"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,970,2726,NA,112,66,NA,13.0536130536131,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1093,2823,NA,123,97,NA,12.680412371134,3.55832721936904,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1239,2974,NA,146,151,NA,13.3577310155535,5.34891958908962,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1423,3213,NA,184,239,NA,14.8506860371267,8.03631472763954,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1631,3411,NA,208,198,NA,14.6170063246662,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1858,3513,NA,227,102,NA,13.9178418148375,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2051,3732,NA,193,219,NA,10.3875134553283,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2217,3850,NA,166,118,NA,8.09361287176987,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2399,4031,NA,182,181,NA,8.20929183581416,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,4,2580,4138,NA,181,107,NA,7.54481033764068,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,8,2795,4291,4,215,153,100,8.33333333333333,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,18,3000,4493,10,205,202,125,7.3345259391771,4.70752738289443,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,25,3207,4673,7,207,180,38.8888888888889,6.9,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,34,3388,4778,9,181,105,36,5.64390396008731,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,40,3528,4863,6,140,85,17.6470588235294,4.13223140495868,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,52,3669,5069,12,141,206,30,3.99659863945578,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,72,3835,5212,20,166,143,38.4615384615385,4.52439356772963,2.82106924442691,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,96,3997,5364,24,162,152,33.3333333333333,4.22425032594524,2.91634689178818,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,129,4156,5503,33,159,139,34.375,3.97798348761571,2.59134973900075,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,153,4322,5662,24,166,159,18.6046511627907,3.99422521655438,2.88933309104125,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,177,4472,5857,24,150,195,15.6862745098039,3.4706154558075,3.44401271635464,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,212,4597,5938,35,125,81,19.774011299435,2.79516994633274,1.38296056001366,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,230,4702,6096,18,105,158,8.49056603773585,2.28409832499456,2.66082856180532,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,249,4835,6192,19,133,96,8.26086956521739,2.8285835814547,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,270,4981,6317,21,146,125,8.43373493975904,3.01964839710445,2.0187338501292,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,288,5118,6472,18,137,155,6.66666666666667,2.75045171652279,2.45369637486148,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,299,5281,6625,11,163,153,3.81944444444444,3.18483782727628,2.36402966625464,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,306,5423,6795,7,142,170,2.34113712374582,2.68888468093164,2.56603773584906,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,307,5532,6943,1,109,148,0.326797385620915,2.00995758805089,2.17807211184695,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,317,5635,7026,10,103,83,3.25732899022801,1.86189443239335,1.19544865331989,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,322,5728,7130,5,93,104,1.57728706624606,1.65039929015084,1.48021633931113,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,326,5859,7252,4,131,122,1.24223602484472,2.28701117318436,1.71107994389902,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,331,5980,7364,5,121,112,1.53374233128834,2.06519883939239,1.54440154440154,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,334,6101,7493,3,121,129,0.906344410876133,2.02341137123746,1.75176534492124,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,337,6207,7624,3,106,131,0.898203592814371,1.73742009506638,1.74829841185106,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,340,6285,7689,3,78,65,0.890207715133531,1.25664572257129,0.852570828961175,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,344,6380,7800,4,95,111,1.17647058823529,1.5115354017502,1.44362075692548,NA,NA,NA,NA,NA,NA,NA,NA
0,28,350,6497,8024,6,117,224,1.74418604651163,1.83385579937304,2.87179487179487,NA,NA,8024,8024,224,224,NA,NA
1,29,354,6588,NA,4,91,NA,1.14285714285714,1.40064645220871,NA,1.14285714285714,1.40064645220871,8115.70285714286,8136.38787132523,91.7028571428564,112.387871325228,1.14285714285713,1.40064645220872
2,30,360,6693,NA,6,105,NA,1.69491525423729,1.59380692167577,NA,1.69491525423729,1.59380692167577,8253.25714285714,8266.0661843928,137.554285714285,129.678313067569,1.69491525423727,1.59380692167577
3,31,364,6775,NA,4,82,NA,1.11111111111111,1.2251606155685,NA,1.11111111111111,1.2251606155685,8344.96,8367.3387717408,91.7028571428564,101.272587348007,1.1111111111111,1.2251606155685
4,32,366,6855,NA,2,80,NA,0.549450549450549,1.18081180811808,NA,0.549450549450549,1.18081180811808,8390.81142857143,8466.14129598276,45.8514285714282,98.802524241959,0.549450549450545,1.18081180811809
5,33,370,6916,NA,4,61,NA,1.09289617486339,0.889861415025529,NA,1.09289617486339,0.889861415025529,8482.51428571428,8541.47822071726,91.7028571428564,75.3369247344945,1.09289617486338,0.889861415025548
6,34,374,6988,NA,4,72,NA,1.08108108108108,1.04106419895894,NA,1.08108108108108,1.04106419895894,8574.21714285714,8630.40049253502,91.7028571428564,88.9222718177607,1.08108108108107,1.04106419895892
7,35,378,7061,NA,4,73,NA,1.06951871657754,1.04464796794505,NA,1.06951871657754,1.04464796794505,8665.92,8720.5577959058,91.7028571428582,90.1573033707864,1.06951871657755,1.04464796794505
8,36,382,7126,NA,4,65,NA,1.05820105820106,0.920549497238352,NA,1.05820105820106,0.920549497238352,8757.62285714285,8800.83484685239,91.7028571428582,80.27705094659,1.05820105820107,0.920549497238342
9,37,388,7194,NA,6,68,NA,1.57068062827225,0.954252034802133,NA,1.57068062827225,0.954252034802133,8895.17714285714,8884.81699245806,137.554285714286,83.9821456056634,1.57068062827226,0.954252034802124
10,38,392,7260,NA,4,66,NA,1.03092783505155,0.917431192660551,NA,1.03092783505155,0.917431192660551,8986.88,8966.32907495767,91.7028571428564,81.5120824996138,1.03092783505154,0.917431192660535
11,39,395,7308,NA,3,48,NA,0.76530612244898,0.661157024793388,NA,0.76530612244898,0.661157024793388,9055.65714285714,9025.61058950285,68.7771428571432,59.281514545175,0.765306122448983,0.661157024793392
12,40,400,7350,NA,5,42,NA,1.26582278481013,0.574712643678161,NA,1.26582278481013,0.574712643678161,9170.28571428571,9077.48191472987,114.628571428571,51.8713252270281,1.26582278481013,0.574712643678164
13,41,404,7387,NA,4,37,NA,1,0.503401360544218,NA,1,0.503401360544218,9261.98857142857,9123.17808219178,91.7028571428564,45.6961674619051,0.999999999999992,0.503401360544214
14,42,408,7437,NA,4,50,NA,0.99009900990099,0.676864762420468,NA,0.99009900990099,0.676864762420468,9353.69142857142,9184.929659843,91.7028571428564,61.7515776512228,0.990099009900982,0.676864762420459
15,43,412,7486,NA,4,49,NA,0.980392156862745,0.658867823046927,NA,0.980392156862745,0.658867823046927,9445.39428571428,9245.4462059412,91.7028571428564,60.5165460982007,0.980392156862737,0.658867823046944
16,44,415,7532,NA,3,46,NA,0.728155339805825,0.614480363344911,NA,0.728155339805825,0.614480363344911,9514.17142857142,9302.25765738033,68.7771428571432,56.8114514391254,0.728155339805829,0.614480363344907
17,45,419,7570,NA,4,38,NA,0.963855421686747,0.504514073287307,NA,0.963855421686747,0.504514073287307,9605.87428571428,9349.18885639526,91.7028571428582,46.9311990149308,0.963855421686759,0.504514073287317
18,46,421,7597,NA,2,27,NA,0.477326968973747,0.35667107001321,NA,0.477326968973747,0.35667107001321,9651.72571428571,9382.53470832692,45.85142857143,33.3458519316609,0.477326968973762,0.356671070013212
19,47,423,7623,NA,2,26,NA,0.475059382422803,0.342240358036067,NA,0.475059382422803,0.342240358036067,9697.57714285714,9414.64552870556,45.8514285714282,32.1108203786371,0.475059382422799,0.342240358036075
20,48,425,7672,NA,2,49,NA,0.472813238770686,0.642791551882461,NA,0.472813238770686,0.642791551882461,9743.42857142857,9475.16207480376,45.8514285714282,60.5165460982007,0.472813238770682,0.642791551882477
21,49,426,7703,NA,1,31,NA,0.235294117647059,0.404066736183525,NA,0.235294117647059,0.404066736183525,9766.35428571428,9513.44805294752,22.925714285715,38.2859781437583,0.235294117647066,0.40406673618352
22,50,427,7737,NA,1,34,NA,0.234741784037559,0.441386472802804,NA,0.234741784037559,0.441386472802804,9789.28,9555.43912575035,22.9257142857132,41.9910728028317,0.234741784037547,0.4413864728028
23,51,429,7764,NA,2,27,NA,0.468384074941452,0.348972469949593,NA,0.468384074941452,0.348972469949593,9835.13142857143,9588.78497768201,45.8514285714282,33.3458519316591,0.468384074941448,0.348972469949576
24,52,430,7795,NA,1,31,NA,0.233100233100233,0.399278722308089,NA,0.233100233100233,0.399278722308089,9858.05714285714,9627.07095582577,22.925714285715,38.2859781437601,0.23310023310024,0.399278722308103
25,53,431,7818,NA,1,23,NA,0.232558139534884,0.295060936497755,NA,0.232558139534884,0.295060936497755,9880.98285714286,9655.47668154533,22.925714285715,28.4057257195636,0.232558139534891,0.295060936497763
26,54,432,7834,NA,1,16,NA,0.232018561484919,0.20465592223075,NA,0.232018561484919,0.20465592223075,9903.90857142857,9675.23718639372,22.9257142857132,19.7605048483929,0.232018561484908,0.204655922230763
27,55,433,7862,NA,1,28,NA,0.231481481481481,0.35741639009446,NA,0.231481481481481,0.35741639009446,9926.83428571428,9709.81806987841,22.925714285715,34.5808834846848,0.231481481481489,0.357416390094456
28,56,434,7885,NA,1,23,NA,0.23094688221709,0.292546425845841,NA,0.23094688221709,0.292546425845841,9949.76,9738.22379559797,22.925714285715,28.4057257195636,0.230946882217097,0.292546425845848
29,57,435,7907,NA,1,22,NA,0.230414746543779,0.279010779961953,NA,0.230414746543779,0.279010779961953,9972.68571428571,9765.39448976451,22.9257142857132,27.1706941665379,0.230414746543768,0.279010779961948
30,58,436,7930,NA,1,23,NA,0.229885057471264,0.290881497407361,NA,0.229885057471264,0.290881497407361,9995.61142857142,9793.80021548407,22.9257142857132,28.4057257195636,0.229885057471253,0.290881497407368
31,59,436,7953,NA,0,23,NA,0,0.290037831021438,NA,0,0.290037831021438,9995.61142857142,9822.20594120364,0,28.4057257195636,0,0.290037831021445
32,60,437,7972,NA,1,19,NA,0.229357798165138,0.238903558405633,NA,0.229357798165138,0.238903558405633,10018.5371428571,9845.6715407111,22.9257142857132,23.4655995074645,0.229357798165127,0.238903558405628
33,61,437,7982,NA,0,10,NA,0,0.125439036628199,NA,0,0.125439036628199,10018.5371428571,9858.02185624135,0,12.350315530246,0,0.125439036628212
34,62,437,7996,NA,0,14,NA,0,0.175394637935355,NA,0,0.175394637935355,10018.5371428571,9875.31229798369,0,17.2904417423415,0,0.175394637935343
35,63,438,8016,NA,1,20,NA,0.22883295194508,0.250125062531266,NA,0.22883295194508,0.250125062531266,10041.4628571429,9900.01292904418,22.925714285715,24.7006310604884,0.228832951945087,0.250125062531255
36,64,438,8037,NA,0,21,NA,0,0.261976047904192,NA,0,0.261976047904192,10041.4628571429,9925.94859165769,0,25.9356626135141,0,0.261976047904193
37,65,439,8054,NA,1,17,NA,0.228310502283105,0.211521712081623,NA,0.228310502283105,0.211521712081623,10064.3885714286,9946.94412805911,22.925714285715,20.9955364014168,0.228310502283112,0.21152171208163
38,66,439,8069,NA,0,15,NA,0,0.18624286069034,NA,0,0.18624286069034,10064.3885714286,9965.46960135448,0,18.5254732953672,0,0.186242860690341
39,67,440,8080,NA,1,11,NA,0.227790432801822,0.136324203742719,NA,0.227790432801822,0.136324203742719,10087.3142857143,9979.05494843775,22.925714285715,13.5853470832699,0.22779043280183,0.136324203742726
40,68,440,8087,NA,0,7,NA,0,0.0866336633663366,NA,0,0.0866336633663366,10087.3142857143,9987.70016930892,0,8.64522087117257,0,0.0866336633663492
41,69,440,8098,NA,0,11,NA,0,0.13602077408186,NA,0,0.13602077408186,10087.3142857143,10001.2855163922,0,13.5853470832699,0,0.136020774081866
42,70,441,8109,NA,1,11,NA,0.227272727272727,0.135836008891084,NA,0.227272727272727,0.135836008891084,10110.24,10014.8708634755,22.9257142857132,13.5853470832699,0.227272727272716,0.135836008891091
43,71,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,10110.24,NA,0,NA,0,NA
44,72,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,10110.24,NA,0,NA,0,NA
45,73,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,10133.1657142857,NA,22.9257142857132,NA,0.226757369614502,NA
46,74,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,10133.1657142857,NA,0,NA,0,NA
47,75,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,10133.1657142857,NA,0,NA,0,NA
48,76,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,10133.1657142857,NA,0,NA,0,NA
49,77,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,10156.0914285714,NA,22.925714285715,NA,0.22624434389141,NA
50,78,443,NA,NA,0,NA,NA,0,NA,NA,0,NA,10156.0914285714,NA,0,NA,0,NA
51,79,445,NA,NA,2,NA,NA,0.451467268623025,NA,NA,0.451467268623025,NA,10201.9428571429,NA,45.8514285714282,NA,0.451467268623021,NA
52,80,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,10224.8685714286,NA,22.925714285715,NA,0.224719101123603,NA
53,81,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,10247.7942857143,NA,22.9257142857132,NA,0.224215246636761,NA
54,82,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,10270.72,NA,22.925714285715,NA,0.223713646532446,NA
55,83,450,NA,NA,2,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,10316.5714285714,NA,45.85142857143,NA,0.446428571428586,NA
56,84,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,10339.4971428571,NA,22.9257142857132,NA,0.222222222222212,NA
57,85,451,NA,NA,0,NA,NA,0,NA,NA,0,NA,10339.4971428571,NA,0,NA,0,NA
58,86,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,10362.4228571429,NA,22.9257142857132,NA,0.221729490022162,NA
59,87,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,10385.3485714286,NA,22.925714285715,NA,0.221238938053104,NA
60,88,453,NA,NA,0,NA,NA,0,NA,NA,0,NA,10385.3485714286,NA,0,NA,0,NA
61,89,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,10408.2742857143,NA,22.925714285715,NA,0.220750551876387,NA
62,90,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,10431.2,NA,22.9257142857132,NA,0.220264317180606,NA
63,91,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,10454.1257142857,NA,22.925714285715,NA,0.219780219780227,NA
64,92,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,10477.0514285714,NA,22.925714285715,NA,0.219298245614042,NA
65,93,458,NA,NA,1,NA,NA,0.218818380743982,NA,NA,0.218818380743982,NA,10499.9771428571,NA,22.9257142857132,NA,0.218818380743972,NA
66,94,458,NA,NA,0,NA,NA,0,NA,NA,0,NA,10499.9771428571,NA,0,NA,0,NA
67,95,459,NA,NA,1,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,10522.9028571429,NA,22.9257142857132,NA,0.218340611353701,NA
68,96,461,NA,NA,2,NA,NA,0.435729847494553,NA,NA,0.435729847494553,NA,10568.7542857143,NA,45.85142857143,NA,0.435729847494567,NA
69,97,464,NA,NA,3,NA,NA,0.650759219088937,NA,NA,0.650759219088937,NA,10637.5314285714,NA,68.7771428571432,NA,0.65075921908894,NA
70,98,466,NA,NA,2,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,10683.3828571429,NA,45.85142857143,NA,0.431034482758634,NA
71,99,468,NA,NA,2,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,10729.2342857143,NA,45.85142857143,NA,0.429184549356237,NA
72,100,469,NA,NA,1,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,10752.16,NA,22.925714285715,NA,0.21367521367522,NA
73,101,470,NA,NA,1,NA,NA,0.213219616204691,NA,NA,0.213219616204691,NA,10775.0857142857,NA,22.9257142857132,NA,0.213219616204681,NA
74,102,472,NA,NA,2,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,10820.9371428571,NA,45.8514285714282,NA,0.425531914893613,NA
75,103,474,NA,NA,2,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,10866.7885714286,NA,45.8514285714282,NA,0.423728813559319,NA
76,104,476,NA,NA,2,NA,NA,0.421940928270042,NA,NA,0.421940928270042,NA,10912.64,NA,45.8514285714282,NA,0.421940928270039,NA
