"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-149,NA,NA,541,618,NA,106,203,NA,24.367816091954,48.9156626506024,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,598,875,NA,57,257,NA,10.5360443622921,41.5857605177994,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,735,1012,NA,137,137,NA,22.9096989966555,15.6571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,891,1291,NA,156,279,NA,21.2244897959184,27.5691699604743,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,1041,1291,NA,150,0,NA,16.8350168350168,0,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,1248,1993,NA,207,702,NA,19.8847262247839,54.3764523625097,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,1459,2571,NA,211,578,NA,16.9070512820513,29.0015052684395,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,1650,3128,NA,191,557,NA,13.0911583276217,21.6647218980941,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,1858,3557,NA,208,429,NA,12.6060606060606,13.7148337595908,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,2106,3824,NA,248,267,NA,13.3476856835307,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,2420,4914,NA,314,1090,NA,14.9097815764482,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,2773,5276,NA,353,362,NA,14.5867768595041,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,3159,5675,NA,386,399,NA,13.9199423007573,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,3487,6906,NA,328,1231,NA,10.3830326052548,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,3770,7781,NA,283,875,NA,8.11585890450244,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,4079,7781,NA,309,0,NA,8.19628647214854,0,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,4386,9784,NA,307,2003,NA,7.52635449865163,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,4752,10538,NA,366,754,NA,8.34473324213406,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,5101,11510,NA,349,972,NA,7.3442760942761,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,5453,12035,NA,352,525,NA,6.90060772397569,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,5760,13381,NA,307,1346,NA,5.62992847973593,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,5999,13989,NA,239,608,NA,4.14930555555556,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,6238,14755,NA,239,766,NA,3.98399733288881,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,6520,15884,NA,282,1129,NA,4.52067970503366,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,6796,16809,NA,276,925,NA,4.23312883435583,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,7066,16809,NA,270,0,NA,3.97292525014715,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,7349,17550,NA,283,741,NA,4.00509482026606,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,7604,19815,NA,255,2265,NA,3.46985984487685,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,7816,20360,NA,212,545,NA,2.78800631246712,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,7995,22469,NA,179,2109,NA,2.29017400204708,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,8221,23100,NA,226,631,NA,2.82676672920575,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,8469,23921,NA,248,821,NA,3.01666463933828,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,8702,24582,NA,233,661,NA,2.75121029637502,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,8979,25269,NA,277,687,NA,3.18317628131464,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,9220,25269,NA,241,0,NA,2.68404053903553,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,9406,26312,NA,186,1043,NA,2.0173535791757,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,9582,26767,NA,176,455,NA,1.87114607697215,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,9739,27700,NA,157,933,NA,1.63848883322897,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,9962,28764,NA,223,1064,NA,2.28976280932334,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,10168,28764,NA,206,0,NA,2.0678578598675,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,10374,29287,NA,206,523,NA,2.02596380802518,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,10554,29287,NA,180,0,NA,1.73510699826489,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,10687,30621,NA,133,1334,NA,1.26018571157855,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,10847,30995,NA,160,374,NA,1.497146065313,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,11046,31784,NA,199,789,NA,1.83460864755232,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,11202,32411,NA,156,627,NA,1.41227593699077,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,11380,32984,NA,178,573,NA,1.58900196393501,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,11519,33554,NA,139,570,NA,1.22144112478032,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,11656,33765,NA,137,211,NA,1.18933935237434,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,11759,34333,NA,103,568,NA,0.883665065202471,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,11882,34855,NA,123,522,NA,1.04600731354707,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,12005,35464,NA,123,609,NA,1.03517926275038,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,12116,36085,NA,111,621,NA,0.924614743856726,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,12232,36703,NA,116,618,NA,0.957411687025421,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,12344,37419,NA,112,716,NA,0.91563113145847,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,12425,38116,NA,81,697,NA,0.656189241736876,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,12497,38430,NA,72,314,NA,0.579476861167002,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,12561,39017,NA,64,587,NA,0.51212290949828,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,12646,39208,NA,85,191,NA,0.676697715150068,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,12729,39640,NA,83,432,NA,0.656334018662027,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,12807,40022,NA,78,382,NA,0.612773980674051,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,12871,40468,NA,64,446,NA,0.4997267119544,1.11438708710209,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,12918,40873,NA,47,405,NA,0.365161992075208,1.00079074824553,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,12962,41303,NA,44,430,NA,0.340610001548227,1.05203924351039,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,13045,41288,NA,83,0,NA,0.640333281900941,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,13097,41559,NA,52,271,NA,0.398620160981219,0.656365045533811,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,13155,41762,NA,58,203,NA,0.442849507520806,0.488462186289372,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,13202,42022,NA,47,260,NA,0.357278601292284,0.622575547148125,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,13254,42201,NA,52,179,NA,0.393879715194667,0.425967350435486,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,13293,42740,NA,39,539,NA,0.294250792213671,1.27722091893557,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,13320,42979,NA,27,239,NA,0.2031144211239,0.55919513336453,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,13368,43091,NA,48,112,NA,0.36036036036036,0.260592382326252,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,13407,43239,NA,39,148,NA,0.291741472172352,0.343459191014365,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,13445,43460,NA,38,221,NA,0.28343402700082,0.511112652929069,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,13483,43818,NA,38,358,NA,0.282632949051692,0.82374597330879,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,13523,43968,NA,40,150,NA,0.296669880590373,0.342325071888265,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,13554,44092,NA,31,124,NA,0.229239074169933,0.282023289665211,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,13572,44179,NA,18,87,NA,0.132802124833997,0.197314705615531,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,13595,44347,NA,23,168,NA,0.169466548776894,0.380271169560198,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,13630,44461,NA,35,114,NA,0.257447591026113,0.257063611969243,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,13665,44689,NA,35,228,NA,0.256786500366838,0.512808978655451,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,13695,44994,NA,30,305,NA,0.21953896816685,0.682494573608718,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,13720,45088,NA,25,94,NA,0.18254837531946,0.208916744454816,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,13739,45235,NA,19,147,NA,0.138483965014577,0.326029098651526,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,13751,45349,NA,12,114,NA,0.0873426013538103,0.252017243285067,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,13770,45429,NA,19,80,NA,0.138171769325867,0.176409623144943,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,13789,45440,NA,19,11,NA,0.137981118373275,0.0242136080477228,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,13799,45557,NA,10,117,NA,0.0725215751686127,0.257482394366197,NA,NA,NA,NA,NA,NA,NA,NA
-61,0,7,13830,45715,NA,31,158,NA,0.224653960431915,0.346818271615778,NA,NA,NA,NA,NA,NA,NA,NA
-60,1,14,13846,45755,7,16,40,100,0.115690527838033,0.087498632833862,NA,NA,NA,NA,NA,NA,NA,NA
-59,2,30,13857,45782,16,11,27,114.285714285714,0.0794453271703019,0.059009944268386,NA,NA,NA,NA,NA,NA,NA,NA
-58,3,42,13874,45899,12,17,117,40,0.122681677130692,0.255558953300424,NA,NA,NA,NA,NA,NA,NA,NA
-57,4,58,13890,45913,16,16,14,38.0952380952381,0.115323626928067,0.0305017538508464,NA,NA,NA,NA,NA,NA,NA,NA
-56,5,68,13902,45994,10,12,81,17.2413793103448,0.0863930885529158,0.176420621610437,NA,NA,NA,NA,NA,NA,NA,NA
-55,6,88,13925,46059,20,23,65,29.4117647058824,0.165443821032945,0.141322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-54,7,123,13934,46206,35,9,147,39.7727272727273,0.0646319569120287,0.319155865303198,NA,NA,NA,NA,NA,NA,NA,NA
-53,8,163,13955,46303,40,21,97,32.520325203252,0.150710492320942,0.209929446392243,NA,NA,NA,NA,NA,NA,NA,NA
-52,9,219,13975,46362,56,20,59,34.3558282208589,0.143317807237549,0.127421549359653,NA,NA,NA,NA,NA,NA,NA,NA
-51,10,260,13992,46514,41,17,152,18.7214611872146,0.121645796064401,0.327854708597558,NA,NA,NA,NA,NA,NA,NA,NA
-50,11,301,14005,46572,41,13,58,15.7692307692308,0.0929102344196684,0.124693640624328,NA,NA,NA,NA,NA,NA,NA,NA
-49,12,361,14024,46646,60,19,74,19.9335548172757,0.135665833630846,0.158893755904836,NA,NA,NA,NA,NA,NA,NA,NA
-48,13,391,14044,46717,30,20,71,8.31024930747922,0.142612664004564,0.152210264545727,NA,NA,NA,NA,NA,NA,NA,NA
-47,14,423,14035,46717,32,0,0,8.18414322250639,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,15,458,14050,46717,35,15,0,8.274231678487,0.106875667972925,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,16,490,14064,46976,32,14,259,6.98689956331878,0.099644128113879,0.554402037802085,NA,NA,NA,NA,NA,NA,NA,NA
-44,17,509,14077,47033,19,13,57,3.87755102040816,0.0924345847554039,0.121338555858311,NA,NA,NA,NA,NA,NA,NA,NA
-43,18,520,14083,47108,11,6,75,2.16110019646365,0.0426227179086453,0.159462505049646,NA,NA,NA,NA,NA,NA,NA,NA
-42,19,522,14117,47209,2,34,101,0.384615384615385,0.241425832564084,0.214400951006199,NA,NA,NA,NA,NA,NA,NA,NA
-41,20,539,14135,47287,17,18,78,3.25670498084291,0.127505844017851,0.165222732953462,NA,NA,NA,NA,NA,NA,NA,NA
-40,21,547,14150,47287,8,15,0,1.48423005565863,0.10611956137248,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,22,555,14160,47287,8,10,0,1.46252285191956,0.0706713780918728,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,23,562,14170,47510,7,10,223,1.26126126126126,0.0706214689265537,0.471588385814283,NA,NA,NA,NA,NA,NA,NA,NA
-37,24,568,14178,47530,6,8,20,1.06761565836299,0.0564573041637262,0.0420964007577352,NA,NA,NA,NA,NA,NA,NA,NA
-36,25,573,14186,47636,5,8,106,0.880281690140845,0.0564254478769925,0.223017041868294,NA,NA,NA,NA,NA,NA,NA,NA
-35,26,579,14197,47750,6,11,114,1.04712041884817,0.0775412378401241,0.239314803929801,NA,NA,NA,NA,NA,NA,NA,NA
-34,27,585,14209,47893,6,12,143,1.03626943005181,0.0845248996266817,0.299476439790576,NA,NA,NA,NA,NA,NA,NA,NA
-33,28,596,14222,47893,11,13,0,1.88034188034188,0.0914913083257091,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,29,602,14236,47893,6,14,0,1.00671140939597,0.0984390381099705,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,30,612,14247,48055,10,11,162,1.66112956810631,0.0772688957572352,0.338254024596496,NA,NA,NA,NA,NA,NA,NA,NA
-30,31,619,14259,48096,7,12,41,1.1437908496732,0.0842282585807538,0.0853189054208719,NA,NA,NA,NA,NA,NA,NA,NA
-29,32,623,14268,48223,4,9,127,0.646203554119548,0.0631180307174416,0.264055222887558,NA,NA,NA,NA,NA,NA,NA,NA
-28,33,628,14279,48232,5,11,9,0.802568218298555,0.0770955985421923,0.018663293449184,NA,NA,NA,NA,NA,NA,NA,NA
-27,34,635,14292,48776,7,13,544,1.11464968152866,0.0910427901113523,1.12788190413004,NA,NA,NA,NA,NA,NA,NA,NA
-26,35,643,14308,48776,8,16,0,1.25984251968504,0.111950741673664,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,36,649,14319,48776,6,11,0,0.933125972006221,0.0768800670953313,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,37,659,14333,48983,10,14,207,1.54083204930663,0.0977721907954466,0.424389043792029,NA,NA,NA,NA,NA,NA,NA,NA
-23,38,666,14343,49077,7,10,94,1.06221547799697,0.0697690643968464,0.191903313394443,NA,NA,NA,NA,NA,NA,NA,NA
-22,39,672,14349,49540,6,6,463,0.900900900900901,0.0418322526668061,0.943415449192086,NA,NA,NA,NA,NA,NA,NA,NA
-21,40,681,14359,49670,9,10,130,1.33928571428571,0.0696912676841592,0.262414210738797,NA,NA,NA,NA,NA,NA,NA,NA
-20,41,688,14373,49810,7,14,140,1.02790014684288,0.0974998258931681,0.281860277833702,NA,NA,NA,NA,NA,NA,NA,NA
-19,42,694,14386,49810,6,13,0,0.872093023255814,0.0904473665901343,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,43,700,14401,49810,6,15,0,0.864553314121038,0.104268038370638,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,44,706,14414,50062,6,13,252,0.857142857142857,0.0902715089229915,0.50592250552098,NA,NA,NA,NA,NA,NA,NA,NA
-16,45,712,14425,50110,6,11,48,0.84985835694051,0.0763146940474539,0.0958811074267908,NA,NA,NA,NA,NA,NA,NA,NA
-15,46,715,14432,50225,3,7,115,0.421348314606742,0.048526863084922,0.229495110756336,NA,NA,NA,NA,NA,NA,NA,NA
-14,47,718,14449,50245,3,17,20,0.41958041958042,0.117793791574279,0.039820806371329,NA,NA,NA,NA,NA,NA,NA,NA
-13,48,722,14467,50320,4,18,75,0.557103064066852,0.124576095231504,0.1492685839387,NA,NA,NA,NA,NA,NA,NA,NA
-12,49,725,14482,50320,3,15,0,0.415512465373961,0.103684246906753,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,50,727,14498,50320,2,16,0,0.275862068965517,0.1104819776274,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,51,729,14513,50567,2,15,247,0.275103163686382,0.103462546558146,0.490858505564388,NA,NA,NA,NA,NA,NA,NA,NA
-9,52,731,14523,50684,2,10,117,0.274348422496571,0.068903741473162,0.231376193960488,NA,NA,NA,NA,NA,NA,NA,NA
-8,53,733,14535,50706,2,12,22,0.27359781121751,0.0826275562900227,0.0434062031410307,NA,NA,NA,NA,NA,NA,NA,NA
-7,54,735,14552,50782,2,17,76,0.272851296043656,0.116959064327485,0.149883642961385,NA,NA,NA,NA,NA,NA,NA,NA
-6,55,737,14574,50897,2,22,115,0.272108843537415,0.151181968114349,0.226458193848214,NA,NA,NA,NA,NA,NA,NA,NA
-5,56,738,14597,50897,1,23,0,0.135685210312076,0.157815287498285,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,57,740,14614,50897,2,17,0,0.2710027100271,0.116462286771254,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,58,741,14628,51267,1,14,370,0.135135135135135,0.0957985493362529,0.726958366897853,NA,NA,NA,NA,NA,NA,NA,NA
-2,59,741,14637,51255,0,9,0,0,0.0615258408531583,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,60,742,14649,51314,1,12,59,0.134952766531714,0.0819840131174421,0.115110720905278,NA,NA,NA,NA,NA,NA,NA,NA
0,61,743,14671,51432,1,22,118,0.134770889487871,0.150180899720117,0.229956736952878,NA,NA,51432,51432,118,118,NA,NA
1,62,744,14695,NA,1,24,NA,0.134589502018843,0.163588030809079,NA,0.134589502018843,0.163588030809079,51501.2220726783,51516.1365960057,69.2220726783271,84.1365960057228,0.134589502018835,0.163588030809074
2,63,745,14728,NA,1,33,NA,0.134408602150538,0.22456617897244,NA,0.134408602150538,0.22456617897244,51570.4441453567,51631.8244155136,69.2220726783344,115.687819507875,0.134408602150544,0.224566178972445
3,64,745,14748,NA,0,20,NA,0,0.135795763172189,NA,0,0.135795763172189,51570.4441453567,51701.9382455184,0,70.1138300047751,0,0.135795763172196
4,65,746,14775,NA,1,27,NA,0.134228187919463,0.183075671277461,NA,0.134228187919463,0.183075671277461,51639.666218035,51796.5919160248,69.2220726783271,94.6536705064427,0.134228187919455,0.183075671277464
5,66,747,14791,NA,1,16,NA,0.134048257372654,0.1082910321489,NA,0.134048257372654,0.1082910321489,51708.8882907133,51852.6829800286,69.2220726783271,56.0910640038201,0.134048257372646,0.108291032148906
6,67,748,14815,NA,1,24,NA,0.133868808567604,0.162260834291123,NA,0.133868808567604,0.162260834291123,51778.1103633917,51936.8195760344,69.2220726783344,84.1365960057228,0.13386880856761,0.162260834291118
7,68,748,14843,NA,0,28,NA,0,0.188997637529531,NA,0,0.188997637529531,51778.1103633917,52034.978938041,0,98.1593620066778,0,0.188997637529527
8,69,749,14874,NA,1,31,NA,0.133689839572192,0.2088526578185,NA,0.133689839572192,0.2088526578185,51847.33243607,52143.6553745484,69.2220726783271,108.67643650739,0.133689839572185,0.208852657818491
9,70,749,14908,NA,0,34,NA,0,0.228586795750975,NA,0,0.228586795750975,51847.33243607,52262.8488855565,0,119.19351100811,0,0.228586795750973
10,71,750,14945,NA,1,37,NA,0.133511348464619,0.248188891870137,NA,0.133511348464619,0.248188891870137,51916.5545087483,52392.5594710654,69.2220726783344,129.710585508823,0.133511348464626,0.248188891870129
11,72,751,14973,NA,1,28,NA,0.133333333333333,0.187353629976581,NA,0.133333333333333,0.187353629976581,51985.7765814266,52490.718833072,69.2220726783344,98.1593620066778,0.13333333333334,0.187353629976577
12,73,751,14992,NA,0,19,NA,0,0.126895077806719,NA,0,0.126895077806719,51985.7765814266,52557.3269715766,0,66.6081385045327,0,0.126895077806719
13,74,751,15015,NA,0,23,NA,0,0.1534151547492,NA,0,0.1534151547492,51985.7765814266,52637.9578760821,0,80.6309045054877,0,0.153415154749201
14,75,751,15053,NA,0,38,NA,0,0.253080253080253,NA,0,0.253080253080253,51985.7765814266,52771.1741530911,0,133.216277009073,0,0.253080253080267
15,76,752,15103,NA,1,50,NA,0.133155792276964,0.332159702384907,NA,0.133155792276964,0.332159702384907,52054.998654105,52946.4587281031,69.2220726783344,175.28457501193,0.13315579227697,0.332159702384911
16,77,753,NA,NA,1,NA,NA,0.132978723404255,NA,NA,0.132978723404255,NA,52124.2207267833,NA,69.2220726783271,NA,0.132978723404248,NA
17,78,754,NA,NA,1,NA,NA,0.132802124833997,NA,NA,0.132802124833997,NA,52193.4427994616,NA,69.2220726783344,NA,0.132802124834004,NA
18,79,756,NA,NA,2,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,52331.8869448183,NA,138.444145356661,NA,0.265251989389919,NA
19,80,759,NA,NA,3,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,52539.5531628533,NA,207.666218034996,NA,0.396825396825402,NA
20,81,760,NA,NA,1,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,52608.7752355316,NA,69.2220726783344,NA,0.131752305665355,NA
21,82,762,NA,NA,2,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,52747.2193808883,NA,138.444145356654,NA,0.263157894736827,NA
22,83,764,NA,NA,2,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,52885.663526245,NA,138.444145356669,NA,0.262467191601062,NA
23,84,766,NA,NA,2,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,53024.1076716016,NA,138.444145356669,NA,0.261780104712054,NA
24,85,768,NA,NA,2,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,53162.5518169583,NA,138.444145356654,NA,0.26109660574411,NA
25,86,768,NA,NA,0,NA,NA,0,NA,NA,0,NA,53162.5518169583,NA,0,NA,0,NA
26,87,769,NA,NA,1,NA,NA,0.130208333333333,NA,NA,0.130208333333333,NA,53231.7738896366,NA,69.2220726783271,NA,0.130208333333326,NA
27,88,770,NA,NA,1,NA,NA,0.130039011703511,NA,NA,0.130039011703511,NA,53300.9959623149,NA,69.2220726783344,NA,0.130039011703517,NA
28,89,773,NA,NA,3,NA,NA,0.38961038961039,NA,NA,0.38961038961039,NA,53508.6621803499,NA,207.666218034989,NA,0.389610389610381,NA
29,90,773,NA,NA,0,NA,NA,0,NA,NA,0,NA,53508.6621803499,NA,0,NA,0,NA
30,91,775,NA,NA,2,NA,NA,0.258732212160414,NA,NA,0.258732212160414,NA,53647.1063257066,NA,138.444145356661,NA,0.258732212160413,NA
31,92,776,NA,NA,1,NA,NA,0.129032258064516,NA,NA,0.129032258064516,NA,53716.3283983849,NA,69.2220726783271,NA,0.129032258064509,NA
32,93,778,NA,NA,2,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,53854.7725437416,NA,138.444145356661,NA,0.257731958762885,NA
33,94,779,NA,NA,1,NA,NA,0.12853470437018,NA,NA,0.12853470437018,NA,53923.9946164199,NA,69.2220726783271,NA,0.128534704370173,NA
34,95,781,NA,NA,2,NA,NA,0.256739409499358,NA,NA,0.256739409499358,NA,54062.4387617766,NA,138.444145356661,NA,0.256739409499357,NA
35,96,783,NA,NA,2,NA,NA,0.256081946222791,NA,NA,0.256081946222791,NA,54200.8829071332,NA,138.444145356669,NA,0.256081946222804,NA
36,97,789,NA,NA,6,NA,NA,0.766283524904214,NA,NA,0.766283524904214,NA,54616.2153432032,NA,415.332436069992,NA,0.766283524904224,NA
37,98,793,NA,NA,4,NA,NA,0.506970849176172,NA,NA,0.506970849176172,NA,54893.1036339166,NA,276.888290713323,NA,0.50697084917617,NA
