"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,NA,NA,NA,6652,NA,NA,236,NA,NA,3.6783042394015,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,6972,NA,NA,320,NA,NA,4.81058328322309,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,7288,NA,NA,316,NA,NA,4.53241537578887,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,7578,NA,NA,290,NA,NA,3.97914379802415,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,7954,NA,NA,376,NA,NA,4.96173132752705,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,8235,NA,NA,281,NA,NA,3.53281367865225,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,8480,NA,NA,245,NA,NA,2.97510625379478,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,8807,NA,NA,327,NA,NA,3.8561320754717,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,9095,NA,NA,288,NA,NA,3.27012603610764,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,9376,NA,NA,281,NA,NA,3.08960967564596,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,9882,NA,NA,506,NA,NA,5.39675767918089,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,10347,NA,NA,465,NA,NA,4.70552519732848,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,10634,NA,NA,287,NA,NA,2.77375084565575,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,10900,NA,NA,266,NA,NA,2.50141056987023,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,11196,NA,NA,296,NA,NA,2.71559633027523,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,11320,NA,NA,124,NA,NA,1.10753840657378,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,11739,NA,NA,419,NA,NA,3.70141342756184,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,12110,NA,NA,371,NA,NA,3.16040548598688,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,12314,NA,NA,204,NA,NA,1.68455821635012,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,12725,NA,NA,411,NA,NA,3.33766444697093,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,13223,NA,NA,498,NA,NA,3.91355599214145,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,13477,NA,NA,254,NA,NA,1.92089540951373,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,13657,NA,NA,180,NA,NA,1.33560881501818,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,13989,NA,NA,332,NA,NA,2.43098777183862,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,14422,NA,NA,433,NA,NA,3.09528915576524,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,14801,NA,NA,379,NA,NA,2.62792955207322,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,15073,NA,NA,272,NA,NA,1.83771366799541,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,15264,NA,NA,191,NA,NA,1.26716645657799,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,15723,NA,NA,459,NA,NA,3.00707547169811,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,16068,NA,NA,345,NA,NA,2.19423774088914,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,16531,NA,NA,463,NA,NA,2.88150360965895,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,16908,NA,NA,377,NA,NA,2.28056378924445,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,17285,NA,NA,377,NA,NA,2.22971374497279,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,17572,NA,NA,287,NA,NA,1.66039919004918,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,17752,NA,NA,180,NA,NA,1.0243569314819,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,18040,NA,NA,288,NA,NA,1.62235241099594,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,18319,NA,NA,279,NA,NA,1.54656319290466,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,18708,NA,NA,389,NA,NA,2.12347835580545,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,19195,NA,NA,487,NA,NA,2.6031644216378,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,19600,NA,NA,405,NA,NA,2.10992445949466,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,20126,NA,NA,526,NA,NA,2.68367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,20415,NA,NA,289,NA,NA,1.43595349299414,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,20808,NA,NA,393,NA,NA,1.92505510653931,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,21437,NA,NA,629,NA,NA,3.02287581699346,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,22008,NA,NA,571,NA,NA,2.6636189765359,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,22572,NA,NA,564,NA,NA,2.56270447110142,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,22962,NA,NA,390,NA,NA,1.72780435938331,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,27,23271,NA,NA,309,NA,NA,1.34570159393781,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,41,23686,NA,14,415,NA,51.8518518518518,1.7833354819303,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,57,24105,NA,16,419,NA,39.0243902439024,1.76897745503673,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,80,24645,NA,23,540,NA,40.3508771929825,2.24019912881145,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,116,25068,NA,36,423,NA,45,1.71637248934875,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,157,25778,NA,41,710,NA,35.3448275862069,2.83229615445987,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,200,26677,NA,43,899,NA,27.3885350318471,3.487469935604,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,300,27370,NA,100,693,NA,50,2.5977433744424,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,361,27936,NA,61,566,NA,20.3333333333333,2.06795761782974,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,444,28631,NA,83,695,NA,22.9916897506925,2.48782932416953,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,548,29141,NA,104,510,NA,23.4234234234234,1.78128601865111,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,684,29764,NA,136,623,NA,24.8175182481752,2.13788133557531,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,822,30619,NA,138,855,NA,20.1754385964912,2.87259776911705,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1043,31373,NA,221,754,NA,26.8856447688564,2.46252326986512,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1308,31816,NA,265,443,NA,25.4074784276127,1.41204220189335,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1627,32568,NA,319,752,NA,24.388379204893,2.36359064621574,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1800,33387,NA,173,819,NA,10.6330669944683,2.51473839351511,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2210,34197,NA,410,810,NA,22.7777777777778,2.42609398867823,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2680,35148,NA,470,951,NA,21.2669683257919,2.78094569699096,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3132,36184,NA,452,1036,NA,16.865671641791,2.94753613292364,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3752,37425,NA,620,1241,NA,19.7956577266922,3.42969268184833,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4389,38128,NA,637,703,NA,16.9776119402985,1.87842351369405,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4962,38430,NA,573,302,NA,13.0553656869446,0.7920688208141,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5588,39588,NA,626,1158,NA,12.6158806932688,3.01327088212334,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,6334,40790,NA,746,1202,NA,13.3500357909807,3.03627361826816,NA,NA,NA,NA,NA,NA,NA,NA
-41,0,22,7278,41915,NA,944,1125,NA,14.9036943479634,2.75802892865899,NA,NA,NA,NA,NA,NA,NA,NA
-40,1,43,8339,43114,21,1061,1199,95.4545454545455,14.5781808189063,2.8605511153525,NA,NA,NA,NA,NA,NA,NA,NA
-39,2,91,9502,44532,48,1163,1418,111.627906976744,13.9465163688692,3.28895486384933,NA,NA,NA,NA,NA,NA,NA,NA
-38,3,126,10489,45506,35,987,974,38.4615384615385,10.3872868869712,2.18719123327046,NA,NA,NA,NA,NA,NA,NA,NA
-37,4,175,11338,46305,49,849,799,38.8888888888889,8.09419391743732,1.75581242034017,NA,NA,NA,NA,NA,NA,NA,NA
-36,5,205,12269,47671,30,931,1366,17.1428571428571,8.21132474863292,2.95000539898499,NA,NA,NA,NA,NA,NA,NA,NA
-35,6,264,13193,48743,59,924,1072,28.780487804878,7.53117613497433,2.24874661744037,NA,NA,NA,NA,NA,NA,NA,NA
-34,7,370,14293,50113,106,1100,1370,40.1515151515151,8.33775487000682,2.81065999220401,NA,NA,NA,NA,NA,NA,NA,NA
-33,8,490,15341,51519,120,1048,1406,32.4324324324324,7.33226054712097,2.80565921018498,NA,NA,NA,NA,NA,NA,NA,NA
-32,9,660,16401,52855,170,1060,1336,34.6938775510204,6.90958868391891,2.59321803606436,NA,NA,NA,NA,NA,NA,NA,NA
-31,10,783,17326,53956,123,925,1101,18.6363636363636,5.63990000609719,2.08305742124681,NA,NA,NA,NA,NA,NA,NA,NA
-30,11,909,18044,54797,126,718,841,16.0919540229885,4.14406094886298,1.55867744087775,NA,NA,NA,NA,NA,NA,NA,NA
-29,12,1087,18763,56043,178,719,1246,19.5819581958196,3.98470405675017,2.27384710841834,NA,NA,NA,NA,NA,NA,NA,NA
-28,13,1178,19611,57615,91,848,1572,8.37166513339466,4.5195331237009,2.80498902628339,NA,NA,NA,NA,NA,NA,NA,NA
-27,14,1276,20439,59077,98,828,1462,8.31918505942275,4.22212023864158,2.53753362839538,NA,NA,NA,NA,NA,NA,NA,NA
-26,15,1382,21252,60896,106,813,1819,8.30721003134796,3.97768971084691,3.0790324491765,NA,NA,NA,NA,NA,NA,NA,NA
-25,16,1476,22104,62908,94,852,2012,6.80173661360347,4.00903444381705,3.3039936941671,NA,NA,NA,NA,NA,NA,NA,NA
-24,17,1533,22870,64156,57,766,1248,3.86178861788618,3.46543612015925,1.98384943091499,NA,NA,NA,NA,NA,NA,NA,NA
-23,18,1568,23508,64690,35,638,534,2.28310502283105,2.78968080454744,0.832346156244155,NA,NA,NA,NA,NA,NA,NA,NA
-22,19,1575,24047,66182,7,539,1492,0.446428571428571,2.29283648119789,2.30638429432679,NA,NA,NA,NA,NA,NA,NA,NA
-21,20,1626,24727,67915,51,680,1733,3.23809523809524,2.8277955670146,2.61853676226164,NA,NA,NA,NA,NA,NA,NA,NA
-20,21,1650,25473,69649,24,746,1734,1.4760147601476,3.016945039835,2.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-19,22,1673,26174,71415,23,701,1766,1.39393939393939,2.75193341969929,2.53557122141021,NA,NA,NA,NA,NA,NA,NA,NA
-18,23,1695,27006,72243,22,832,828,1.31500298864316,3.17872698097348,1.15942028985507,NA,NA,NA,NA,NA,NA,NA,NA
-17,24,1711,27732,73117,16,726,874,0.943952802359882,2.68829149077983,1.20980579433301,NA,NA,NA,NA,NA,NA,NA,NA
-16,25,1727,28291,74295,16,559,1178,0.935125657510228,2.0157219097072,1.61111642983164,NA,NA,NA,NA,NA,NA,NA,NA
-15,26,1744,28818,75660,17,527,1365,0.984365952518819,1.86278321727758,1.83727034120735,NA,NA,NA,NA,NA,NA,NA,NA
-14,27,1764,29291,76536,20,473,876,1.14678899082569,1.64133527656326,1.15781126090404,NA,NA,NA,NA,NA,NA,NA,NA
-13,28,1796,29963,77709,32,672,1173,1.8140589569161,2.29422006759756,1.53261210410787,NA,NA,NA,NA,NA,NA,NA,NA
-12,29,1814,30582,78778,18,619,1069,1.0022271714922,2.06588125354604,1.37564503468067,NA,NA,NA,NA,NA,NA,NA,NA
-11,30,1845,31201,79732,31,619,954,1.70893054024256,2.02406644431365,1.21099799436391,NA,NA,NA,NA,NA,NA,NA,NA
-10,31,1865,31742,80499,20,541,767,1.0840108401084,1.73391878465434,0.961972608237596,NA,NA,NA,NA,NA,NA,NA,NA
-9,32,1879,32142,81094,14,400,595,0.750670241286863,1.26016004032512,0.739139616641201,NA,NA,NA,NA,NA,NA,NA,NA
-8,33,1895,32626,82224,16,484,1130,0.851516764236296,1.50581793292266,1.39344464448665,NA,NA,NA,NA,NA,NA,NA,NA
-7,34,1915,33224,83134,20,598,910,1.05540897097625,1.83289401091154,1.10673282739833,NA,NA,NA,NA,NA,NA,NA,NA
-6,35,1937,33693,84488,22,469,1354,1.14882506527415,1.41163014688177,1.62869584045036,NA,NA,NA,NA,NA,NA,NA,NA
-5,36,1956,34229,85545,19,536,1057,0.980898296334538,1.59083489152049,1.25106524003409,NA,NA,NA,NA,NA,NA,NA,NA
-4,37,1987,34647,86309,31,418,764,1.58486707566462,1.22118671302112,0.893097200303934,NA,NA,NA,NA,NA,NA,NA,NA
-3,38,2009,35059,86737,22,412,428,1.10719677906392,1.18913614454354,0.495892664727896,NA,NA,NA,NA,NA,NA,NA,NA
-2,39,2025,35367,87123,16,308,386,0.79641612742658,0.878519067857041,0.445023461729135,NA,NA,NA,NA,NA,NA,NA,NA
-1,40,2052,35738,88127,27,371,1004,1.33333333333333,1.04900048067407,1.1523937421806,NA,NA,NA,NA,NA,NA,NA,NA
0,41,2073,36108,89010,21,370,883,1.0233918128655,1.03531255246516,1.0019630760153,NA,NA,89010,89010,883,883,NA,NA
1,42,2091,36440,NA,18,332,NA,0.868306801736614,0.919463830730032,NA,0.868306801736614,0.919463830730032,89782.8798842258,89828.4147557328,772.879884225767,818.414755732796,0.868306801736622,0.919463830730026
2,43,2109,36789,NA,18,349,NA,0.860832137733142,0.957738748627881,NA,0.860832137733142,0.957738748627881,90555.7597684515,90688.7362911266,772.879884225753,860.321535393814,0.860832137733134,0.957738748627876
3,44,2129,37126,NA,20,337,NA,0.948316737790422,0.916034684280627,NA,0.948316737790422,0.916034684280627,91414.515195369,91519.4765702891,858.755426917502,830.740279162521,0.948316737790412,0.916034684280637
4,45,2146,37372,NA,17,246,NA,0.798496946923438,0.662608414588159,NA,0.798496946923438,0.662608414588159,92144.4573082489,92125.8923230309,729.942112879886,606.41575274177,0.79849694692344,0.662608414588154
5,46,2156,37589,NA,10,217,NA,0.465983224603914,0.580648613935567,NA,0.465983224603914,0.580648613935567,92573.8350217077,92660.8200398803,429.377713458758,534.927716849445,0.465983224603917,0.580648613935559
6,47,2166,37779,NA,10,190,NA,0.463821892393321,0.505467024927505,NA,0.463821892393321,0.505467024927505,93003.2127351664,93129.1899302094,429.377713458744,468.369890329021,0.463821892393308,0.505467024927514
7,48,2177,38035,NA,11,256,NA,0.507848568790397,0.677625135657376,NA,0.507848568790397,0.677625135657376,93475.528219971,93760.2567298106,472.31548480464,631.066799601191,0.507848568790407,0.67762513565737
8,49,2185,38284,NA,8,249,NA,0.367478180983004,0.654660181411857,NA,0.367478180983004,0.654660181411857,93819.030390738,94374.0677966102,343.502170766995,613.811066799593,0.367478180982994,0.654660181411849
9,50,2191,38519,NA,6,235,NA,0.274599542334096,0.613833455229339,NA,0.274599542334096,0.613833455229339,94076.6570188133,94953.3673978066,257.626628075246,579.299601196413,0.274599542334089,0.613833455229341
10,51,2197,38711,NA,6,192,NA,0.273847558192606,0.498455307770191,NA,0.273847558192606,0.498455307770191,94334.2836468885,95426.6674975075,257.626628075246,473.300099700908,0.273847558192599,0.498455307770202
11,52,2204,38854,NA,7,143,NA,0.318616294947656,0.369404045361783,NA,0.318616294947656,0.369404045361783,94634.8480463097,95779.1774675972,300.564399421128,352.509970089741,0.318616294947655,0.369404045361794
12,53,2209,38985,NA,5,131,NA,0.226860254083485,0.337159623204818,NA,0.226860254083485,0.337159623204818,94849.5369030391,96102.1061814556,214.688856729394,322.928713858419,0.226860254083501,0.337159623204812
13,54,2215,39234,NA,6,249,NA,0.271616115889543,0.638707195075029,NA,0.271616115889543,0.638707195075029,95107.1635311143,96715.9172482552,257.626628075261,613.811066799608,0.271616115889551,0.638707195075036
14,55,2220,39392,NA,5,158,NA,0.225733634311512,0.402711933527043,NA,0.225733634311512,0.402711933527043,95321.8523878437,97105.4037886341,214.688856729379,389.486540378857,0.225733634311514,0.402711933527036
15,56,2225,39568,NA,5,176,NA,0.225225225225225,0.446791226645004,NA,0.225225225225225,0.446791226645004,95536.5412445731,97539.2622133599,214.688856729379,433.858424725811,0.225225225225227,0.446791226644993
16,57,2230,39707,NA,5,139,NA,0.224719101123596,0.351293974929236,NA,0.224719101123596,0.351293974929236,95751.2301013025,97881.9117647059,214.688856729394,342.649551345967,0.224719101123612,0.351293974929241
17,58,2233,39863,NA,3,156,NA,0.134529147982063,0.392877830105523,NA,0.134529147982063,0.392877830105523,95880.0434153401,98266.4680957129,128.81331403763,384.556331006985,0.134529147982067,0.392877830105529
18,59,2235,39982,NA,2,119,NA,0.0895656068069861,0.29852243935479,NA,0.0895656068069861,0.29852243935479,95965.9189580319,98559.81555334,85.8755426917633,293.347457627126,0.0895656068069988,0.298522439354797
19,60,2238,40062,NA,3,80,NA,0.134228187919463,0.200090040518233,NA,0.134228187919463,0.200090040518233,96094.7322720695,98757.0239282154,128.81331403763,197.208374875379,0.134228187919467,0.200090040518239
20,61,2240,40207,NA,2,145,NA,0.0893655049151028,0.361938994558434,NA,0.0893655049151028,0.361938994558434,96180.6078147612,99114.464107677,85.8755426917487,357.440179461613,0.0893655049151003,0.361938994558432
21,62,2242,40325,NA,2,118,NA,0.0892857142857143,0.293481234610889,NA,0.0892857142857143,0.293481234610889,96266.483357453,99405.3464606182,85.8755426917633,290.882352941175,0.0892857142857269,0.293481234610887
22,63,2245,40438,NA,3,113,NA,0.133809099018733,0.280223186608803,NA,0.133809099018733,0.280223186608803,96395.2966714906,99683.9032901296,128.813314037616,278.556829511464,0.133809099018722,0.280223186608802
23,64,2247,40554,NA,2,116,NA,0.089086859688196,0.28685889509867,NA,0.089086859688196,0.28685889509867,96481.1722141824,99969.8554336989,85.8755426917633,285.952143569302,0.0890868596882086,0.28685889509868
24,65,2249,40673,NA,2,119,NA,0.0890075656430797,0.293435912610347,NA,0.0890075656430797,0.293435912610347,96567.0477568741,100263.202891326,85.8755426917487,293.347457627126,0.0890075656430772,0.293435912610354
25,66,2251,40767,NA,2,94,NA,0.0889284126278346,0.23111154820151,NA,0.0889284126278346,0.23111154820151,96652.9232995659,100494.922731805,85.8755426917633,231.719840478559,0.0889284126278472,0.231111548201505
26,67,2254,40820,NA,3,53,NA,0.133274100399822,0.130007113596782,NA,0.133274100399822,0.130007113596782,96781.7366136035,100625.57328016,128.81331403763,130.650548354941,0.133274100399826,0.130007113596787
27,68,2256,40890,NA,2,70,NA,0.0887311446317657,0.171484566389025,NA,0.0887311446317657,0.171484566389025,96867.6121562953,100798.130608175,85.8755426917487,172.557328015944,0.0887311446317632,0.171484566389017
28,69,2257,40994,NA,1,104,NA,0.0443262411347518,0.254340914649058,NA,0.0443262411347518,0.254340914649058,96910.5499276412,101054.501495513,42.9377713458816,256.370887337995,0.044326241134758,0.254340914649067
29,70,2259,41099,NA,2,105,NA,0.0886132033673017,0.256135044152803,NA,0.0886132033673017,0.256135044152803,96996.4254703329,101313.337487537,85.8755426917487,258.835992023931,0.0886132033672992,0.256135044152805
30,71,2260,41191,NA,1,92,NA,0.0442673749446658,0.223849728703861,NA,0.0442673749446658,0.223849728703861,97039.3632416788,101540.127118644,42.9377713458816,226.789631106687,0.044267374944672,0.223849728703868
31,72,2263,41264,NA,3,73,NA,0.132743362831858,0.177223179820835,NA,0.132743362831858,0.177223179820835,97168.1765557164,101720.079760718,128.81331403763,179.952642073767,0.132743362831862,0.177223179820824
32,73,2264,41324,NA,1,60,NA,0.0441891294741494,0.14540519581233,NA,0.0441891294741494,0.14540519581233,97211.1143270623,101867.986041874,42.9377713458671,147.906281156524,0.0441891294741406,0.145405195812324
33,74,2265,41359,NA,1,35,NA,0.0441696113074205,0.0846965443809893,NA,0.0441696113074205,0.0846965443809893,97254.0520984082,101954.264705882,42.9377713458816,86.2786640079721,0.0441696113074267,0.0846965443809854
34,75,2265,41415,NA,0,56,NA,0,0.135399792064605,NA,0,0.135399792064605,97254.0520984082,102092.310568295,0,138.045862412764,0,0.135399792064607
35,76,2266,41472,NA,1,57,NA,0.0441501103752759,0.137631293009779,NA,0.0441501103752759,0.137631293009779,97296.989869754,102232.821535394,42.9377713458816,140.510967098715,0.0441501103752822,0.13763129300979
36,77,2269,41504,NA,3,32,NA,0.132391879964696,0.0771604938271605,NA,0.132391879964696,0.0771604938271605,97425.8031837917,102311.704885344,128.81331403763,78.8833499501488,0.132391879964699,0.0771604938271598
37,78,2273,41596,NA,4,92,NA,0.176289114147201,0.221665381649961,NA,0.176289114147201,0.221665381649961,97597.5542691752,102538.494516451,171.751085383497,226.789631106672,0.176289114147196,0.221665381649954
38,79,2280,41644,NA,7,48,NA,0.307963044434668,0.11539571112607,NA,0.307963044434668,0.11539571112607,97898.1186685963,102656.819541376,300.564399421142,118.325024925216,0.307963044434681,0.115395711126062
39,80,2287,41678,NA,7,34,NA,0.307017543859649,0.0816444145615215,NA,0.307017543859649,0.0816444145615215,98198.6830680174,102740.633100698,300.564399421128,83.8135593220504,0.307017543859648,0.0816444145615376
