"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,26,1108,22065,NA,11,266,NA,1.00273473108478,1.22023946052571,NA,1.00273473108478,1.22023946052571,22720.687093779,23030.650077981,225.566388115138,277.641192873012,1.00273473108479,1.22023946052573
4,27,1121,22327,NA,13,262,NA,1.17328519855596,1.18740086109223,NA,1.17328519855596,1.18740086109223,22987.2655524605,23304.1162153221,266.578458681521,273.466137341085,1.17328519855595,1.18740086109223
5,28,1141,22524,NA,20,197,NA,1.78412132024978,0.882339767993909,NA,1.78412132024978,0.882339767993909,23397.3862581244,23509.7377002694,410.120705663885,205.621484947304,1.78412132024979,0.882339767993908
6,29,1152,22760,NA,11,236,NA,0.964066608238387,1.04777126620494,NA,0.964066608238387,1.04777126620494,23622.9526462396,23756.065976653,225.566388115134,246.328276383574,0.964066608238385,1.04777126620495
7,30,1172,22996,NA,20,236,NA,1.73611111111111,1.03690685413005,NA,1.73611111111111,1.03690685413005,24033.0733519034,24002.3942530365,410.120705663881,246.32827638357,1.73611111111111,1.03690685413005
8,31,1185,23207,NA,13,211,NA,1.10921501706485,0.917550878413637,NA,1.10921501706485,0.917550878413637,24299.651810585,24222.6284323456,266.578458681524,220.234179309038,1.10921501706485,0.917550878413625
9,32,1194,23429,NA,9,222,NA,0.759493670886076,0.956607920024131,NA,0.759493670886076,0.956607920024131,24484.2061281337,24454.3440143674,184.554317548747,231.715582021832,0.759493670886079,0.95660792002412
10,33,1204,23644,NA,10,215,NA,0.837520938023451,0.917666140253532,NA,0.837520938023451,0.917666140253532,24689.2664809657,24678.7532492084,205.060352831941,224.409234840965,0.837520938023451,0.917666140253527
11,34,1217,23801,NA,13,157,NA,1.0797342192691,0.664016240906784,NA,1.0797342192691,0.664016240906784,24955.8449396472,24842.6241788364,266.578458681521,163.87092962805,1.07973421926909,0.664016240906768
12,35,1231,23938,NA,14,137,NA,1.15036976170912,0.575606066971976,NA,1.15036976170912,0.575606066971976,25242.9294336119,24985.6198308049,287.084493964718,142.995651968431,1.15036976170912,0.575606066971982
13,36,1243,24060,NA,12,122,NA,0.974817221770918,0.509649928983207,NA,0.974817221770918,0.509649928983207,25489.0018570102,25112.9590245286,246.072423398327,127.339193723714,0.974817221770912,0.509649928983218
14,37,1262,24223,NA,19,163,NA,1.52855993563958,0.677472984206151,NA,1.52855993563958,0.677472984206151,25878.6165273909,25283.0925374545,389.614670380688,170.133512925942,1.52855993563959,0.677472984206154
15,38,1276,24381,NA,14,158,NA,1.10935023771791,0.65227263344755,NA,1.10935023771791,0.65227263344755,26165.7010213556,25448.0072309656,287.084493964714,164.914693511037,1.1093502377179,0.652272633447554
16,39,1287,24531,NA,11,150,NA,0.862068965517241,0.615233173372708,NA,0.862068965517241,0.615233173372708,26391.2674094708,25604.5718134127,225.566388115134,156.564582447187,0.862068965517239,0.615233173372712
17,40,1304,24653,NA,17,122,NA,1.32090132090132,0.497329909094615,NA,1.32090132090132,0.497329909094615,26739.8700092851,25731.9110071364,348.602599814301,127.33919372371,1.32090132090133,0.497329909094612
18,41,1317,24744,NA,13,91,NA,0.996932515337423,0.369123433253559,NA,0.996932515337423,0.369123433253559,27006.4484679666,25826.8935204877,266.578458681524,94.9825133512895,0.996932515337429,0.369123433253547
19,42,1329,24828,NA,12,84,NA,0.911161731207289,0.339476236663434,NA,0.911161731207289,0.339476236663434,27252.5208913649,25914.5696866582,246.072423398327,87.6761661704259,0.911161731207284,0.339476236663441
20,43,1340,24986,NA,11,158,NA,0.827689992475546,0.636378282584179,NA,0.827689992475546,0.636378282584179,27478.08727948,26079.4843801692,225.566388115138,164.914693511037,0.827689992475556,0.636378282584183
21,44,1353,25087,NA,13,101,NA,0.970149253731343,0.404226366765389,NA,0.970149253731343,0.404226366765389,27744.6657381616,26184.9045323503,266.578458681521,105.420152181105,0.970149253731336,0.404226366765387
22,45,1364,25199,NA,11,112,NA,0.813008130081301,0.446446366644079,NA,0.813008130081301,0.446446366644079,27970.2321262767,26301.8060872442,225.566388115134,116.901554893899,0.813008130081298,0.446446366644079
23,46,1370,25288,NA,6,89,NA,0.439882697947214,0.353188618595976,NA,0.439882697947214,0.353188618595976,28093.2683379759,26394.7010728295,123.036211699164,92.894985585328,0.439882697947212,0.353188618595968
24,47,1376,25387,NA,6,99,NA,0.437956204379562,0.391490034799114,NA,0.437956204379562,0.391490034799114,28216.304549675,26498.0336972447,123.036211699164,103.332624415147,0.43795620437956,0.39149003479913
25,48,1383,25463,NA,7,76,NA,0.508720930232558,0.29936581715051,NA,0.508720930232558,0.29936581715051,28359.8467966574,26577.3597523513,143.542246982357,79.3260551065723,0.508720930232553,0.299365817150504
26,49,1388,25514,NA,5,51,NA,0.361532899493854,0.200290617759101,NA,0.361532899493854,0.200290617759101,28462.3769730734,26630.5917103833,102.53017641597,53.2319580320436,0.361532899493854,0.200290617759103
27,50,1392,25606,NA,4,92,NA,0.288184438040346,0.360586344751901,NA,0.288184438040346,0.360586344751901,28544.4011142061,26726.6179876176,82.024141132777,96.0262772342758,0.288184438040348,0.360586344751908
28,51,1396,25681,NA,4,75,NA,0.28735632183908,0.292900101538702,NA,0.28735632183908,0.292900101538702,28626.4252553389,26804.9002788412,82.0241411327734,78.2822912235933,0.28735632183907,0.292900101538704
29,52,1400,25753,NA,4,72,NA,0.286532951289398,0.280362914216736,NA,0.286532951289398,0.280362914216736,28708.4493964717,26880.0512784158,82.024141132777,75.1509995746492,0.286532951289401,0.280362914216736
30,53,1404,25827,NA,4,74,NA,0.285714285714286,0.287345163670252,NA,0.285714285714286,0.287345163670252,28790.4735376045,26957.2898057564,82.024141132777,77.2385273406144,0.285714285714288,0.287345163670262
31,54,1407,25903,NA,3,76,NA,0.213675213675214,0.294265690943586,NA,0.213675213675214,0.294265690943586,28851.991643454,27036.615860863,61.5181058495837,79.326055106576,0.213675213675219,0.294265690943593
32,55,1411,25963,NA,4,60,NA,0.284292821606254,0.231633401536502,NA,0.284292821606254,0.231633401536502,28934.0157845868,27099.2416938419,82.0241411327734,62.6258329788725,0.284292821606244,0.231633401536495
33,56,1414,25996,NA,3,33,NA,0.212615166548547,0.127103955629165,NA,0.212615166548547,0.127103955629165,28995.5338904364,27133.6859019803,61.5181058495837,34.4442081383786,0.212615166548552,0.127103955629156
34,57,1417,26041,NA,3,45,NA,0.212164073550212,0.173103554392984,NA,0.212164073550212,0.173103554392984,29057.051996286,27180.6552767144,61.51810584958,46.9693747341516,0.212164073550205,0.173103554392969
35,58,1419,26107,NA,2,66,NA,0.141143260409315,0.253446488230099,NA,0.141143260409315,0.253446488230099,29098.0640668524,27249.5436929912,41.0120705663867,68.8884162767608,0.141143260409311,0.253446488230096
36,59,1420,26174,NA,1,67,NA,0.0704721634954193,0.25663615122381,NA,0.0704721634954193,0.25663615122381,29118.5701021356,27319.4758731509,20.506035283197,69.9321801597398,0.0704721634954294,0.256636151223798
37,60,1422,26232,NA,2,58,NA,0.140845070422535,0.221593948192863,NA,0.140845070422535,0.221593948192863,29159.582172702,27380.0141783638,41.0120705663867,60.5383052129109,0.14084507042253,0.22159394819286
38,61,1423,NA,NA,1,NA,NA,0.070323488045007,NA,NA,0.070323488045007,NA,29180.0882079851,NA,20.5060352831933,NA,0.0703234880450046,NA
39,62,1424,NA,NA,1,NA,NA,0.0702740688685875,NA,NA,0.0702740688685875,NA,29200.5942432683,NA,20.506035283197,NA,0.0702740688685975,NA
40,63,1426,NA,NA,2,NA,NA,0.140449438202247,NA,NA,0.140449438202247,NA,29241.6063138347,NA,41.0120705663867,NA,0.140449438202242,NA
41,64,1428,NA,NA,2,NA,NA,0.140252454417952,NA,NA,0.140252454417952,NA,29282.6183844011,NA,41.0120705663903,NA,0.14025245441796,NA
42,65,1429,NA,NA,1,NA,NA,0.0700280112044818,NA,NA,0.0700280112044818,NA,29303.1244196843,NA,20.5060352831933,NA,0.0700280112044793,NA
43,66,1430,NA,NA,1,NA,NA,0.0699790062981106,NA,NA,0.0699790062981106,NA,29323.6304549675,NA,20.5060352831933,NA,0.0699790062981081,NA
44,67,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,29364.6425255339,NA,41.0120705663867,NA,0.139860139860135,NA
45,68,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,29385.1485608171,NA,20.5060352831933,NA,0.0698324022346344,NA
46,69,1434,NA,NA,1,NA,NA,0.0697836706210747,NA,NA,0.0697836706210747,NA,29405.6545961003,NA,20.5060352831933,NA,0.0697836706210722,NA
47,70,1435,NA,NA,1,NA,NA,0.0697350069735007,NA,NA,0.0697350069735007,NA,29426.1606313835,NA,20.5060352831933,NA,0.0697350069734983,NA
48,71,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,29446.6666666667,NA,20.5060352831897,NA,0.069686411149811,NA
49,72,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,29487.678737233,NA,41.0120705663867,NA,0.139275766016708,NA
50,73,1439,NA,NA,1,NA,NA,0.0695410292072323,NA,NA,0.0695410292072323,NA,29508.1847725162,NA,20.506035283197,NA,0.0695410292072422,NA
51,74,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,29508.1847725162,NA,0,NA,0,NA
52,75,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,29508.1847725162,NA,0,NA,0,NA
53,76,1440,NA,NA,1,NA,NA,0.0694927032661571,NA,NA,0.0694927032661571,NA,29528.6908077994,NA,20.5060352831933,NA,0.0694927032661546,NA
54,77,1442,NA,NA,2,NA,NA,0.138888888888889,NA,NA,0.138888888888889,NA,29569.7028783658,NA,41.0120705663867,NA,0.138888888888884,NA
55,78,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,29610.7149489322,NA,41.0120705663867,NA,0.138696255201105,NA
56,79,1448,NA,NA,4,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,29692.739090065,NA,82.024141132777,NA,0.27700831024931,NA
57,80,1453,NA,NA,5,NA,NA,0.345303867403315,NA,NA,0.345303867403315,NA,29795.269266481,NA,102.530176415974,NA,0.345303867403327,NA
58,81,1457,NA,NA,4,NA,NA,0.275292498279422,NA,NA,0.275292498279422,NA,29877.2934076137,NA,82.024141132777,NA,0.275292498279425,NA
59,82,1460,NA,NA,3,NA,NA,0.205902539464653,NA,NA,0.205902539464653,NA,29938.8115134633,NA,61.5181058495837,NA,0.205902539464658,NA
60,83,1464,NA,NA,4,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,30020.8356545961,NA,82.0241411327806,NA,0.273972602739741,NA
61,84,1468,NA,NA,4,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,30102.8597957289,NA,82.0241411327734,NA,0.273224043715837,NA
62,85,1470,NA,NA,2,NA,NA,0.136239782016349,NA,NA,0.136239782016349,NA,30143.8718662953,NA,41.0120705663903,NA,0.136239782016356,NA
63,86,1472,NA,NA,2,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,30184.8839368617,NA,41.0120705663903,NA,0.136054421768715,NA
64,87,1474,NA,NA,2,NA,NA,0.135869565217391,NA,NA,0.135869565217391,NA,30225.896007428,NA,41.0120705663867,NA,0.135869565217387,NA
65,88,1476,NA,NA,2,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,30266.9080779944,NA,41.0120705663903,NA,0.135685210312083,NA
66,89,1480,NA,NA,4,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,30348.9322191272,NA,82.0241411327734,NA,0.271002710027091,NA
67,90,1481,NA,NA,1,NA,NA,0.0675675675675676,NA,NA,0.0675675675675676,NA,30369.4382544104,NA,20.5060352831933,NA,0.0675675675675652,NA
68,91,1484,NA,NA,3,NA,NA,0.202565833896016,NA,NA,0.202565833896016,NA,30430.95636026,NA,61.5181058495837,NA,0.202565833896021,NA
69,92,1487,NA,NA,3,NA,NA,0.202156334231806,NA,NA,0.202156334231806,NA,30492.4744661096,NA,61.51810584958,NA,0.202156334231799,NA
70,93,1491,NA,NA,4,NA,NA,0.268997982515131,NA,NA,0.268997982515131,NA,30574.4986072423,NA,82.0241411327806,NA,0.268997982515146,NA
71,94,1493,NA,NA,2,NA,NA,0.134138162307176,NA,NA,0.134138162307176,NA,30615.5106778087,NA,41.0120705663903,NA,0.134138162307184,NA
72,95,1495,NA,NA,2,NA,NA,0.133958472873409,NA,NA,0.133958472873409,NA,30656.5227483751,NA,41.0120705663867,NA,0.133958472873405,NA
73,96,1501,NA,NA,6,NA,NA,0.40133779264214,NA,NA,0.40133779264214,NA,30779.5589600743,NA,123.03621169916,NA,0.401337792642126,NA
74,97,1511,NA,NA,10,NA,NA,0.666222518321119,NA,NA,0.666222518321119,NA,30984.6193129062,NA,205.060352831937,NA,0.666222518321108,NA
75,98,1519,NA,NA,8,NA,NA,0.529450694904037,NA,NA,0.529450694904037,NA,31148.6675951718,NA,164.048282265554,NA,0.529450694904042,NA
76,99,1524,NA,NA,5,NA,NA,0.32916392363397,NA,NA,0.32916392363397,NA,31251.1977715877,NA,102.530176415974,NA,0.329163923633982,NA
