"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,14,168,655,NA,13,75,NA,8.38709677419355,12.9310344827586,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,15,182,738,NA,14,83,NA,8.33333333333333,12.6717557251908,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,16,194,836,NA,12,98,NA,6.59340659340659,13.2791327913279,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,17,202,961,NA,8,125,NA,4.12371134020619,14.9521531100478,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,18,207,1101,NA,5,140,NA,2.47524752475248,14.5681581685744,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,19,207,1255,NA,0,154,NA,0,13.9872842870118,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,20,214,1385,NA,7,130,NA,3.38164251207729,10.3585657370518,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,21,217,1497,NA,3,112,NA,1.4018691588785,8.08664259927798,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,22,220,1620,NA,3,123,NA,1.38248847926267,8.21643286573146,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,23,223,1742,NA,3,122,NA,1.36363636363636,7.53086419753086,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,24,225,1887,106,2,145,NA,0.896860986547085,8.32376578645235,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,25,227,2026,120,2,139,14,0.888888888888889,7.3661897191309,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-53,26,230,2165,151,3,139,31,1.3215859030837,6.86080947680158,25.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-52,27,232,2288,175,2,123,24,0.869565217391304,5.68129330254042,15.8940397350993,NA,NA,NA,NA,NA,NA,NA,NA
-51,28,237,2382,204,5,94,29,2.1551724137931,4.10839160839161,16.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-50,29,239,2477,208,2,95,4,0.843881856540084,3.98824517212427,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-49,30,243,2589,258,4,112,50,1.67364016736402,4.52159870811465,24.0384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-48,31,246,2699,285,3,110,27,1.23456790123457,4.24874468906914,10.4651162790698,NA,NA,NA,NA,NA,NA,NA,NA
-47,32,247,2806,319,1,107,34,0.40650406504065,3.96443127084105,11.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-46,33,250,2919,351,3,113,32,1.21457489878543,4.02708481824661,10.0313479623824,NA,NA,NA,NA,NA,NA,NA,NA
-45,34,252,3020,371,2,101,20,0.8,3.46008907159986,5.6980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-44,35,255,3104,387,3,84,16,1.19047619047619,2.78145695364238,4.31266846361186,NA,NA,NA,NA,NA,NA,NA,NA
-43,36,258,3175,410,3,71,23,1.17647058823529,2.28737113402062,5.94315245478036,NA,NA,NA,NA,NA,NA,NA,NA
-42,37,262,3265,435,4,90,25,1.55038759689922,2.83464566929134,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-41,38,265,3363,442,3,98,7,1.14503816793893,3.00153139356815,1.60919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-40,39,267,3456,465,2,93,23,0.754716981132076,2.76538804638715,5.20361990950226,NA,NA,NA,NA,NA,NA,NA,NA
-39,40,270,3566,486,3,110,21,1.12359550561798,3.18287037037037,4.51612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-38,41,273,3662,499,3,96,13,1.11111111111111,2.69209197980931,2.67489711934156,NA,NA,NA,NA,NA,NA,NA,NA
-37,42,276,3735,504,3,73,5,1.0989010989011,1.99344620425997,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-36,43,278,3805,517,2,70,13,0.72463768115942,1.87416331994645,2.57936507936508,NA,NA,NA,NA,NA,NA,NA,NA
-35,44,280,3868,530,2,63,13,0.719424460431655,1.6557161629435,2.51450676982592,NA,NA,NA,NA,NA,NA,NA,NA
-34,45,283,3956,541,3,88,11,1.07142857142857,2.27507755946225,2.07547169811321,NA,NA,NA,NA,NA,NA,NA,NA
-33,46,284,4038,553,1,82,12,0.353356890459364,2.07280080889788,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-32,47,285,4120,574,1,82,21,0.352112676056338,2.0307082714215,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-31,48,287,4191,580,2,71,6,0.701754385964912,1.72330097087379,1.04529616724739,NA,NA,NA,NA,NA,NA,NA,NA
-30,49,288,4244,584,1,53,4,0.348432055749129,1.26461465044142,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-29,50,289,4308,582,1,64,-2,0.347222222222222,1.50801131008483,-0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-28,51,289,4387,592,0,79,10,0,1.83379758588672,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-27,52,290,4449,596,1,62,4,0.346020761245675,1.41326646911329,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-26,53,291,4519,601,1,70,5,0.344827586206897,1.57338727804001,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-25,54,292,4575,603,1,56,2,0.343642611683849,1.23921221509183,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-24,55,292,4629,606,0,54,3,0,1.18032786885246,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-23,56,293,4670,607,1,41,1,0.342465753424658,0.885720457982285,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-22,57,294,4719,609,1,49,2,0.341296928327645,1.04925053533191,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-21,58,294,4768,613,0,49,4,0,1.03835558381013,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-20,59,294,4811,618,0,43,5,0,0.901845637583893,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-19,60,295,4857,619,1,46,1,0.340136054421769,0.956142174184161,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-18,61,295,4902,620,0,45,1,0,0.926497838171711,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-17,62,295,4934,620,0,32,0,0,0.652794777641779,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,63,296,4963,621,1,29,1,0.338983050847458,0.587758411025537,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-15,64,296,4988,625,0,25,4,0,0.503727584122507,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-14,65,296,5022,626,0,34,1,0,0.681635926222935,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-13,66,297,5055,629,1,33,3,0.337837837837838,0.657108721624851,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-12,67,297,5086,629,0,31,0,0,0.613254203758655,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,68,297,5111,631,0,25,2,0,0.491545418796697,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-10,69,297,5130,632,0,19,1,0,0.371747211895911,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-9,70,298,5148,634,1,18,2,0.336700336700337,0.350877192982456,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-8,71,298,5180,635,0,32,1,0,0.621600621600622,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-7,72,298,5201,638,0,21,3,0,0.405405405405405,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-6,73,298,5224,637,0,23,-1,0,0.442222649490483,-0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-5,74,298,5243,638,0,19,1,0,0.363705972434916,0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-4,75,298,5263,639,0,20,1,0,0.381460995613199,0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-3,76,299,5279,640,1,16,1,0.335570469798658,0.304009120273608,0.156494522691706,NA,NA,NA,NA,NA,NA,NA,NA
-2,77,299,5290,640,0,11,0,0,0.208372797878386,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,78,299,5309,641,0,19,1,0,0.359168241965974,0.15625,NA,NA,NA,NA,NA,NA,NA,NA
0,79,300,5324,643,1,15,2,0.334448160535117,0.282539084573366,0.31201248049922,NA,NA,643,643,2,2,NA,NA
1,80,301,5339,NA,1,15,NA,0.333333333333333,0.281743050338092,NA,0.333333333333333,0.281743050338092,645.143333333333,644.811607813674,2.14333333333343,1.81160781367396,0.333333333333348,0.281743050338096
2,81,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,647.286666666667,NA,2.14333333333332,NA,0.33222591362126,NA
3,82,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,649.43,NA,2.14333333333332,NA,0.331125827814567,NA
4,83,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,651.573333333333,NA,2.14333333333332,NA,0.330033003300327,NA
5,84,304,NA,NA,0,NA,NA,0,NA,NA,0,NA,651.573333333333,NA,0,NA,0,NA
6,85,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,653.716666666667,NA,2.14333333333343,NA,0.328947368421067,NA
7,86,305,NA,NA,0,NA,NA,0,NA,NA,0,NA,653.716666666667,NA,0,NA,0,NA
8,87,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,655.86,NA,2.14333333333332,NA,0.327868852459014,NA
9,88,306,NA,NA,0,NA,NA,0,NA,NA,0,NA,655.86,NA,0,NA,0,NA
10,89,307,NA,NA,1,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,658.003333333333,NA,2.14333333333332,NA,0.326797385620912,NA
11,90,307,NA,NA,0,NA,NA,0,NA,NA,0,NA,658.003333333333,NA,0,NA,0,NA
12,91,308,NA,NA,1,NA,NA,0.325732899022801,NA,NA,0.325732899022801,NA,660.146666666667,NA,2.14333333333332,NA,0.325732899022799,NA
