"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-88,0,123,5883,5883,NA,1247,1247,NA,26.8981880931838,26.8981880931838,NA,NA,NA,NA,NA,NA,NA,NA
-87,1,241,7375,7375,118,1492,1492,95.9349593495935,25.3612102668706,25.3612102668706,NA,NA,NA,NA,NA,NA,NA,NA
-86,2,512,9172,9172,271,1797,1797,112.448132780083,24.3661016949153,24.3661016949153,NA,NA,NA,NA,NA,NA,NA,NA
-85,3,712,10149,10149,200,977,977,39.0625,10.6519843000436,10.6519843000436,NA,NA,NA,NA,NA,NA,NA,NA
-84,4,985,12462,12462,273,2313,2313,38.3426966292135,22.790422701744,22.790422701744,NA,NA,NA,NA,NA,NA,NA,NA
-83,5,1155,15113,15113,170,2651,2651,17.258883248731,21.272668913497,21.272668913497,NA,NA,NA,NA,NA,NA,NA,NA
-82,6,1491,17660,17660,336,2547,2547,29.0909090909091,16.8530404287699,16.8530404287699,NA,NA,NA,NA,NA,NA,NA,NA
-81,7,2087,21157,21157,596,3497,3497,39.9731723675386,19.80181200453,19.80181200453,NA,NA,NA,NA,NA,NA,NA,NA
-80,8,2762,24747,24747,675,3590,3590,32.3430761859128,16.9683792598194,16.9683792598194,NA,NA,NA,NA,NA,NA,NA,NA
-79,9,3723,27980,27980,961,3233,3233,34.7936278059377,13.0642098032085,13.0642098032085,NA,NA,NA,NA,NA,NA,NA,NA
-78,10,4416,31506,31506,693,3526,3526,18.6140209508461,12.601858470336,12.601858470336,NA,NA,NA,NA,NA,NA,NA,NA
-77,11,5124,35713,35713,708,4207,4207,16.0326086956522,13.3530121246747,13.3530121246747,NA,NA,NA,NA,NA,NA,NA,NA
-76,12,6130,41035,41035,1006,5322,5322,19.6330991412959,14.9021364769132,14.9021364769132,NA,NA,NA,NA,NA,NA,NA,NA
-75,13,6644,47021,47021,514,5986,5986,8.38499184339315,14.5875472157914,14.5875472157914,NA,NA,NA,NA,NA,NA,NA,NA
-74,14,7196,53578,53578,552,6557,6557,8.30824804334738,13.9448331596521,13.9448331596521,NA,NA,NA,NA,NA,NA,NA,NA
-73,15,7793,59138,59138,597,5560,5560,8.29627570872707,10.377393706372,10.377393706372,NA,NA,NA,NA,NA,NA,NA,NA
-72,16,8323,63927,63927,530,4789,4789,6.80097523418452,8.09800804897021,8.09800804897021,NA,NA,NA,NA,NA,NA,NA,NA
-71,17,8645,69176,69176,322,5249,5249,3.86879730866274,8.21092808985249,8.21092808985249,NA,NA,NA,NA,NA,NA,NA,NA
-70,18,8839,74386,74386,194,5210,5210,2.24407171775593,7.5315138198219,7.5315138198219,NA,NA,NA,NA,NA,NA,NA,NA
-69,19,8881,80589,80589,42,6203,6203,0.475166874080778,8.3389347457855,8.3389347457855,NA,NA,NA,NA,NA,NA,NA,NA
-68,20,9167,86498,86498,286,5909,5909,3.22035806778516,7.33226619017484,7.33226619017484,NA,NA,NA,NA,NA,NA,NA,NA
-67,21,9301,92472,92472,134,5974,5974,1.4617650267263,6.90651806978196,6.90651806978196,NA,NA,NA,NA,NA,NA,NA,NA
-66,22,9431,97689,97689,130,5217,5217,1.39769917213203,5.64170776018687,5.64170776018687,NA,NA,NA,NA,NA,NA,NA,NA
-65,23,9558,101739,101739,127,4050,4050,1.34662283957163,4.145809661272,4.145809661272,NA,NA,NA,NA,NA,NA,NA,NA
-64,24,9648,105792,105792,90,4053,4053,0.941619585687382,3.9837230560552,3.9837230560552,NA,NA,NA,NA,NA,NA,NA,NA
-63,25,9735,110574,110574,87,4782,4782,0.901741293532338,4.52019056261343,4.52019056261343,NA,NA,NA,NA,NA,NA,NA,NA
-62,26,9835,115242,115242,100,4668,4668,1.02722136620442,4.22160724944381,4.22160724944381,NA,NA,NA,NA,NA,NA,NA,NA
-61,27,9944,119827,119827,109,4585,4585,1.10828673106253,3.97858419673383,3.97858419673383,NA,NA,NA,NA,NA,NA,NA,NA
-60,28,10124,124632,124632,180,4805,4805,1.81013676588898,4.00994767456416,4.00994767456416,NA,NA,NA,NA,NA,NA,NA,NA
-59,29,10227,128948,128948,103,4316,4316,1.01738443303042,3.46299505744913,3.46299505744913,NA,NA,NA,NA,NA,NA,NA,NA
-58,30,10401,132547,132547,174,3599,3599,1.70137870343209,2.7910475540528,2.7910475540528,NA,NA,NA,NA,NA,NA,NA,NA
-57,31,10517,135586,135586,116,3039,3039,1.11527737717527,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-56,32,10592,139422,139422,75,3836,3836,0.713131121042122,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
-55,33,10682,143626,143626,90,4204,4204,0.849697885196375,3.01530604926052,3.01530604926052,NA,NA,NA,NA,NA,NA,NA,NA
-54,34,10800,147577,147577,118,3951,3951,1.10466204830556,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-53,35,10923,152271,152271,123,4694,4694,1.13888888888889,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-52,36,11031,156363,156363,108,4092,4092,0.988739357319418,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-51,37,11203,159516,159516,172,3153,3153,1.55924213579911,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
-50,38,11327,162488,162488,124,2972,2972,1.10684638043381,1.86313598635874,1.86313598635874,NA,NA,NA,NA,NA,NA,NA,NA
-49,39,11420,165155,165155,93,2667,2667,0.821047055707601,1.64135197676136,1.64135197676136,NA,NA,NA,NA,NA,NA,NA,NA
-48,40,11567,168941,168941,147,3786,3786,1.28721541155867,2.29239199539826,2.29239199539826,NA,NA,NA,NA,NA,NA,NA,NA
-47,41,11687,172434,172434,120,3493,3493,1.03743407970952,2.067585725194,2.067585725194,NA,NA,NA,NA,NA,NA,NA,NA
-46,42,11792,175925,175925,105,3491,3491,0.898434157611021,2.02454272359279,2.02454272359279,NA,NA,NA,NA,NA,NA,NA,NA
-45,43,11894,178972,178972,102,3047,3047,0.864993215739484,1.73198806309507,1.73198806309507,NA,NA,NA,NA,NA,NA,NA,NA
-44,44,12005,181228,181228,111,2256,2256,0.933243652261644,1.26053237377914,1.26053237377914,NA,NA,NA,NA,NA,NA,NA,NA
-43,45,12100,183957,183957,95,2729,2729,0.791336942940441,1.50583794998565,1.50583794998565,NA,NA,NA,NA,NA,NA,NA,NA
-42,46,12156,187327,187327,56,3370,3370,0.462809917355372,1.83194985784721,1.83194985784721,NA,NA,NA,NA,NA,NA,NA,NA
-41,47,12212,189973,189973,56,2646,2646,0.46067785455742,1.41250326968349,1.41250326968349,NA,NA,NA,NA,NA,NA,NA,NA
-40,48,12274,192994,192994,62,3021,3021,0.507697346871929,1.59022597948129,1.59022597948129,NA,NA,NA,NA,NA,NA,NA,NA
-39,49,12320,195351,195351,46,2357,2357,0.374775949160828,1.22128149061629,1.22128149061629,NA,NA,NA,NA,NA,NA,NA,NA
-38,50,12352,197675,197675,32,2324,2324,0.25974025974026,1.18965349550297,1.18965349550297,NA,NA,NA,NA,NA,NA,NA,NA
-37,51,12388,199414,199414,36,1739,1739,0.291450777202073,0.87972682433287,0.87972682433287,NA,NA,NA,NA,NA,NA,NA,NA
-36,52,12426,201505,201505,38,2091,2091,0.306748466257669,1.04857231688848,1.04857231688848,NA,NA,NA,NA,NA,NA,NA,NA
-35,53,12455,203591,203591,29,2086,2086,0.233381619185579,1.03521004441577,1.03521004441577,NA,NA,NA,NA,NA,NA,NA,NA
-34,54,12487,205463,205463,32,1872,1872,0.25692492974709,0.919490547224583,0.919490547224583,NA,NA,NA,NA,NA,NA,NA,NA
-33,55,12519,207428,207428,32,1965,1965,0.256266517177865,0.956376573884349,0.956376573884349,NA,NA,NA,NA,NA,NA,NA,NA
-32,56,12545,209328,209328,26,1900,1900,0.207684319833853,0.915980484794724,0.915980484794724,NA,NA,NA,NA,NA,NA,NA,NA
-31,57,12571,210717,210717,26,1389,1389,0.207253886010363,0.663551937628984,0.663551937628984,NA,NA,NA,NA,NA,NA,NA,NA
-30,58,12592,211938,211938,21,1221,1221,0.167051149471005,0.579450163014849,0.579450163014849,NA,NA,NA,NA,NA,NA,NA,NA
-29,59,12602,213013,213013,10,1075,1075,0.079415501905972,0.507223810737102,0.507223810737102,NA,NA,NA,NA,NA,NA,NA,NA
-28,60,12617,214457,214457,15,1444,1444,0.119028725599111,0.677892898555487,0.677892898555487,NA,NA,NA,NA,NA,NA,NA,NA
-27,61,12628,215858,215858,11,1401,1401,0.0871839581517001,0.653277813267928,0.653277813267928,NA,NA,NA,NA,NA,NA,NA,NA
-26,62,12641,217185,217185,13,1327,1327,0.102945834653152,0.614755996998027,0.614755996998027,NA,NA,NA,NA,NA,NA,NA,NA
-25,63,12657,218268,218268,16,1083,1083,0.126572264852464,0.49865322190759,0.49865322190759,NA,NA,NA,NA,NA,NA,NA,NA
-24,64,12669,219070,219070,12,802,802,0.0948091964920597,0.367438195246211,0.367438195246211,NA,NA,NA,NA,NA,NA,NA,NA
-23,65,12681,219814,219814,12,744,744,0.0947193937958797,0.339617473866801,0.339617473866801,NA,NA,NA,NA,NA,NA,NA,NA
-22,66,12693,221216,221216,12,1402,1402,0.0946297610598533,0.637811968300472,0.637811968300472,NA,NA,NA,NA,NA,NA,NA,NA
-21,67,12709,222104,222104,16,888,888,0.126053730402584,0.401417618978736,0.401417618978736,NA,NA,NA,NA,NA,NA,NA,NA
-20,68,12720,223096,223096,11,992,992,0.0865528365725077,0.446637611209163,0.446637611209163,NA,NA,NA,NA,NA,NA,NA,NA
-19,69,12725,223885,223885,5,789,789,0.0393081761006289,0.353659411195181,0.353659411195181,NA,NA,NA,NA,NA,NA,NA,NA
-18,70,12735,224760,224760,10,875,875,0.0785854616895874,0.390825647095607,0.390825647095607,NA,NA,NA,NA,NA,NA,NA,NA
-17,71,12742,225435,225435,7,675,675,0.0549666274047899,0.300320341697811,0.300320341697811,NA,NA,NA,NA,NA,NA,NA,NA
-16,72,12758,225886,225886,16,451,451,0.125568984460838,0.200057666289618,0.200057666289618,NA,NA,NA,NA,NA,NA,NA,NA
-15,73,12767,226699,226699,9,813,813,0.0705439724094686,0.359916063855219,0.359916063855219,NA,NA,NA,NA,NA,NA,NA,NA
-14,74,12771,227364,227364,4,665,665,0.0313307746534033,0.293340508780365,0.293340508780365,NA,NA,NA,NA,NA,NA,NA,NA
-13,75,12773,228006,228006,2,642,642,0.0156604807767598,0.282366601572808,0.282366601572808,NA,NA,NA,NA,NA,NA,NA,NA
-12,76,12778,228658,228658,5,652,652,0.0391450716354811,0.285957387086305,0.285957387086305,NA,NA,NA,NA,NA,NA,NA,NA
-11,77,12792,229327,229327,14,669,669,0.109563311942401,0.292576686579958,0.292576686579958,NA,NA,NA,NA,NA,NA,NA,NA
-10,78,12813,229858,229858,21,531,531,0.164165103189493,0.231547092143533,0.231547092143533,NA,NA,NA,NA,NA,NA,NA,NA
-9,79,12853,230158,230158,40,300,300,0.312182939202373,0.130515361658067,0.130515361658067,NA,NA,NA,NA,NA,NA,NA,NA
-8,80,12895,230555,230555,42,397,397,0.326771959853731,0.172490202382711,0.172490202382711,NA,NA,NA,NA,NA,NA,NA,NA
-7,81,12927,231139,231139,32,584,584,0.248158200853044,0.253301815185097,0.253301815185097,NA,NA,NA,NA,NA,NA,NA,NA
-6,82,12957,231732,231732,30,593,593,0.232072406590856,0.256555579110405,0.256555579110405,NA,NA,NA,NA,NA,NA,NA,NA
-5,83,12992,232248,232248,35,516,516,0.270124257158293,0.222671016519082,0.222671016519082,NA,NA,NA,NA,NA,NA,NA,NA
-4,84,13024,232664,232664,32,416,416,0.246305418719212,0.179118872928938,0.179118872928938,NA,NA,NA,NA,NA,NA,NA,NA
-3,85,13046,232997,232997,22,333,333,0.168918918918919,0.143124849568476,0.143124849568476,NA,NA,NA,NA,NA,NA,NA,NA
-2,86,13061,233197,233197,15,200,200,0.11497777096428,0.0858380150817392,0.0858380150817392,NA,NA,NA,NA,NA,NA,NA,NA
-1,87,13079,233515,233515,18,318,318,0.137814868693056,0.136365390635386,0.136365390635386,NA,NA,NA,NA,NA,NA,NA,NA
0,88,13095,233836,233836,16,321,321,0.122333511736371,0.137464402715029,0.137464402715029,NA,NA,233836,233836,321,321,NA,NA
1,89,13132,NA,NA,37,NA,NA,0.282550591828942,NA,NA,0.282550591828942,NA,234496.705001909,NA,660.705001909111,NA,0.282550591828936,NA
2,90,13147,NA,NA,15,NA,NA,0.11422479439537,NA,NA,0.11422479439537,NA,234764.558381061,NA,267.853379152366,NA,0.114224794395378,NA
3,91,13170,NA,NA,23,NA,NA,0.174944854339393,NA,NA,0.174944854339393,NA,235175.266895762,NA,410.708514700265,NA,0.174944854339392,NA
4,92,13197,NA,NA,27,NA,NA,0.20501138952164,NA,NA,0.20501138952164,NA,235657.402978236,NA,482.136082474259,NA,0.205011389521654,NA
5,93,13227,NA,NA,30,NA,NA,0.227324391907252,NA,NA,0.227324391907252,NA,236193.109736541,NA,535.706758304674,NA,0.227324391907242,NA
6,94,13246,NA,NA,19,NA,NA,0.14364557344825,NA,NA,0.14364557344825,NA,236532.390683467,NA,339.28094692633,NA,0.143645573448259,NA
7,95,13268,NA,NA,22,NA,NA,0.166087875585082,NA,NA,0.166087875585082,NA,236925.242306224,NA,392.851622756745,NA,0.166087875585069,NA
8,96,13316,NA,NA,48,NA,NA,0.361772686162195,NA,NA,0.361772686162195,NA,237782.373119511,NA,857.130813287513,NA,0.361772686162194,NA
9,97,13409,NA,NA,93,NA,NA,0.698407930309402,NA,NA,0.698407930309402,NA,239443.064070256,NA,1660.69095074455,NA,0.6984079303094,NA
10,98,13478,NA,NA,69,NA,NA,0.514579759862779,NA,NA,0.514579759862779,NA,240675.189614357,NA,1232.1255441008,NA,0.514579759862776,NA
11,99,13524,NA,NA,46,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,241496.606643757,NA,821.41702940056,NA,0.341296928327656,NA
12,100,13556,NA,NA,32,NA,NA,0.236616385684709,NA,NA,0.236616385684709,NA,242068.027185949,NA,571.420542191685,NA,0.236616385684712,NA
13,101,13597,NA,NA,41,NA,NA,0.302449100029507,NA,NA,0.302449100029507,NA,242800.159755632,NA,732.132569683075,NA,0.302449100029503,NA
14,102,13642,NA,NA,45,NA,NA,0.330955357799515,NA,NA,0.330955357799515,NA,243603.719893089,NA,803.560137457069,NA,0.330955357799525,NA
15,103,13700,NA,NA,58,NA,NA,0.425157601524703,NA,NA,0.425157601524703,NA,244639.419625811,NA,1035.69973272242,NA,0.425157601524707,NA
16,104,13746,NA,NA,46,NA,NA,0.335766423357664,NA,NA,0.335766423357664,NA,245460.836655212,NA,821.417029400531,NA,0.335766423357663,NA
