"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,22,194,3743,20745,2,47,280,1.04166666666667,1.27164502164502,1.36818959198632,NA,NA,NA,NA,NA,NA,NA,NA
-12,23,197,3799,20745,3,56,0,1.54639175257732,1.49612610205717,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,24,199,3869,21214,2,70,469,1.01522842639594,1.84259015530403,2.26078573150157,NA,NA,NA,NA,NA,NA,NA,NA
-10,25,201,3924,21549,2,55,335,1.00502512562814,1.42155595761179,1.57914584708212,NA,NA,NA,NA,NA,NA,NA,NA
-9,26,203,3986,22024,2,62,475,0.995024875621891,1.58002038735984,2.20427862081767,NA,NA,NA,NA,NA,NA,NA,NA
-8,27,205,4035,22256,2,49,232,0.985221674876847,1.22930255895635,1.05339629495096,NA,NA,NA,NA,NA,NA,NA,NA
-7,28,209,4083,22480,4,48,224,1.95121951219512,1.18959107806691,1.00647016534867,NA,NA,NA,NA,NA,NA,NA,NA
-6,29,211,4119,22602,2,36,122,0.956937799043062,0.881704628949302,0.54270462633452,NA,NA,NA,NA,NA,NA,NA,NA
-5,30,214,4162,22724,3,43,122,1.4218009478673,1.04394270453994,0.539775241129104,NA,NA,NA,NA,NA,NA,NA,NA
-4,31,217,4205,22953,3,43,229,1.4018691588785,1.03315713599231,1.0077451152966,NA,NA,NA,NA,NA,NA,NA,NA
-3,32,218,4244,23249,1,39,296,0.460829493087558,0.927467300832342,1.28959177449571,NA,NA,NA,NA,NA,NA,NA,NA
-2,33,220,4284,23421,2,40,172,0.917431192660551,0.942507068803016,0.73981676631253,NA,NA,NA,NA,NA,NA,NA,NA
-1,34,223,4323,23718,3,39,297,1.36363636363636,0.910364145658263,1.26809273728705,NA,NA,NA,NA,NA,NA,NA,NA
0,35,225,4352,23870,2,29,152,0.896860986547085,0.670830441822808,0.640863479214099,NA,NA,23870,23870,152,152,NA,NA
1,36,227,4377,NA,2,25,NA,0.888888888888889,0.574448529411765,NA,0.888888888888889,0.574448529411765,24082.1777777778,24007.1208639706,212.177777777779,137.120863970591,0.888888888888893,0.574448529411776
2,37,231,4399,NA,4,22,NA,1.76211453744493,0.502627370344985,NA,1.76211453744493,0.502627370344985,24506.5333333333,24127.7872242647,424.355555555554,120.666360294119,1.76211453744493,0.50262737034499
3,38,233,4429,NA,2,30,NA,0.865800865800866,0.681973175721755,NA,0.865800865800866,0.681973175721755,24718.7111111111,24292.3322610294,212.177777777775,164.545036764706,0.865800865800855,0.681973175721757
4,39,235,4458,NA,2,29,NA,0.858369098712446,0.654775344321517,NA,0.858369098712446,0.654775344321517,24930.8888888889,24451.3924632353,212.177777777775,159.060202205885,0.858369098712436,0.654775344321527
5,40,238,4486,NA,3,28,NA,1.27659574468085,0.628084342754598,NA,1.27659574468085,0.628084342754598,25249.1555555555,24604.9678308824,318.266666666663,153.575367647063,1.27659574468084,0.628084342754616
6,41,241,4508,NA,3,22,NA,1.26050420168067,0.490414623272403,NA,1.26050420168067,0.490414623272403,25567.4222222222,24725.6341911765,318.266666666666,120.666360294115,1.26050420168067,0.490414623272393
7,42,243,4525,NA,2,17,NA,0.829875518672199,0.377107364685004,NA,0.829875518672199,0.377107364685004,25779.6,24818.8763786765,212.177777777775,93.2421875000036,0.829875518672189,0.377107364685019
8,43,245,4540,NA,2,15,NA,0.823045267489712,0.331491712707182,NA,0.823045267489712,0.331491712707182,25991.7777777778,24901.1488970588,212.177777777775,82.2725183823532,0.823045267489702,0.331491712707183
9,44,247,4569,NA,2,29,NA,0.816326530612245,0.638766519823789,NA,0.816326530612245,0.638766519823789,26203.9555555555,25060.2090992647,212.177777777779,159.060202205885,0.816326530612249,0.638766519823798
10,45,249,4587,NA,2,18,NA,0.809716599190283,0.393959290873276,NA,0.809716599190283,0.393959290873276,26416.1333333333,25158.9361213235,212.177777777779,98.7270220588216,0.809716599190288,0.393959290873269
11,46,250,4608,NA,1,21,NA,0.401606425702811,0.457815565729235,NA,0.401606425702811,0.457815565729235,26522.2222222222,25274.1176470588,106.088888888891,115.181525735294,0.40160642570282,0.457815565729233
12,47,252,4624,NA,2,16,NA,0.8,0.347222222222222,NA,0.8,0.347222222222222,26734.4,25361.875,212.177777777779,87.7573529411784,0.800000000000004,0.34722222222223
13,48,253,4642,NA,1,18,NA,0.396825396825397,0.389273356401384,NA,0.396825396825397,0.389273356401384,26840.4888888889,25460.6020220588,106.088888888888,98.7270220588216,0.396825396825392,0.389273356401376
14,49,254,4656,NA,1,14,NA,0.395256916996047,0.3015941404567,NA,0.395256916996047,0.3015941404567,26946.5777777778,25537.3897058824,106.088888888888,76.7876838235279,0.395256916996043,0.301594140456694
15,50,255,4665,NA,1,9,NA,0.393700787401575,0.193298969072165,NA,0.393700787401575,0.193298969072165,27052.6666666667,25586.7532169118,106.088888888888,49.3635110294126,0.39370078740157,0.193298969072168
16,51,255,4682,NA,0,17,NA,0,0.364415862808146,NA,0,0.364415862808146,27052.6666666667,25679.9954044118,0,93.2421875000036,0,0.36441586280816
17,52,256,4696,NA,1,14,NA,0.392156862745098,0.299017513882956,NA,0.392156862745098,0.299017513882956,27158.7555555555,25756.7830882353,106.088888888888,76.7876838235279,0.392156862745093,0.29901751388295
18,53,257,4709,NA,1,13,NA,0.390625,0.276831345826235,NA,0.390625,0.276831345826235,27264.8444444444,25828.0859375,106.088888888888,71.3028492647063,0.390624999999995,0.276831345826237
19,54,257,4723,NA,0,14,NA,0,0.297303036738161,NA,0,0.297303036738161,27264.8444444444,25904.8736213235,0,76.7876838235279,0,0.297303036738155
20,55,258,4736,NA,1,13,NA,0.389105058365759,0.275248782553462,NA,0.389105058365759,0.275248782553462,27370.9333333333,25976.1764705883,106.088888888888,71.3028492647099,0.389105058365754,0.275248782553477
21,56,258,4747,NA,0,11,NA,0,0.232263513513514,NA,0,0.232263513513514,27370.9333333333,26036.5096507353,0,60.3331801470558,0,0.232263513513502
22,57,259,4754,NA,1,7,NA,0.387596899224806,0.147461554666105,NA,0.387596899224806,0.147461554666105,27477.0222222222,26074.9034926471,106.088888888888,38.3938419117621,0.387596899224802,0.147461554666095
23,58,259,4762,NA,0,8,NA,0,0.16827934371056,NA,0,0.16827934371056,27477.0222222222,26118.7821691177,0,43.8786764705874,0,0.168279343710556
24,59,260,4774,NA,1,12,NA,0.386100386100386,0.251994960100798,NA,0.386100386100386,0.251994960100798,27583.1111111111,26184.6001838235,106.088888888888,65.8180147058811,0.386100386100382,0.251994960100793
25,60,260,4786,NA,0,12,NA,0,0.251361541684122,NA,0,0.251361541684122,27583.1111111111,26250.4181985294,0,65.8180147058847,0,0.251361541684131
26,61,260,4797,NA,0,11,NA,0,0.229837024655244,NA,0,0.229837024655244,27583.1111111111,26310.7513786765,0,60.3331801470595,0,0.229837024655247
27,62,260,4805,NA,0,8,NA,0,0.166770898478216,NA,0,0.166770898478216,27583.1111111111,26354.6300551471,0,43.8786764705874,0,0.166770898478212
28,63,261,4812,NA,1,7,NA,0.384615384615385,0.145681581685744,NA,0.384615384615385,0.145681581685744,27689.2,26393.0238970588,106.088888888888,38.3938419117658,0.38461538461538,0.145681581685748
29,64,261,4816,NA,0,4,NA,0,0.0831255195344971,NA,0,0.0831255195344971,27689.2,26414.9632352941,0,21.9393382352901,0,0.0831255195344816
30,65,261,4823,NA,0,7,NA,0,0.145348837209302,NA,0,0.145348837209302,27689.2,26453.3570772059,0,38.3938419117621,0,0.145348837209293
31,66,262,4830,NA,1,7,NA,0.383141762452107,0.145137880986938,NA,0.383141762452107,0.145137880986938,27795.2888888889,26491.7509191177,106.088888888891,38.3938419117621,0.383141762452116,0.145137880986928
32,67,262,4833,NA,0,3,NA,0,0.062111801242236,NA,0,0.062111801242236,27795.2888888889,26508.2054227941,0,16.4545036764684,0,0.0621118012422279
33,68,262,4844,NA,0,11,NA,0,0.227601903579557,NA,0,0.227601903579557,27795.2888888889,26568.5386029412,0,60.3331801470595,0,0.22760190357956
34,69,262,4849,NA,0,5,NA,0,0.103220478943022,NA,0,0.103220478943022,27795.2888888889,26595.9627757353,0,27.4241727941189,0,0.103220478943027
35,70,262,4854,NA,0,5,NA,0,0.103114044132811,NA,0,0.103114044132811,27795.2888888889,26623.3869485294,0,27.4241727941189,0,0.103114044132816
36,71,263,4859,NA,1,5,NA,0.381679389312977,0.103007828594973,NA,0.381679389312977,0.103007828594973,27901.3777777778,26650.8111213235,106.088888888888,27.4241727941189,0.381679389312973,0.103007828594978
37,72,263,4865,NA,0,6,NA,0,0.123482197983124,NA,0,0.123482197983124,27901.3777777778,26683.7201286765,0,32.9090073529405,0,0.123482197983122
38,73,263,4869,NA,0,4,NA,0,0.0822199383350462,NA,0,0.0822199383350462,27901.3777777778,26705.6594669118,0,21.9393382352901,0,0.082219938335031
39,74,263,4877,NA,0,8,NA,0,0.164304785376874,NA,0,0.164304785376874,27901.3777777778,26749.5381433824,0,43.878676470591,0,0.164304785376885
40,75,263,4881,NA,0,4,NA,0,0.0820176337912651,NA,0,0.0820176337912651,27901.3777777778,26771.4774816177,0,21.9393382352973,0,0.0820176337912771
41,76,263,4888,NA,0,7,NA,0,0.143413234992829,NA,0,0.143413234992829,27901.3777777778,26809.8713235294,0,38.3938419117658,0,0.143413234992833
42,77,264,4895,NA,1,7,NA,0.380228136882129,0.143207855973813,NA,0.380228136882129,0.143207855973813,28007.4666666666,26848.2651654412,106.088888888888,38.3938419117658,0.380228136882125,0.143207855973817
43,78,264,4901,NA,0,6,NA,0,0.122574055158325,NA,0,0.122574055158325,28007.4666666666,26881.1741727941,0,32.9090073529405,0,0.122574055158322
44,79,265,4905,NA,1,4,NA,0.378787878787879,0.0816159967353601,NA,0.378787878787879,0.0816159967353601,28113.5555555555,26903.1135110294,106.088888888891,21.9393382352901,0.378787878787887,0.081615996735345
45,80,266,4912,NA,1,7,NA,0.377358490566038,0.142711518858308,NA,0.377358490566038,0.142711518858308,28219.6444444444,26941.5073529412,106.088888888888,38.3938419117658,0.377358490566033,0.142711518858312
46,81,266,4919,NA,0,7,NA,0,0.142508143322476,NA,0,0.142508143322476,28219.6444444444,26979.9011948529,0,38.3938419117658,0,0.14250814332248
47,82,267,4916,NA,1,0,NA,0.37593984962406,0,NA,0.37593984962406,0,28325.7333333333,26979.9011948529,106.088888888888,0,0.375939849624056,0
48,83,268,4921,NA,1,5,NA,0.374531835205993,0.101708706265256,NA,0.374531835205993,0.101708706265256,28431.8222222222,27007.3421033099,106.088888888888,27.440908456927,0.374531835205988,0.101708706265248
49,84,268,4926,NA,0,5,NA,0,0.10160536476326,NA,0,0.10160536476326,28431.8222222222,27034.7830117668,0,27.4409084569306,0,0.101605364763264
