"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,477,12491,NA,125,1016,NA,35.5113636363636,8.85403050108932,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,606,13489,NA,129,998,NA,27.0440251572327,7.98975262188776,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,910,14420,NA,304,931,NA,50.1650165016502,6.90192008303062,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1093,15628,NA,183,1208,NA,20.1098901098901,8.37725381414702,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1343,16325,NA,250,697,NA,22.8728270814273,4.45994369081136,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1659,17837,NA,316,1512,NA,23.5294117647059,9.26186830015314,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2071,19250,NA,412,1413,NA,24.8342374924653,7.92173571788978,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2489,20914,NA,418,1664,NA,20.1834862385321,8.64415584415585,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3159,21648,NA,670,734,NA,26.9184411410205,3.50961078703261,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3960,25331,NA,801,3683,NA,25.3561253561254,17.0131189948263,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4925,27517,NA,965,2186,NA,24.3686868686869,8.62974221309858,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5449,28699,NA,524,1182,NA,10.6395939086294,4.29552640186067,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,6691,31190,NA,1242,2491,NA,22.7931730592769,8.67974493884804,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,8114,33931,NA,1423,2741,NA,21.2673740845912,8.78807310035268,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,9482,36976,NA,1368,3045,NA,16.8597485826966,8.97409448586838,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,11360,40459,NA,1878,3483,NA,19.8059481122126,9.41962353959325,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,13287,42534,NA,1927,2075,NA,16.9630281690141,5.12864875553029,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,66,15023,45928,NA,1736,3394,NA,13.0654022728983,7.97949875393803,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,129,16916,47372,63,1893,1444,95.4545454545455,12.6006789589296,3.14405155896185,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,275,19175,51189,146,2259,3817,113.178294573643,13.3542208559943,8.05750232204678,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,382,22032,54817,107,2857,3628,38.9090909090909,14.8996088657106,7.0874601965266,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,529,25246,58526,147,3214,3709,38.4816753926702,14.5878721859114,6.76614918729591,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,620,28767,61847,91,3521,3321,17.2022684310019,13.9467638437772,5.67440112086936,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,800,31752,65015,180,2985,3168,29.0322580645161,10.3764730420273,5.12231797823662,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,1121,34324,67307,321,2572,2292,40.125,8.1002771478962,3.52534030608321,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,1483,37142,68822,362,2818,1515,32.292595896521,8.20999883463466,2.25088029476875,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,1999,39939,72059,516,2797,3237,34.7943358057991,7.53055839750148,4.70343785417454,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,2371,43270,76306,372,3331,4247,18.6093046523262,8.34021883372143,5.89378148461677,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,2751,46442,80604,380,3172,4298,16.0269928300295,7.33071412063786,5.63258459360994,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,3291,49650,84495,540,3208,3891,19.629225736096,6.90754058826063,4.82730385588805,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,3567,52451,88541,276,2801,4046,8.38650865998177,5.64149043303122,4.78844902065211,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,3864,54626,92273,297,2175,3732,8.32632464255677,4.14672742178414,4.21499644232615,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,4184,56802,94933,320,2176,2660,8.2815734989648,3.98345110386995,2.88275010024601,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,4469,59369,99483,285,2567,4550,6.81166347992352,4.51920707017359,4.79285390749265,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,4642,61876,104020,173,2507,4537,3.87111210561647,4.22274250871667,4.56057818923836,NA,NA,NA,NA,NA,NA,NA,NA
0,18,4746,64337,108769,104,2461,4749,2.2404136148212,3.97730945762493,4.56546817919631,NA,NA,108769,108769,4749,4749,NA,NA
1,19,4768,66917,NA,22,2580,NA,0.463548251158871,4.01013413743258,NA,0.463548251158871,4.01013413743258,109273.196797303,113130.782799944,504.196797302982,4361.78279994405,0.463548251158862,4.01013413743259
2,20,4922,69235,NA,154,2318,NA,3.22986577181208,3.46399270738377,NA,3.22986577181208,3.46399270738377,112802.574378424,117049.62486594,3529.37758112095,3918.84206599624,3.22986577181209,3.46399270738378
3,21,4994,71167,NA,72,1932,NA,1.46281999187322,2.79049613634722,NA,1.46281999187322,2.79049613634722,114452.672987779,120315.890125433,1650.09860935526,3266.265259493,1.46281999187324,2.79049613634724
4,22,5064,72799,NA,70,1632,NA,1.40168201842211,2.29319768994056,NA,1.40168201842211,2.29319768994056,116056.935524652,123074.971338421,1604.26253687315,2759.08121298786,1.4016820184221,2.29319768994056
5,23,5132,74858,NA,68,2059,NA,1.34281200631912,2.82833555405981,NA,1.34281200631912,2.82833555405981,117615.361989043,126555.944510935,1558.42646439107,3480.97317251349,1.34281200631912,2.82833555405981
6,24,5180,77115,NA,48,2257,NA,0.935307872174591,3.01504181249833,NA,0.935307872174591,3.01504181249833,118715.427728614,130371.659154141,1100.06573957017,3815.71464320685,0.935307872174596,3.01504181249832
7,25,5227,79237,NA,47,2122,NA,0.907335907335907,2.75173442261557,NA,0.907335907335907,2.75173442261557,119792.575431943,133959.140976421,1077.14770332913,3587.48182227957,0.907335907335917,2.75173442261558
8,26,5280,81757,NA,53,2520,NA,1.01396594604936,3.18033242046014,NA,1.01396594604936,3.18033242046014,121007.231352718,138219.486967064,1214.6559207754,4260.34599064302,1.01396594604937,3.18033242046014
9,27,5339,83954,NA,59,2197,NA,1.11742424242424,2.68723167435204,NA,1.11742424242424,2.68723167435204,122359.39549094,141933.76480097,1352.16413822166,3714.27783390586,1.11742424242424,2.68723167435206
10,28,5436,85647,NA,97,1693,NA,1.81681962914403,2.01658050837363,NA,1.81681962914403,2.01658050837363,124582.445006321,144795.973436747,2223.04951538138,2862.20863577724,1.81681962914404,2.01658050837363
11,29,5491,87243,NA,55,1596,NA,1.01177336276674,1.86346281831238,NA,1.01177336276674,1.86346281831238,125842.936999579,147494.192564154,1260.49199325748,2698.21912740724,1.01177336276674,1.86346281831237
12,30,5584,88675,NA,93,1432,NA,1.69368056820251,1.6413924326307,NA,1.69368056820251,1.6413924326307,127974.314369996,149915.151079472,2131.37737041719,2420.95851531779,1.69368056820251,1.6413924326307
13,31,5647,90708,NA,63,2033,NA,1.12822349570201,2.29264166901607,NA,1.12822349570201,2.29264166901607,129418.150653182,153352.168301289,1443.83628318584,3437.01722181635,1.128223495702,2.29264166901605
14,32,5687,92583,NA,40,1875,NA,0.708340711882415,2.06707236406932,NA,0.708340711882415,2.06707236406932,130334.872102823,156522.068591946,916.721449641802,3169.90029065698,0.708340711882414,2.0670723640693
15,33,5735,94457,NA,48,1874,NA,0.844030244417092,2.0241296998369,NA,0.844030244417092,2.0241296998369,131434.937842394,159690.278269114,1100.06573957016,3168.20967716863,0.844030244417085,2.02412969983689
16,34,5799,96093,NA,64,1636,NA,1.11595466434176,1.73200503933007,NA,1.11595466434176,1.73200503933007,132901.692161821,162456.121936055,1466.75431942687,2765.84366694125,1.11595466434175,1.73200503933006
17,35,5865,97305,NA,66,1212,NA,1.13812726332126,1.26127813680497,NA,1.13812726332126,1.26127813680497,134414.282553729,164505.145483936,1512.59039190898,2049.02354788067,1.13812726332126,1.26127813680496
18,36,5923,98770,NA,58,1465,NA,0.988917306052856,1.50557525307024,NA,0.988917306052856,1.50557525307024,135743.52865571,166981.894244369,1329.24610198062,2476.74876043334,0.98891730605286,1.50557525307024
19,37,6015,100579,NA,92,1809,NA,1.55326692554449,1.83152779183963,NA,1.55326692554449,1.83152779183963,137851.987989886,170040.214044795,2108.45933417615,3058.3198004259,1.55326692554449,1.83152779183964
20,38,6082,102000,NA,67,1421,NA,1.11388196176226,1.41281977351137,NA,1.11388196176226,1.41281977351137,139387.496418036,172442.575811741,1535.50842815,2402.36176694595,1.11388196176225,1.41281977351138
21,39,6131,103622,NA,49,1622,NA,0.805656034199276,1.59019607843137,NA,0.805656034199276,1.59019607843137,140510.480193847,175184.750889846,1122.98377581121,2742.17507810437,0.805656034199278,1.59019607843138
22,40,6211,104888,NA,80,1266,NA,1.30484423421954,1.22174827739283,NA,1.30484423421954,1.22174827739283,142343.923093131,177325.067566097,1833.44289928363,2140.31667625162,1.30484423421956,1.22174827739284
23,41,6275,106135,NA,64,1247,NA,1.03042988246659,1.18888719395927,NA,1.03042988246659,1.18888719395927,143810.677412558,179433.26258607,1466.75431942689,2108.19501997295,1.0304298824666,1.18888719395927
24,42,6331,107069,NA,56,934,NA,0.892430278884462,0.880011306355114,NA,0.892430278884462,0.880011306355114,145094.087442057,181012.29558419,1283.41002949851,1579.03299811928,0.892430278884452,0.880011306355113
25,43,6386,108192,NA,55,1123,NA,0.868741115147686,1.0488563449738,NA,0.868741115147686,1.0488563449738,146354.579435314,182910.854531607,1260.49199325746,1898.55894741751,0.868741115147669,1.0488563449738
26,44,6446,109312,NA,60,1120,NA,0.939555277168807,1.0351966873706,NA,0.939555277168807,1.0351966873706,147729.661609777,184804.341638559,1375.0821744627,1893.48710695244,0.939555277168805,1.03519668737059
27,45,6497,110317,NA,51,1005,NA,0.79118833385045,0.919386709601874,NA,0.79118833385045,0.919386709601874,148898.48145807,186503.408194352,1168.81984829332,1699.06655579217,0.791188333850465,0.919386709601883
28,46,6527,111372,NA,30,1055,NA,0.461751577651224,0.956334925714079,NA,0.461751577651224,0.956334925714079,149586.022545301,188287.005424561,687.541087231366,1783.59723020968,0.461751577651232,0.956334925714079
29,47,6557,112392,NA,30,1020,NA,0.459629232419182,0.915849585174011,NA,0.459629232419182,0.915849585174011,150273.563632533,190011.431182679,687.541087231337,1724.4257581174,0.459629232419171,0.915849585174006
30,48,6590,113138,NA,33,746,NA,0.503278938538966,0.66374830948822,NA,0.503278938538966,0.66374830948822,151029.858828487,191272.628844988,756.295195954473,1261.19766230939,0.503278938538956,0.663748309488216
31,49,6615,113793,NA,25,655,NA,0.379362670713202,0.57893899485584,NA,0.379362670713202,0.57893899485584,151602.809734513,192379.980679858,572.950906026148,1107.35183486951,0.379362670713215,0.578938994855835
32,50,6632,114371,NA,17,578,NA,0.256991685563114,0.507939855702899,NA,0.256991685563114,0.507939855702899,151992.416350611,193357.155276124,389.606616097793,977.17459626653,0.256991685563132,0.507939855702897
33,51,6651,115146,NA,19,775,NA,0.28648974668275,0.677619326577542,NA,0.28648974668275,0.677619326577542,152427.859039191,194667.380729596,435.442688579846,1310.22545347159,0.286489746682743,0.677619326577555
34,52,6672,115898,NA,21,752,NA,0.31574199368516,0.653083910860994,NA,0.31574199368516,0.653083910860994,152909.137800253,195938.722072835,481.278761061956,1271.34134323947,0.315741993685166,0.653083910860978
35,53,6687,116611,NA,15,713,NA,0.224820143884892,0.615196120726846,NA,0.224820143884892,0.615196120726846,153252.908343869,197144.129490029,343.770543615683,1205.40741719384,0.224820143884896,0.615196120726847
36,54,6705,117192,NA,18,581,NA,0.269179004037685,0.498237730574303,NA,0.269179004037685,0.498237730574303,153665.432996207,198126.375926761,412.52465233882,982.246436731599,0.26917900403769,0.49823773057431
37,55,6722,117623,NA,17,431,NA,0.253542132736764,0.367772544200969,NA,0.253542132736764,0.367772544200969,154055.039612305,198855.03034024,389.606616097764,728.654413479031,0.253542132736762,0.367772544200973
38,56,6736,118022,NA,14,399,NA,0.208271347813151,0.339219370361239,NA,0.208271347813151,0.339219370361239,154375.89211968,199529.585122091,320.852507374657,674.554781851795,0.208271347813167,0.339219370361231
39,57,6750,118775,NA,14,753,NA,0.207838479809976,0.638016640965244,NA,0.207838479809976,0.638016640965244,154696.744627054,200802.617078819,320.852507374657,1273.03195672782,0.207838479809993,0.638016640965226
40,58,6761,119252,NA,11,477,NA,0.162962962962963,0.401599663228794,NA,0.162962962962963,0.401599663228794,154948.843025706,201609.039712762,252.098398651491,806.422633943148,0.16296296296296,0.401599663228796
41,59,6766,119784,NA,5,532,NA,0.0739535571660997,0.446114111293731,NA,0.0739535571660997,0.446114111293731,155063.433206911,202508.446088565,114.590181205247,899.406375802442,0.0739535571661136,0.446114111293744
42,60,6774,120208,NA,8,424,NA,0.118238250073899,0.353970480197689,NA,0.118238250073899,0.353970480197689,155246.77749684,203225.266207625,183.344289928384,716.820119060576,0.118238250073914,0.353970480197691
43,61,6780,120678,NA,6,470,NA,0.0885739592559787,0.390988952482364,NA,0.0885739592559787,0.390988952482364,155384.285714286,204019.85454715,137.508217446273,794.588339524722,0.0885739592559804,0.39098895248238
44,62,6787,121040,NA,7,362,NA,0.103244837758112,0.299971825850611,NA,0.103244837758112,0.299971825850611,155544.711967973,204631.856629933,160.426253687328,612.002082782856,0.10324483775812,0.299971825850615
45,63,6796,121282,NA,9,242,NA,0.132606453514071,0.199933906146728,NA,0.132606453514071,0.199933906146728,155750.974294143,205040.985094114,206.26232616941,409.128464180772,0.132606453514073,0.199933906146716
46,64,6802,121719,NA,6,437,NA,0.0882872277810477,0.360317277089758,NA,0.0882872277810477,0.360317277089758,155888.482511589,205779.783188523,137.508217446273,738.79809440914,0.0882872277810493,0.360317277089764
47,65,6809,122076,NA,7,357,NA,0.102910908556307,0.293298499001799,NA,0.102910908556307,0.293298499001799,156048.908765276,206383.332203864,160.426253687299,603.549015341094,0.102910908556296,0.293298499001799
48,66,6815,122421,NA,6,345,NA,0.0881186664708474,0.282610832596088,NA,0.0881186664708474,0.282610832596088,156186.416982722,206966.593857345,137.508217446273,583.261653480877,0.088118666470849,0.282610832596081
49,67,6824,NA,NA,9,NA,NA,0.132061628760088,NA,NA,0.132061628760088,NA,156392.679308892,NA,206.26232616941,NA,0.13206162876009,NA
50,68,6830,NA,NA,6,NA,NA,0.0879249706916764,NA,NA,0.0879249706916764,NA,156530.187526338,NA,137.508217446273,NA,0.087924970691678,NA
51,69,6832,NA,NA,2,NA,NA,0.0292825768667643,NA,NA,0.0292825768667643,NA,156576.02359882,NA,45.8360724820814,NA,0.0292825768667586,NA
52,70,6838,NA,NA,6,NA,NA,0.0878220140515222,NA,NA,0.0878220140515222,NA,156713.531816267,NA,137.508217446273,NA,0.0878220140515238,NA
53,71,6842,NA,NA,4,NA,NA,0.0584966364434045,NA,NA,0.0584966364434045,NA,156805.203961231,NA,91.6721449641627,NA,0.0584966364433932,NA
54,72,6850,NA,NA,8,NA,NA,0.116924875767319,NA,NA,0.116924875767319,NA,156988.548251159,NA,183.344289928355,NA,0.116924875767315,NA
55,73,6855,NA,NA,5,NA,NA,0.072992700729927,NA,NA,0.072992700729927,NA,157103.138432364,NA,114.590181205247,NA,0.0729927007299407,NA
56,74,6857,NA,NA,2,NA,NA,0.0291757840991977,NA,NA,0.0291757840991977,NA,157148.974504846,NA,45.8360724820814,NA,0.029175784099192,NA
57,75,6858,NA,NA,1,NA,NA,0.0145836371591075,NA,NA,0.0145836371591075,NA,157171.892541087,NA,22.9180362410552,NA,0.0145836371591139,NA
58,76,6861,NA,NA,3,NA,NA,0.0437445319335083,NA,NA,0.0437445319335083,NA,157240.646649811,NA,68.7541087231075,NA,0.0437445319334906,NA
59,77,6868,NA,NA,7,NA,NA,0.10202594373998,NA,NA,0.10202594373998,NA,157401.072903498,NA,160.426253687328,NA,0.102025943739988,NA
60,78,6880,NA,NA,12,NA,NA,0.17472335468841,NA,NA,0.17472335468841,NA,157676.08933839,NA,275.016434892517,NA,0.174723354688395,NA
61,79,6901,NA,NA,21,NA,NA,0.305232558139535,NA,NA,0.305232558139535,NA,158157.368099452,NA,481.278761061956,NA,0.305232558139541,NA
62,80,6923,NA,NA,22,NA,NA,0.318794377626431,NA,NA,0.318794377626431,NA,158661.564896755,NA,504.196797302982,NA,0.318794377626424,NA
63,81,6941,NA,NA,18,NA,NA,0.260002888920988,NA,NA,0.260002888920988,NA,159074.089549094,NA,412.52465233882,NA,0.260002888920993,NA
64,82,6957,NA,NA,16,NA,NA,0.230514335110215,NA,NA,0.230514335110215,NA,159440.778128951,NA,366.688579856709,NA,0.230514335110207,NA
65,83,6976,NA,NA,19,NA,NA,0.273106223947104,NA,NA,0.273106223947104,NA,159876.220817531,NA,435.442688579846,NA,0.273106223947096,NA
66,84,6993,NA,NA,17,NA,NA,0.243692660550459,NA,NA,0.243692660550459,NA,160265.827433628,NA,389.606616097764,NA,0.243692660550457,NA
67,85,7005,NA,NA,12,NA,NA,0.171600171600172,NA,NA,0.171600171600172,NA,160540.843868521,NA,275.016434892517,NA,0.171600171600157,NA
68,86,7013,NA,NA,8,NA,NA,0.114204139900071,NA,NA,0.114204139900071,NA,160724.188158449,NA,183.344289928355,NA,0.114204139900067,NA
69,87,7022,NA,NA,9,NA,NA,0.128333095679452,NA,NA,0.128333095679452,NA,160930.450484619,NA,206.26232616941,NA,0.128333095679455,NA
70,88,7031,NA,NA,9,NA,NA,0.128168612930789,NA,NA,0.128168612930789,NA,161136.712810788,NA,206.26232616941,NA,0.128168612930791,NA
71,89,7051,NA,NA,20,NA,NA,0.284454558384298,NA,NA,0.284454558384298,NA,161595.073535609,NA,458.360724820901,NA,0.284454558384297,NA
72,90,7059,NA,NA,8,NA,NA,0.113459083817898,NA,NA,0.113459083817898,NA,161778.417825537,NA,183.344289928355,NA,0.113459083817894,NA
73,91,7071,NA,NA,12,NA,NA,0.169995750106247,NA,NA,0.169995750106247,NA,162053.43426043,NA,275.016434892546,NA,0.169995750106251,NA
