"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,1,186,27566,13910,91,3247,2162,95.7894736842105,13.3517003166249,18.4031324480763,NA,NA,NA,NA,NA,NA,NA,NA
-76,2,395,31674,17963,209,4108,4053,112.365591397849,14.9024160197345,29.137311286844,NA,NA,NA,NA,NA,NA,NA,NA
-75,3,549,36294,20410,154,4620,2447,38.9873417721519,14.586095851487,13.6224461392863,NA,NA,NA,NA,NA,NA,NA,NA
-74,4,760,41355,25374,211,5061,4964,38.4335154826958,13.944453628699,24.3214110730034,NA,NA,NA,NA,NA,NA,NA,NA
-73,5,891,45647,28768,131,4292,3394,17.2368421052632,10.3784306613469,13.3758965870576,NA,NA,NA,NA,NA,NA,NA,NA
-72,6,1151,49343,35136,260,3696,6368,29.1806958473625,8.09691765066708,22.1357063403782,NA,NA,NA,NA,NA,NA,NA,NA
-71,7,1611,53395,39885,460,4052,4749,39.9652476107732,8.21190442413311,13.5160519125683,NA,NA,NA,NA,NA,NA,NA,NA
-70,8,2132,57416,49515,521,4021,9630,32.3401613904407,7.53066766551175,24.1444151936818,NA,NA,NA,NA,NA,NA,NA,NA
-69,9,2874,62204,57786,742,4788,8271,34.8030018761726,8.33913891598161,16.7040290820963,NA,NA,NA,NA,NA,NA,NA,NA
-68,10,3409,66765,65719,535,4561,7933,18.6151704940849,7.33232589544081,13.7282386737272,NA,NA,NA,NA,NA,NA,NA,NA
-67,11,3955,71376,73235,546,4611,7516,16.0164271047228,6.90631318804763,11.4365708546996,NA,NA,NA,NA,NA,NA,NA,NA
-66,12,4732,75403,80110,777,4027,6875,19.646017699115,5.64195247702309,9.38758790195945,NA,NA,NA,NA,NA,NA,NA,NA
-65,13,5128,78529,87956,396,3126,7846,8.36855452240068,4.14572364494781,9.79403320434403,NA,NA,NA,NA,NA,NA,NA,NA
-64,14,5555,81658,95923,427,3129,7967,8.32683307332293,3.98451527461193,9.05793805993906,NA,NA,NA,NA,NA,NA,NA,NA
-63,15,6015,85349,104118,460,3691,8195,8.28082808280828,4.52007151779372,8.54331078052188,NA,NA,NA,NA,NA,NA,NA,NA
-62,16,6424,88952,112065,409,3603,7947,6.79966749792186,4.22149058571278,7.63268599089495,NA,NA,NA,NA,NA,NA,NA,NA
-61,17,6673,92491,119199,249,3539,7134,3.8760896637609,3.97855022933717,6.36594833355642,NA,NA,NA,NA,NA,NA,NA,NA
-60,18,6823,96200,126168,150,3709,6969,2.24786452869774,4.01011990355818,5.84652555810032,NA,NA,NA,NA,NA,NA,NA,NA
-59,19,6855,99531,131646,32,3331,5478,0.46900190532024,3.46257796257796,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-58,20,7075,102309,136675,220,2778,5029,3.20933625091174,2.79109021309944,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
-57,21,7179,104655,141942,104,2346,5267,1.46996466431095,2.29305339706184,3.85366745930126,NA,NA,NA,NA,NA,NA,NA,NA
-56,22,7280,107616,148220,101,2961,6278,1.40688118122301,2.82929625913717,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
-55,23,7377,110861,153222,97,3245,5002,1.33241758241758,3.01535087719298,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-54,24,7447,113910,158273,70,3049,5051,0.948895214856988,2.75029090482676,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-53,25,7514,117533,163027,67,3623,4754,0.899691150798979,3.18058116056536,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-52,26,7591,120692,166831,77,3159,3804,1.02475379291988,2.68775577922796,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-51,27,7676,123126,170099,85,2434,3268,1.11974706889738,2.01670367547145,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-50,28,7815,125420,172541,139,2294,2442,1.81083897863471,1.86313207608466,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-49,29,7894,127478,177644,79,2058,5103,1.01087651951376,1.6408866209536,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-48,30,8028,130400,184948,134,2922,7304,1.69749176589815,2.29216021588039,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-47,31,8117,133097,190839,89,2697,5891,1.10861983059292,2.06825153374233,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-46,32,8176,135791,191726,59,2694,887,0.726869533078724,2.02408769544017,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-45,33,8245,138143,198674,69,2352,6948,0.843933463796477,1.73207355421199,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-44,34,8336,139884,200210,91,1741,1536,1.10369921164342,1.26028825202869,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-43,35,8431,141991,204178,95,2107,3968,1.13963531669866,1.50624803408538,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-42,36,8514,144592,208389,83,2601,4211,0.984462104139485,1.83180624124064,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-41,37,8648,146634,213024,134,2042,4635,1.57387831806436,1.41224964036738,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-40,38,8743,148966,202990,95,2332,-10034,1.09851988899167,1.59035421525703,-4.71026738771218,NA,NA,NA,NA,NA,NA,NA,NA
-39,39,8814,150786,205905,71,1820,2915,0.812078234015784,1.22175529986708,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-38,40,8929,152579,207634,115,1793,1729,1.30474245518493,1.18910243656573,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-37,41,9021,153922,209465,92,1343,1831,1.03035054317393,0.880199765367449,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-36,42,9102,155536,210773,81,1614,1308,0.897904888593282,1.04858304855706,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-35,43,9180,157146,212917,78,1610,2144,0.856954515491101,1.035130130645,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-34,44,9266,158591,213435,86,1445,518,0.93681917211329,0.919527064004174,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-33,45,9340,160107,215216,74,1516,1781,0.798618605655083,0.955918053357378,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-32,46,9383,161574,216582,43,1467,1366,0.460385438972163,0.916262249620566,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-31,47,9426,162646,217466,43,1072,884,0.458275604817223,0.663473083540669,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-30,48,9474,163589,218011,48,943,545,0.509229789942712,0.579786776188778,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-29,49,9510,164418,219329,36,829,1318,0.379987333755541,0.506757789337914,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-28,50,9534,165533,220325,24,1115,996,0.252365930599369,0.678149594326655,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-27,51,9562,166614,221447,28,1081,1122,0.293685756240822,0.653041991627047,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-26,52,9591,167639,222857,29,1025,1410,0.303283831834344,0.615194401430852,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-25,53,9614,168474,223578,23,835,721,0.239808153477218,0.498094118910277,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-24,54,9638,169093,224350,24,619,772,0.249635947576451,0.367415743675582,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-23,55,9663,169668,227436,25,575,3086,0.259389914920108,0.340049558526964,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-22,56,9683,170750,228030,20,1082,594,0.20697505950533,0.637716010090294,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-21,57,9703,171435,228691,20,685,661,0.206547557575132,0.401171303074671,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-20,58,9720,172201,229540,17,766,849,0.175203545295269,0.446816577711669,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-19,59,9727,172810,230183,7,609,643,0.0720164609053498,0.35365648283111,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-18,60,9739,173485,230698,12,675,515,0.123367944895651,0.390602395694694,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
-17,61,9747,174006,230698,8,521,0,0.0821439572851422,0.30031414819725,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,62,9757,174355,231606,10,349,908,0.102595670462706,0.200567796512764,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-15,63,9770,174982,232037,13,627,431,0.133237675515015,0.359611138195062,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-14,64,9779,175495,232555,9,513,518,0.0921187308085978,0.293173012081243,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-13,65,9788,175991,233037,9,496,482,0.0920339503016668,0.282629134733183,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
-12,66,9797,176494,234824,9,503,1787,0.0919493257049448,0.285810069833116,0.766831018250321,NA,NA,NA,NA,NA,NA,NA,NA
-11,67,9810,177011,235290,13,517,466,0.132693681739308,0.292927804911215,0.198446496099206,NA,NA,NA,NA,NA,NA,NA,NA
-10,68,9818,177420,235772,8,409,482,0.0815494393476045,0.231059086723424,0.204853584937736,NA,NA,NA,NA,NA,NA,NA,NA
-9,69,9822,177652,235400,4,232,-372,0.0407414952128743,0.130763160861233,-0.157779549734489,NA,NA,NA,NA,NA,NA,NA,NA
-8,70,9830,177958,236259,8,306,859,0.0814498065567094,0.172246864656745,0.364910790144435,NA,NA,NA,NA,NA,NA,NA,NA
-7,71,9835,178409,236259,5,451,0,0.0508646998982706,0.253430584744715,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,72,9847,178867,237906,12,458,1647,0.122013218098627,0.256713506605608,0.697116300331416,NA,NA,NA,NA,NA,NA,NA,NA
-5,73,9855,179265,238564,8,398,658,0.0812430181781253,0.222511698636417,0.276579825645423,NA,NA,NA,NA,NA,NA,NA,NA
-4,74,9857,179586,239228,2,321,664,0.0202942668696093,0.179064513429839,0.278332019919183,NA,NA,NA,NA,NA,NA,NA,NA
-3,75,9859,179843,239479,2,257,251,0.0202901491325961,0.143106923702293,0.104920828665541,NA,NA,NA,NA,NA,NA,NA,NA
-2,76,9863,179998,239638,4,155,159,0.0405720661324678,0.0861862847038806,0.0663941305918264,NA,NA,NA,NA,NA,NA,NA,NA
-1,77,9874,180243,239932,11,245,294,0.111527932677684,0.136112623473594,0.122685049950342,NA,NA,NA,NA,NA,NA,NA,NA
0,78,9890,180491,240326,16,248,394,0.162041725744379,0.13759202853925,0.164213193738226,NA,NA,240326,240326,394,394,NA,NA
1,79,9921,NA,NA,31,NA,NA,0.313447927199191,NA,NA,0.313447927199191,NA,241079.296865521,NA,753.296865520708,NA,0.313447927199183,NA
2,80,9953,NA,NA,32,NA,NA,0.322548130228808,NA,NA,0.322548130228808,NA,241856.893629929,NA,777.596764408489,NA,0.322548130228806,NA
3,81,9978,NA,NA,25,NA,NA,0.251180548578318,NA,NA,0.251180548578318,NA,242464.391102123,NA,607.497472194111,NA,0.251180548578308,NA
4,82,10001,NA,NA,23,NA,NA,0.23050711565444,NA,NA,0.23050711565444,NA,243023.288776542,NA,558.897674418607,NA,0.230507115654441,NA
5,83,10028,NA,NA,27,NA,NA,0.26997300269973,NA,NA,0.26997300269973,NA,243679.386046512,NA,656.097269969672,NA,0.269973002699733,NA
6,84,10053,NA,NA,25,NA,NA,0.249301954527323,NA,NA,0.249301954527323,NA,244286.883518706,NA,607.49747219414,NA,0.249301954527325,NA
7,85,10070,NA,NA,17,NA,NA,0.169103750124341,NA,NA,0.169103750124341,NA,244699.981799798,NA,413.098281091981,NA,0.169103750124328,NA
8,86,10082,NA,NA,12,NA,NA,0.119165839126117,NA,NA,0.119165839126117,NA,244991.580586451,NA,291.598786653194,NA,0.119165839126121,NA
9,87,10095,NA,NA,13,NA,NA,0.128942670105138,NA,NA,0.128942670105138,NA,245307.479271992,NA,315.898685540975,NA,0.128942670105148,NA
10,88,10107,NA,NA,12,NA,NA,0.11887072808321,NA,NA,0.11887072808321,NA,245599.078058645,NA,291.598786653194,NA,0.118870728083213,NA
11,89,10137,NA,NA,30,NA,NA,0.296823983377857,NA,NA,0.296823983377857,NA,246328.075025278,NA,728.996966632927,NA,0.296823983377842,NA
12,90,10147,NA,NA,10,NA,NA,0.0986485153398441,NA,NA,0.0986485153398441,NA,246571.074014156,NA,242.998988877662,NA,0.0986485153398472,NA
13,91,10166,NA,NA,19,NA,NA,0.187247462304129,NA,NA,0.187247462304129,NA,247032.772093023,NA,461.698078867514,NA,0.187247462304117,NA
14,92,10187,NA,NA,21,NA,NA,0.206570922683455,NA,NA,0.206570922683455,NA,247543.069969666,NA,510.297876643075,NA,0.206570922683455,NA
15,93,10209,NA,NA,22,NA,NA,0.215961519583783,NA,NA,0.215961519583783,NA,248077.667745197,NA,534.597775530856,NA,0.21596151958379,NA
16,94,10224,NA,NA,15,NA,NA,0.146929180135175,NA,NA,0.146929180135175,NA,248442.166228514,NA,364.498483316478,NA,0.146929180135174,NA
17,95,10241,NA,NA,17,NA,NA,0.166275430359937,NA,NA,0.166275430359937,NA,248855.264509606,NA,413.09828109201,NA,0.166275430359937,NA
18,96,10278,NA,NA,37,NA,NA,0.36129284249585,NA,NA,0.36129284249585,NA,249754.360768453,NA,899.096258847305,NA,0.361292842495844,NA
19,97,10350,NA,NA,72,NA,NA,0.700525394045534,NA,NA,0.700525394045534,NA,251503.953488372,NA,1749.59271991908,NA,0.700525394045521,NA
20,98,10403,NA,NA,53,NA,NA,0.51207729468599,NA,NA,0.51207729468599,NA,252791.848129424,NA,1287.89464105156,NA,0.512077294685989,NA
21,99,10439,NA,NA,36,NA,NA,0.346054022878016,NA,NA,0.346054022878016,NA,253666.644489383,NA,874.796359959553,NA,0.346054022878015,NA
22,100,10463,NA,NA,24,NA,NA,0.229907079222148,NA,NA,0.229907079222148,NA,254249.842062689,NA,583.197573306359,NA,0.229907079222144,NA
23,101,10495,NA,NA,32,NA,NA,0.305839625346459,NA,NA,0.305839625346459,NA,255027.438827098,NA,777.596764408459,NA,0.305839625346446,NA
24,102,10530,NA,NA,35,NA,NA,0.333492139113864,NA,NA,0.333492139113864,NA,255877.93528817,NA,850.496461071802,NA,0.333492139113869,NA
25,103,10574,NA,NA,44,NA,NA,0.417853751187085,NA,NA,0.417853751187085,NA,256947.130839231,NA,1069.19555106165,NA,0.417853751187075,NA
26,104,10610,NA,NA,36,NA,NA,0.34045772649896,NA,NA,0.34045772649896,NA,257821.927199191,NA,874.796359959553,NA,0.340457726498959,NA
