"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,64,1092,NA,12,18,NA,23.0769230769231,1.67597765363128,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,80,1108,NA,16,16,NA,25,1.46520146520147,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,96,1174,NA,16,66,NA,20,5.95667870036101,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,122,1233,NA,26,59,NA,27.0833333333333,5.02555366269165,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,152,1263,NA,30,30,NA,24.5901639344262,2.4330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,189,1312,NA,37,49,NA,24.3421052631579,3.87965162311956,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,210,1379,NA,21,67,NA,11.1111111111111,5.10670731707317,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,257,1396,NA,47,17,NA,22.3809523809524,1.23277737490935,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,312,1412,NA,55,16,NA,21.4007782101167,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,365,1464,NA,53,52,NA,16.9871794871795,3.68271954674221,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,437,1539,NA,72,75,NA,19.7260273972603,5.12295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,511,1591,NA,74,52,NA,16.9336384439359,3.37881741390513,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,3,578,1654,NA,67,63,NA,13.1115459882583,3.95977372721559,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,5,651,1683,2,73,29,66.6666666666667,12.6297577854671,1.75332527206771,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,11,738,1714,6,87,31,120,13.3640552995392,1.84194890077243,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,15,848,1756,4,110,42,36.3636363636364,14.9051490514905,2.45040840140023,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,20,971,1816,5,123,60,33.3333333333333,14.5047169811321,3.41685649202733,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,24,1107,1876,4,136,60,20,14.0061791967044,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,31,1221,1946,7,114,70,29.1666666666667,10.2981029810298,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,43,1320,2002,12,99,56,38.7096774193548,8.10810810810811,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,57,1429,2071,14,109,69,32.5581395348837,8.25757575757576,3.44655344655345,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,77,1536,2095,20,107,24,35.0877192982456,7.48775367389783,1.15886045388701,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,91,1664,2127,14,128,32,18.1818181818182,8.33333333333333,1.52744630071599,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,106,1786,2171,15,122,44,16.4835164835165,7.33173076923077,2.06864127879643,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,126,1910,2235,20,124,64,18.8679245283019,6.94288913773796,2.94795025333947,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,137,2018,2288,11,108,53,8.73015873015873,5.6544502617801,2.37136465324385,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,148,2101,2345,11,83,57,8.02919708029197,4.11298315163528,2.49125874125874,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,161,2185,2381,13,84,36,8.78378378378378,3.998096144693,1.53518123667377,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,171,2284,2425,10,99,44,6.2111801242236,4.53089244851259,1.84796304073919,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,178,2380,2459,7,96,34,4.09356725146199,4.2031523642732,1.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,182,2475,2537,4,95,78,2.24719101123596,3.99159663865546,3.17202114680765,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,183,2574,2595,1,99,58,0.549450549450549,4,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,189,2663,2644,6,89,49,3.27868852459016,3.45765345765346,1.88824662813102,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,192,2738,2712,3,75,68,1.58730158730159,2.81637251220428,2.57186081694402,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,194,2800,2761,2,62,49,1.04166666666667,2.26442658875091,1.80678466076696,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,197,2880,2788,3,80,27,1.54639175257732,2.85714285714286,0.977906555595799,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,199,2966,2847,2,86,59,1.01522842639594,2.98611111111111,2.11621233859397,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,201,3048,2933,2,82,86,1.00502512562814,2.76466621712744,3.02072356866877,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,203,3145,2984,2,97,51,0.995024875621891,3.18241469816273,1.73883395840436,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,205,3229,3057,2,84,73,0.985221674876847,2.67090620031796,2.44638069705094,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,209,3295,3124,4,66,67,1.95121951219512,2.04397646330133,2.19169120052339,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,211,3356,3186,2,61,62,0.956937799043062,1.85128983308042,1.98463508322663,NA,NA,NA,NA,NA,NA,NA,NA
0,30,214,3411,3232,3,55,46,1.4218009478673,1.6388557806913,1.44381669805399,NA,NA,3232,3232,46,46,NA,NA
1,31,217,3489,NA,3,78,NA,1.4018691588785,2.28671943711522,NA,1.4018691588785,2.28671943711522,3277.30841121495,3305.90677220756,45.3084112149531,73.9067722075642,1.4018691588785,2.28671943711523
2,32,218,3561,NA,1,72,NA,0.460829493087558,2.06362854686156,NA,0.460829493087558,2.06362854686156,3292.41121495327,3374.12840809147,15.102803738318,68.2216358839055,0.460829493087565,2.06362854686158
3,33,220,3633,NA,2,72,NA,0.917431192660551,2.02190395956192,NA,0.917431192660551,2.02190395956192,3322.61682242991,3442.35004397537,30.2056074766351,68.221635883905,0.917431192660539,2.02190395956192
4,34,223,3696,NA,3,63,NA,1.36363636363636,1.73410404624277,NA,1.36363636363636,1.73410404624277,3367.92523364486,3502.04397537379,45.3084112149536,59.6939313984167,1.36363636363637,1.73410404624277
5,35,225,3743,NA,2,47,NA,0.896860986547085,1.27164502164502,NA,0.896860986547085,1.27164502164502,3398.1308411215,3546.57754324245,30.2056074766356,44.5335678686606,0.896860986547087,1.27164502164503
6,36,227,3799,NA,2,56,NA,0.888888888888889,1.49612610205717,NA,0.888888888888889,1.49612610205717,3428.33644859813,3599.6388155966,30.2056074766356,53.0612723541485,0.888888888888891,1.49612610205718
7,37,231,3869,NA,4,70,NA,1.76211453744493,1.84259015530403,NA,1.76211453744493,1.84259015530403,3488.7476635514,3665.96540603929,60.4112149532707,66.3265904426858,1.76211453744492,1.84259015530404
8,38,233,3924,NA,2,55,NA,0.865800865800866,1.42155595761179,NA,0.865800865800866,1.42155595761179,3518.95327102804,3718.07915567282,30.2056074766351,52.1137496335382,0.865800865800855,1.42155595761178
9,39,235,3986,NA,2,62,NA,0.858369098712446,1.58002038735984,NA,0.858369098712446,1.58002038735984,3549.15887850467,3776.82556435063,30.2056074766351,58.7464086778068,0.858369098712435,1.58002038735983
10,40,238,4035,NA,3,49,NA,1.27659574468085,1.22930255895635,NA,1.27659574468085,1.22930255895635,3594.46728971963,3823.25417766051,45.3084112149531,46.4286133098799,1.27659574468085,1.22930255895635
11,41,241,4083,NA,3,48,NA,1.26050420168067,1.18959107806691,NA,1.26050420168067,1.18959107806691,3639.77570093458,3868.73526824978,45.3084112149531,45.48109058927,1.26050420168067,1.18959107806691
12,42,243,4119,NA,2,36,NA,0.829875518672199,0.881704628949302,NA,0.829875518672199,0.881704628949302,3669.98130841121,3902.84608619173,30.2056074766356,34.1108179419525,0.829875518672201,0.881704628949302
13,43,245,4162,NA,2,43,NA,0.823045267489712,1.04394270453994,NA,0.823045267489712,1.04394270453994,3700.18691588785,3943.58956317795,30.2056074766356,40.7434769862211,0.823045267489714,1.04394270453994
14,44,247,4205,NA,2,43,NA,0.816326530612245,1.03315713599231,NA,0.816326530612245,1.03315713599231,3730.39252336449,3984.33304016418,30.205607476636,40.7434769862207,0.816326530612259,1.0331571359923
15,45,249,4244,NA,2,39,NA,0.809716599190283,0.927467300832342,NA,0.809716599190283,0.927467300832342,3760.59813084112,4021.28642626796,30.2056074766356,36.9533861037821,0.809716599190285,0.927467300832348
16,46,250,4284,NA,1,40,NA,0.401606425702811,0.942507068803016,NA,0.401606425702811,0.942507068803016,3775.70093457944,4059.18733509235,15.102803738318,37.9009088243915,0.401606425702818,0.942507068803012
17,47,252,4323,NA,2,39,NA,0.8,0.910364145658263,NA,0.8,0.910364145658263,3805.90654205607,4096.14072119613,30.2056074766356,36.9533861037821,0.800000000000002,0.910364145658269
18,48,253,4352,NA,1,29,NA,0.396825396825397,0.670830441822808,NA,0.396825396825397,0.670830441822808,3821.00934579439,4123.61888009382,15.1028037383176,27.4781588976839,0.396825396825392,0.670830441822806
19,49,254,4377,NA,1,25,NA,0.395256916996047,0.574448529411765,NA,0.395256916996047,0.574448529411765,3836.11214953271,4147.30694810906,15.1028037383176,23.6880680152453,0.395256916996042,0.574448529411778
20,50,255,4399,NA,1,22,NA,0.393700787401575,0.502627370344985,NA,0.393700787401575,0.502627370344985,3851.21495327103,4168.15244796248,15.1028037383176,20.8454998534153,0.39370078740157,0.502627370344981
21,51,255,4429,NA,0,30,NA,0,0.681973175721755,NA,0,0.681973175721755,3851.21495327103,4196.57812958077,0,28.4256816182942,0,0.681973175721766
22,52,256,4458,NA,1,29,NA,0.392156862745098,0.654775344321517,NA,0.392156862745098,0.654775344321517,3866.31775700934,4224.05628847845,15.1028037383176,27.4781588976839,0.392156862745093,0.654775344321515
23,53,257,4486,NA,1,28,NA,0.390625,0.628084342754598,NA,0.390625,0.628084342754598,3881.42056074766,4250.58692465553,15.1028037383176,26.5306361770745,0.390624999999995,0.628084342754606
24,54,257,4508,NA,0,22,NA,0,0.490414623272403,NA,0,0.490414623272403,3881.42056074766,4271.43242450894,0,20.8454998534153,0,0.490414623272399
25,55,258,4525,NA,1,17,NA,0.389105058365759,0.377107364685004,NA,0.389105058365759,0.377107364685004,3896.52336448598,4287.54031075931,15.1028037383176,16.1078862503673,0.389105058365754,0.377107364685024
26,56,258,4540,NA,0,15,NA,0,0.331491712707182,NA,0,0.331491712707182,3896.52336448598,4301.75315156846,0,14.2128408091476,0,0.331491712707198
27,57,259,4569,NA,1,29,NA,0.387596899224806,0.638766519823789,NA,0.387596899224806,0.638766519823789,3911.6261682243,4329.23131046614,15.1028037383176,27.4781588976839,0.387596899224801,0.638766519823786
28,58,259,4587,NA,0,18,NA,0,0.393959290873276,NA,0,0.393959290873276,3911.6261682243,4346.28671943712,0,17.0554089709758,0,0.393959290873266
29,59,260,4608,NA,1,21,NA,0.386100386100386,0.457815565729235,NA,0.386100386100386,0.457815565729235,3926.72897196262,4366.18469656992,15.1028037383176,19.8979771328059,0.386100386100381,0.45781556572924
30,60,260,4624,NA,0,16,NA,0,0.347222222222222,NA,0,0.347222222222222,3926.72897196262,4381.34506009968,0,15.160363529757,0,0.347222222222229
31,61,260,4642,NA,0,18,NA,0,0.389273356401384,NA,0,0.389273356401384,3926.72897196262,4398.40046907066,0,17.0554089709758,0,0.389273356401374
32,62,260,4656,NA,0,14,NA,0,0.3015941404567,NA,0,0.3015941404567,3926.72897196262,4411.66578715919,0,13.2653180885372,0,0.301594140456703
33,63,261,4665,NA,1,9,NA,0.384615384615385,0.193298969072165,NA,0.384615384615385,0.193298969072165,3941.83177570093,4420.19349164468,15.1028037383176,8.52770448548836,0.38461538461538,0.19329896907217
34,64,261,4682,NA,0,17,NA,0,0.364415862808146,NA,0,0.364415862808146,3941.83177570093,4436.30137789505,0,16.1078862503664,0,0.364415862808144
35,65,261,4696,NA,0,14,NA,0,0.299017513882956,NA,0,0.299017513882956,3941.83177570093,4449.56669598359,0,13.2653180885363,0,0.299017513882939
36,66,262,4709,NA,1,13,NA,0.383141762452107,0.276831345826235,NA,0.383141762452107,0.276831345826235,3956.93457943925,4461.88449135151,15.102803738318,12.3177953679269,0.383141762452114,0.276831345826226
37,67,262,4723,NA,0,14,NA,0,0.297303036738161,NA,0,0.297303036738161,3956.93457943925,4475.14980944005,0,13.2653180885372,0,0.297303036738164
38,68,262,4736,NA,0,13,NA,0,0.275248782553462,NA,0,0.275248782553462,3956.93457943925,4487.46760480798,0,12.3177953679278,0,0.275248782553474
39,69,262,4747,NA,0,11,NA,0,0.232263513513514,NA,0,0.232263513513514,3956.93457943925,4497.89035473468,0,10.4227499267072,0,0.232263513513502
40,70,262,4754,NA,0,7,NA,0,0.147461554666105,NA,0,0.147461554666105,3956.93457943925,4504.52301377895,0,6.63265904426771,0,0.147461554666086
41,71,263,4762,NA,1,8,NA,0.381679389312977,0.16827934371056,NA,0.381679389312977,0.16827934371056,3972.03738317757,4512.10319554383,15.1028037383176,7.58018176487803,0.381679389312972,0.168279343710553
42,72,263,4774,NA,0,12,NA,0,0.251994960100798,NA,0,0.251994960100798,3972.03738317757,4523.47346819115,0,11.3702726473175,0,0.251994960100798
43,73,263,4786,NA,0,12,NA,0,0.251361541684122,NA,0,0.251361541684122,3972.03738317757,4534.84374083847,0,11.3702726473175,0,0.251361541684122
44,74,263,4797,NA,0,11,NA,0,0.229837024655244,NA,0,0.229837024655244,3972.03738317757,4545.26649076517,0,10.4227499267081,0,0.229837024655253
45,75,263,4805,NA,0,8,NA,0,0.166770898478216,NA,0,0.166770898478216,3972.03738317757,4552.84667253005,0,7.58018176487803,0,0.166770898478209
46,76,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3972.03738317757,NA,0,NA,0,NA
47,77,264,NA,NA,1,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,3987.14018691589,NA,15.1028037383176,NA,0.380228136882125,NA
48,78,264,NA,NA,0,NA,NA,0,NA,NA,0,NA,3987.14018691589,NA,0,NA,0,NA
49,79,265,NA,NA,1,NA,NA,0.378787878787879,NA,NA,0.378787878787879,NA,4002.2429906542,NA,15.102803738318,NA,0.378787878787886,NA
50,80,266,NA,NA,1,NA,NA,0.377358490566038,NA,NA,0.377358490566038,NA,4017.34579439252,NA,15.1028037383176,NA,0.377358490566033,NA
51,81,266,NA,NA,0,NA,NA,0,NA,NA,0,NA,4017.34579439252,NA,0,NA,0,NA
52,82,267,NA,NA,1,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,4032.44859813084,NA,15.1028037383176,NA,0.375939849624055,NA
53,83,268,NA,NA,1,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,4047.55140186916,NA,15.1028037383176,NA,0.374531835205988,NA
54,84,268,NA,NA,0,NA,NA,0,NA,NA,0,NA,4047.55140186916,NA,0,NA,0,NA
55,85,269,NA,NA,1,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,4062.65420560747,NA,15.102803738318,NA,0.373134328358216,NA
56,86,269,NA,NA,0,NA,NA,0,NA,NA,0,NA,4062.65420560747,NA,0,NA,0,NA
57,87,270,NA,NA,1,NA,NA,0.371747211895911,NA,NA,0.371747211895911,NA,4077.75700934579,NA,15.1028037383176,NA,0.371747211895906,NA
58,88,270,NA,NA,0,NA,NA,0,NA,NA,0,NA,4077.75700934579,NA,0,NA,0,NA
59,89,271,NA,NA,1,NA,NA,0.37037037037037,NA,NA,0.37037037037037,NA,4092.85981308411,NA,15.102803738318,NA,0.370370370370377,NA
60,90,271,NA,NA,0,NA,NA,0,NA,NA,0,NA,4092.85981308411,NA,0,NA,0,NA
61,91,271,NA,NA,0,NA,NA,0,NA,NA,0,NA,4092.85981308411,NA,0,NA,0,NA
62,92,272,NA,NA,1,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,4107.96261682243,NA,15.1028037383176,NA,0.369003690036896,NA
63,93,273,NA,NA,1,NA,NA,0.367647058823529,NA,NA,0.367647058823529,NA,4123.06542056075,NA,15.1028037383176,NA,0.367647058823525,NA
64,94,273,NA,NA,0,NA,NA,0,NA,NA,0,NA,4123.06542056075,NA,0,NA,0,NA
65,95,273,NA,NA,0,NA,NA,0,NA,NA,0,NA,4123.06542056075,NA,0,NA,0,NA
66,96,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,4138.16822429906,NA,15.1028037383176,NA,0.366300366300362,NA
67,97,276,NA,NA,2,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,4168.3738317757,NA,30.205607476636,NA,0.729927007299283,NA
68,98,278,NA,NA,2,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,4198.57943925233,NA,30.205607476636,NA,0.724637681159433,NA
69,99,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,4213.68224299065,NA,15.1028037383176,NA,0.359712230215823,NA
70,100,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,4213.68224299065,NA,0,NA,0,NA
