"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-138,19,6855,NA,11748,32,NA,1806,0.46900190532024,NA,18.1653590826795,NA,NA,NA,NA,NA,NA,NA,NA
-137,20,7075,NA,13910,220,NA,2162,3.20933625091174,NA,18.4031324480763,NA,NA,NA,NA,NA,NA,NA,NA
-136,21,7179,NA,17963,104,NA,4053,1.46996466431095,NA,29.137311286844,NA,NA,NA,NA,NA,NA,NA,NA
-135,22,7280,NA,20410,101,NA,2447,1.40688118122301,NA,13.6224461392863,NA,NA,NA,NA,NA,NA,NA,NA
-134,23,7377,NA,25374,97,NA,4964,1.33241758241758,NA,24.3214110730034,NA,NA,NA,NA,NA,NA,NA,NA
-133,24,7447,NA,28768,70,NA,3394,0.948895214856988,NA,13.3758965870576,NA,NA,NA,NA,NA,NA,NA,NA
-132,25,7514,NA,35136,67,NA,6368,0.899691150798979,NA,22.1357063403782,NA,NA,NA,NA,NA,NA,NA,NA
-131,26,7591,NA,39885,77,NA,4749,1.02475379291988,NA,13.5160519125683,NA,NA,NA,NA,NA,NA,NA,NA
-130,27,7676,NA,49515,85,NA,9630,1.11974706889738,NA,24.1444151936818,NA,NA,NA,NA,NA,NA,NA,NA
-129,28,7815,NA,57786,139,NA,8271,1.81083897863471,NA,16.7040290820963,NA,NA,NA,NA,NA,NA,NA,NA
-128,29,7894,NA,65719,79,NA,7933,1.01087651951376,NA,13.7282386737272,NA,NA,NA,NA,NA,NA,NA,NA
-127,30,8028,NA,73235,134,NA,7516,1.69749176589815,NA,11.4365708546996,NA,NA,NA,NA,NA,NA,NA,NA
-126,31,8117,NA,80110,89,NA,6875,1.10861983059292,NA,9.38758790195945,NA,NA,NA,NA,NA,NA,NA,NA
-125,32,8176,NA,87956,59,NA,7846,0.726869533078724,NA,9.79403320434403,NA,NA,NA,NA,NA,NA,NA,NA
-124,33,8245,NA,95923,69,NA,7967,0.843933463796477,NA,9.05793805993906,NA,NA,NA,NA,NA,NA,NA,NA
-123,34,8336,NA,104118,91,NA,8195,1.10369921164342,NA,8.54331078052188,NA,NA,NA,NA,NA,NA,NA,NA
-122,35,8431,NA,112065,95,NA,7947,1.13963531669866,NA,7.63268599089495,NA,NA,NA,NA,NA,NA,NA,NA
-121,36,8514,NA,119199,83,NA,7134,0.984462104139485,NA,6.36594833355642,NA,NA,NA,NA,NA,NA,NA,NA
-120,37,8648,NA,126168,134,NA,6969,1.57387831806436,NA,5.84652555810032,NA,NA,NA,NA,NA,NA,NA,NA
-119,38,8743,NA,131646,95,NA,5478,1.09851988899167,NA,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-118,39,8814,NA,136675,71,NA,5029,0.812078234015784,NA,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
-117,40,8929,NA,141942,115,NA,5267,1.30474245518493,NA,3.85366745930126,NA,NA,NA,NA,NA,NA,NA,NA
-116,41,9021,NA,148220,92,NA,6278,1.03035054317393,NA,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
-115,42,9102,NA,153222,81,NA,5002,0.897904888593282,NA,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-114,43,9180,NA,158273,78,NA,5051,0.856954515491101,NA,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-113,44,9266,NA,163027,86,NA,4754,0.93681917211329,NA,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-112,45,9340,NA,166831,74,NA,3804,0.798618605655083,NA,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-111,46,9383,NA,170099,43,NA,3268,0.460385438972163,NA,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-110,47,9426,NA,172541,43,NA,2442,0.458275604817223,NA,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-109,48,9474,NA,177644,48,NA,5103,0.509229789942712,NA,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-108,49,9510,NA,184948,36,NA,7304,0.379987333755541,NA,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-107,50,9534,NA,190839,24,NA,5891,0.252365930599369,NA,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-106,51,9562,NA,191726,28,NA,887,0.293685756240822,NA,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-105,52,9591,NA,198674,29,NA,6948,0.303283831834344,NA,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-104,53,9614,NA,200210,23,NA,1536,0.239808153477218,NA,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-103,54,9638,NA,204178,24,NA,3968,0.249635947576451,NA,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-102,55,9663,NA,208389,25,NA,4211,0.259389914920108,NA,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-101,56,9683,NA,213024,20,NA,4635,0.20697505950533,NA,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-100,57,9703,NA,202990,20,NA,0,0.206547557575132,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,58,9720,NA,205905,17,NA,2915,0.175203545295269,NA,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-98,59,9727,NA,207634,7,NA,1729,0.0720164609053498,NA,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-97,60,9739,NA,209465,12,NA,1831,0.123367944895651,NA,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-96,61,9747,NA,210773,8,NA,1308,0.0821439572851422,NA,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-95,62,9757,NA,212917,10,NA,2144,0.102595670462706,NA,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-94,63,9770,NA,213435,13,NA,518,0.133237675515015,NA,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-93,64,9779,NA,215216,9,NA,1781,0.0921187308085978,NA,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-92,65,9788,NA,216582,9,NA,1366,0.0920339503016668,NA,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-91,66,9797,NA,217466,9,NA,884,0.0919493257049448,NA,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-90,67,9810,NA,218011,13,NA,545,0.132693681739308,NA,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-89,68,9818,NA,219329,8,NA,1318,0.0815494393476045,NA,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-88,69,9822,NA,220325,4,NA,996,0.0407414952128743,NA,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-87,70,9830,NA,221447,8,NA,1122,0.0814498065567094,NA,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-86,71,9835,NA,222857,5,NA,1410,0.0508646998982706,NA,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-85,72,9847,NA,223578,12,NA,721,0.122013218098627,NA,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-84,73,9855,NA,224350,8,NA,772,0.0812430181781253,NA,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-83,74,9857,NA,227436,2,NA,3086,0.0202942668696093,NA,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-82,75,9859,NA,228030,2,NA,594,0.0202901491325961,NA,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-81,76,9863,120,228691,4,NA,661,0.0405720661324678,NA,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-80,77,9874,177,229540,11,57,849,0.111527932677684,47.5,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-79,78,9890,249,230183,16,72,643,0.162041725744379,40.6779661016949,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-78,79,9921,350,230698,31,101,515,0.313447927199191,40.5622489959839,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
-77,80,9953,506,230698,32,156,0,0.322548130228808,44.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,81,9978,685,231606,25,179,908,0.251180548578318,35.3754940711462,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-75,82,10001,871,232037,23,186,431,0.23050711565444,27.1532846715328,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-74,83,10028,1308,232555,27,437,518,0.26997300269973,50.1722158438576,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-73,84,10053,1572,233037,25,264,482,0.249301954527323,20.1834862385321,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
-72,85,10070,1931,234824,17,359,1787,0.169103750124341,22.8371501272265,0.766831018250321,NA,NA,NA,NA,NA,NA,NA,NA
-71,86,10082,2384,235290,12,453,466,0.119165839126117,23.459347488348,0.198446496099206,NA,NA,NA,NA,NA,NA,NA,NA
-70,87,10095,2978,235772,13,594,482,0.128942670105138,24.9161073825503,0.204853584937736,NA,NA,NA,NA,NA,NA,NA,NA
-69,88,10107,3578,235400,12,600,0,0.11887072808321,20.1477501678979,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,89,10137,4541,236259,30,963,859,0.296823983377857,26.9144773616546,0.364910790144435,NA,NA,NA,NA,NA,NA,NA,NA
-67,90,10147,5693,236259,10,1152,0,0.0986485153398441,25.3688614842546,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,91,10166,7080,237906,19,1387,1647,0.187247462304129,24.363253117864,0.697116300331416,NA,NA,NA,NA,NA,NA,NA,NA
-65,92,10187,7834,238564,21,754,658,0.206570922683455,10.6497175141243,0.276579825645423,NA,NA,NA,NA,NA,NA,NA,NA
-64,93,10209,9619,239228,22,1785,664,0.215961519583783,22.7852948685218,0.278332019919183,NA,NA,NA,NA,NA,NA,NA,NA
-63,94,10224,11665,239479,15,2046,251,0.146929180135175,21.2704023287244,0.104920828665541,NA,NA,NA,NA,NA,NA,NA,NA
-62,95,10241,13631,239638,17,1966,159,0.166275430359937,16.8538362623232,0.0663941305918264,NA,NA,NA,NA,NA,NA,NA,NA
-61,96,10278,16330,239932,37,2699,294,0.36129284249585,19.8004548455726,0.122685049950342,NA,NA,NA,NA,NA,NA,NA,NA
-60,97,10350,19101,240326,72,2771,394,0.700525394045534,16.9687691365585,0.164213193738226,NA,NA,NA,NA,NA,NA,NA,NA
-59,98,10403,21597,240660,53,2496,334,0.51207729468599,13.0673786712738,0.1389778883683,NA,NA,NA,NA,NA,NA,NA,NA
-58,99,10439,24319,240978,36,2722,318,0.346054022878016,12.6036023521785,0.132136624283221,NA,NA,NA,NA,NA,NA,NA,NA
-57,100,10463,27566,241310,24,3247,332,0.229907079222148,13.3517003166249,0.137771912788719,NA,NA,NA,NA,NA,NA,NA,NA
-56,101,10495,31674,241550,32,4108,240,0.305839625346459,14.9024160197345,0.0994571298329949,NA,NA,NA,NA,NA,NA,NA,NA
-55,102,10530,36294,241717,35,4620,167,0.333492139113864,14.586095851487,0.0691368246739805,NA,NA,NA,NA,NA,NA,NA,NA
-54,103,10574,41355,241966,44,5061,249,0.417853751187085,13.944453628699,0.103013027631486,NA,NA,NA,NA,NA,NA,NA,NA
-53,104,10610,45647,242280,36,4292,314,0.34045772649896,10.3784306613469,0.129770298306374,NA,NA,NA,NA,NA,NA,NA,NA
-52,105,10646,49343,242707,36,3696,427,0.339302544769086,8.09691765066708,0.176242364206703,NA,NA,NA,NA,NA,NA,NA,NA
-51,106,10692,53395,243209,46,4052,502,0.432087168889724,8.21190442413311,0.206833754279852,NA,NA,NA,NA,NA,NA,NA,NA
-50,107,10744,57416,243605,52,4021,396,0.486344930789375,7.53066766551175,0.162822921849109,NA,NA,NA,NA,NA,NA,NA,NA
-49,108,10779,62204,243928,35,4788,323,0.325763216679077,8.33913891598161,0.132591695572751,NA,NA,NA,NA,NA,NA,NA,NA
-48,109,10813,66765,244109,34,4561,181,0.315428147323499,7.33232589544081,0.074202223606966,NA,NA,NA,NA,NA,NA,NA,NA
-47,110,10859,71376,244328,46,4611,219,0.425413853694627,6.90631318804763,0.0897140211954496,NA,NA,NA,NA,NA,NA,NA,NA
-46,111,10900,75403,244683,41,4027,355,0.377566995119256,5.64195247702309,0.145296486690023,NA,NA,NA,NA,NA,NA,NA,NA
-45,112,10951,78529,245268,51,3126,585,0.467889908256881,4.14572364494781,0.239084856732997,NA,NA,NA,NA,NA,NA,NA,NA
-44,113,10995,81658,245575,44,3129,307,0.401789790886677,3.98451527461193,0.125169202668102,NA,NA,NA,NA,NA,NA,NA,NA
-43,114,11026,85349,245938,31,3691,363,0.281946339245111,4.52007151779372,0.147816349384099,NA,NA,NA,NA,NA,NA,NA,NA
-42,115,11059,88952,246272,33,3603,334,0.299292581171776,4.22149058571278,0.135806585399572,NA,NA,NA,NA,NA,NA,NA,NA
-41,116,11090,92491,246504,31,3539,232,0.280314675829641,3.97855022933717,0.0942047817047817,NA,NA,NA,NA,NA,NA,NA,NA
-40,117,11129,96200,246752,39,3709,248,0.351668169522092,4.01011990355818,0.100606886703664,NA,NA,NA,NA,NA,NA,NA,NA
-39,118,11183,99531,247086,54,3331,334,0.485218797735646,3.46257796257796,0.135358578653871,NA,NA,NA,NA,NA,NA,NA,NA
-38,119,11228,102309,247486,45,2778,400,0.402396494679424,2.79109021309944,0.161886954339785,NA,NA,NA,NA,NA,NA,NA,NA
-37,120,11289,104655,247905,61,2346,419,0.543284645529035,2.29305339706184,0.169302506000339,NA,NA,NA,NA,NA,NA,NA,NA
-36,121,11333,107616,248469,44,2961,564,0.389759943307645,2.82929625913717,0.227506504507775,NA,NA,NA,NA,NA,NA,NA,NA
-35,122,11348,110861,248770,15,3245,301,0.13235683402453,3.01535087719298,0.121141872829206,NA,NA,NA,NA,NA,NA,NA,NA
-34,123,11390,113910,248970,42,3049,200,0.37010927035601,2.75029090482676,0.0803955460867468,NA,NA,NA,NA,NA,NA,NA,NA
-33,124,11437,117533,249271,47,3623,301,0.412642669007902,3.18058116056536,0.120898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-32,125,11462,120692,249659,25,3159,388,0.218588790766809,2.68775577922796,0.155653886733716,NA,NA,NA,NA,NA,NA,NA,NA
-31,126,11498,123126,250103,36,2434,444,0.314081312161926,2.01670367547145,0.177842577275404,NA,NA,NA,NA,NA,NA,NA,NA
-30,127,11544,125420,250545,46,2294,442,0.400069577317794,1.86313207608466,0.17672718839838,NA,NA,NA,NA,NA,NA,NA,NA
-29,128,11601,127478,250545,57,2058,0,0.493762993762994,1.6408866209536,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,129,11639,130400,250545,38,2922,0,0.327557969140591,2.29216021588039,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,130,11678,133097,251789,39,2697,1244,0.335080333361973,2.06825153374233,0.496517591650203,NA,NA,NA,NA,NA,NA,NA,NA
-26,131,11724,135791,252130,46,2694,341,0.393903065593424,2.02408769544017,0.135430856788819,NA,NA,NA,NA,NA,NA,NA,NA
-25,132,11773,138143,252513,49,2352,383,0.417946093483453,1.73207355421199,0.151905762900091,NA,NA,NA,NA,NA,NA,NA,NA
-24,133,11831,139884,253056,58,1741,543,0.492652679860698,1.26028825202869,0.215038433664801,NA,NA,NA,NA,NA,NA,NA,NA
-23,134,11888,141991,253908,57,2107,852,0.481785140731975,1.50624803408538,0.336684370257967,NA,NA,NA,NA,NA,NA,NA,NA
-22,135,11944,144592,253908,56,2601,0,0.471063257065949,1.83180624124064,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,136,11986,146634,253908,42,2042,0,0.351640991292699,1.41224964036738,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,137,12026,148966,255953,40,2332,2045,0.333722676455865,1.59035421525703,0.805409833482994,NA,NA,NA,NA,NA,NA,NA,NA
-19,138,12084,150786,256619,58,1820,666,0.482288375187095,1.22175529986708,0.260204021832133,NA,NA,NA,NA,NA,NA,NA,NA
-18,139,12128,152579,257494,44,1793,875,0.364117841774247,1.18910243656573,0.340972414357472,NA,NA,NA,NA,NA,NA,NA,NA
-17,140,12169,153922,258855,41,1343,1361,0.338060686015831,0.880199765367449,0.52855600518847,NA,NA,NA,NA,NA,NA,NA,NA
-16,141,12201,155536,260255,32,1614,1400,0.262963267318596,1.04858304855706,0.540843329277008,NA,NA,NA,NA,NA,NA,NA,NA
-15,142,12241,157146,260255,40,1610,0,0.32784198016556,1.035130130645,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,143,12298,158591,260255,57,1445,0,0.465648231353648,0.919527064004174,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,144,12328,160107,264836,30,1516,4581,0.243942104407221,0.955918053357378,1.76019673013006,NA,NA,NA,NA,NA,NA,NA,NA
-12,145,12364,161574,266194,36,1467,1358,0.292018170019468,0.916262249620566,0.512770167197813,NA,NA,NA,NA,NA,NA,NA,NA
-11,146,12419,162646,267551,55,1072,1357,0.444839857651246,0.663473083540669,0.509778582537548,NA,NA,NA,NA,NA,NA,NA,NA
-10,147,12474,163589,270166,55,943,2615,0.442869796279894,0.579786776188778,0.977383751135298,NA,NA,NA,NA,NA,NA,NA,NA
-9,148,12510,164418,272421,36,829,2255,0.288600288600289,0.506757789337914,0.834672016463952,NA,NA,NA,NA,NA,NA,NA,NA
-8,149,12541,165533,272421,31,1115,0,0.247801758593125,0.678149594326655,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,150,12564,166614,272421,23,1081,0,0.183398453073918,0.653041991627047,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,151,12605,167639,278782,41,1025,6361,0.326329194524037,0.615194401430852,2.3349888591555,NA,NA,NA,NA,NA,NA,NA,NA
-5,152,12663,168474,280610,58,835,1828,0.460134867116224,0.498094118910277,0.655709479091189,NA,NA,NA,NA,NA,NA,NA,NA
-4,153,12717,169093,282641,54,619,2031,0.426439232409382,0.367415743675582,0.723780335697231,NA,NA,NA,NA,NA,NA,NA,NA
-3,154,12754,169668,285430,37,575,2789,0.290949123220885,0.340049558526964,0.98676412834656,NA,NA,NA,NA,NA,NA,NA,NA
-2,155,12857,170750,288522,103,1082,3092,0.807589775756625,0.637716010090294,1.08327786147216,NA,NA,NA,NA,NA,NA,NA,NA
-1,156,12910,171435,288522,53,685,0,0.412226802520028,0.401171303074671,0,NA,NA,NA,NA,NA,NA,NA,NA
0,157,12933,172201,288522,23,766,0,0.178156467854376,0.446816577711669,0,NA,NA,288522,288522,0,0,NA,NA
1,158,12958,172810,NA,25,609,NA,0.193303951132761,0.35365648283111,NA,0.193303951132761,0.35365648283111,289079.724425887,289542.376757394,557.724425887223,1020.37675739394,0.193303951132747,0.353656482831098
2,159,13002,173485,NA,44,675,NA,0.33955857385399,0.390602395694694,NA,0.33955857385399,0.390602395694694,290061.319415449,290673.33621756,981.594989561592,1130.9594601657,0.339558573853992,0.390602395694681
3,160,13019,174006,NA,17,521,NA,0.130749115520689,0.30031414819725,NA,0.130749115520689,0.30031414819725,290440.572025052,291546.269371258,379.25260960334,872.933153698279,0.130749115520689,0.300314148197245
4,161,13052,174355,NA,33,349,NA,0.253475689377064,0.200567796512764,NA,0.253475689377064,0.200567796512764,291176.768267223,292131.017299551,736.196242171165,584.747928293073,0.253475689377056,0.200567796512755
5,162,13080,174982,NA,28,627,NA,0.214526509347226,0.359611138195062,NA,0.214526509347226,0.359611138195062,291801.419624217,293181.552975883,624.651356993767,1050.53567633172,0.214526509347237,0.359611138195061
6,163,13107,175495,NA,27,513,NA,0.206422018348624,0.293173012081243,NA,0.206422018348624,0.293173012081243,292403.762004175,294041.082165609,602.342379958252,859.529189725989,0.206422018348626,0.293173012081253
7,164,13128,175991,NA,21,496,NA,0.160219729915312,0.282629134733183,NA,0.160219729915312,0.282629134733183,292872.250521921,294872.127931893,468.488517745282,831.045766284748,0.160219729915305,0.282629134733183
8,NA,NA,176494,NA,NA,503,NA,NA,0.285810069833116,NA,NA,0.285810069833116,NA,295714.902166654,NA,842.774234760553,NA,0.28581006983312
9,NA,NA,177011,NA,NA,517,NA,NA,0.292927804911215,NA,NA,0.292927804911215,NA,296581.133338366,NA,866.231171712105,NA,0.292927804911208
10,NA,NA,177420,NA,NA,409,NA,NA,0.231059086723424,NA,NA,0.231059086723424,NA,297266.410996452,NA,685.27765808563,NA,0.231059086723431
11,NA,NA,177652,NA,NA,232,NA,NA,0.130763160861233,NA,NA,0.130763160861233,NA,297655.125951649,NA,388.714955197705,NA,0.130763160861233
12,NA,NA,177958,NA,NA,306,NA,NA,0.172246864656745,NA,NA,0.172246864656745,NA,298167.827573591,NA,512.701621941815,NA,0.172246864656749
13,NA,NA,178409,NA,NA,451,NA,NA,0.253430584744715,NA,NA,0.253430584744715,NA,298923.476042532,NA,755.648468940402,NA,0.253430584744727
14,NA,NA,178867,NA,NA,458,NA,NA,0.256713506605608,NA,NA,0.256713506605608,NA,299690.852979948,NA,767.376937416149,NA,0.256713506605605
15,NA,NA,179265,NA,NA,398,NA,NA,0.222511698636417,NA,NA,0.222511698636417,NA,300357.700187571,NA,666.847207623592,NA,0.222511698636398
16,NA,NA,179586,NA,NA,321,NA,NA,0.179064513429839,NA,NA,0.179064513429839,NA,300895.534241961,NA,537.83405438991,NA,0.179064513429833
17,NA,NA,179843,NA,NA,257,NA,NA,0.143106923702293,NA,NA,0.143106923702293,NA,301326.136584573,NA,430.602342611237,NA,0.143106923702289
18,NA,NA,179998,NA,NA,155,NA,NA,0.0861862847038806,NA,NA,0.0861862847038806,NA,301585.838386537,NA,259.701801963965,NA,0.0861862847038745
19,NA,NA,180243,NA,NA,245,NA,NA,0.136112623473594,NA,NA,0.136112623473594,NA,301996.334783189,NA,410.496396652772,NA,0.136112623473602
20,NA,NA,180491,NA,NA,248,NA,NA,0.13759202853925,NA,NA,0.13759202853925,NA,302411.857666332,NA,415.522883142345,NA,0.13759202853924
21,NA,NA,180628,NA,NA,137,NA,NA,0.0759040616983672,NA,NA,0.0759040616983672,NA,302641.400549358,NA,229.542883026239,NA,0.0759040616983699
22,NA,NA,181027,NA,NA,399,NA,NA,0.220895985118586,NA,NA,0.220895985118586,NA,303309.923252478,NA,668.522703120194,NA,0.220895985118587
23,NA,NA,181236,NA,NA,209,NA,NA,0.115452391079784,NA,NA,0.115452391079784,NA,303660.101811255,NA,350.178558777203,NA,0.115452391079771
24,NA,NA,181388,NA,NA,152,NA,NA,0.0838685470877751,NA,NA,0.0838685470877751,NA,303914.77712673,NA,254.675315474335,NA,0.0838685470877673
25,NA,NA,181604,NA,NA,216,NA,NA,0.119081747414382,NA,NA,0.119081747414382,NA,304276.684153983,NA,361.907027253008,NA,0.119081747414373
26,NA,NA,181822,NA,NA,218,NA,NA,0.120041408779542,NA,NA,0.120041408779542,NA,304641.942172229,NA,365.258018246153,NA,0.120041408779554
27,NA,NA,181978,NA,NA,156,NA,NA,0.085798198237837,NA,NA,0.085798198237837,NA,304903.319469689,NA,261.377297460509,NA,0.0857981982378316
28,NA,NA,182271,NA,NA,293,NA,NA,0.161008473551748,NA,NA,0.161008473551748,NA,305394.239650176,NA,490.920180486748,NA,0.161008473551745
29,NA,NA,182397,NA,NA,126,NA,NA,0.0691278371216485,NA,NA,0.0691278371216485,NA,305605.35208274,NA,211.11243256426,NA,0.0691278371216449
30,NA,NA,182664,NA,NA,267,NA,NA,0.146383986578727,NA,NA,0.146383986578727,NA,306052.709380317,NA,447.357297576673,NA,0.146383986578728
31,NA,NA,182925,NA,NA,261,NA,NA,0.142885297595585,NA,NA,0.142885297595585,NA,306490.013704914,NA,437.304324597411,NA,0.142885297595583
32,NA,NA,183157,NA,NA,232,NA,NA,0.126827934946016,NA,NA,0.126827934946016,NA,306878.728660112,NA,388.714955197647,NA,0.126827934945997
33,NA,NA,183319,NA,NA,162,NA,NA,0.0884487079390905,NA,NA,0.0884487079390905,NA,307150.158930552,NA,271.430270439771,NA,0.0884487079390886
34,NA,NA,183572,NA,NA,253,NA,NA,0.138010789934486,NA,NA,0.138010789934486,NA,307574.059291177,NA,423.900360625121,NA,0.138010789934498
35,NA,NA,183828,NA,NA,256,NA,NA,0.139454818817685,NA,NA,0.139454818817685,NA,308002.986138292,NA,428.926847114693,NA,0.13945481881768
36,NA,NA,183713,NA,NA,0,NA,NA,0,NA,NA,0,NA,308002.986138292,NA,0,NA,0
37,NA,NA,183917,NA,NA,204,NA,NA,0.11104276779542,NA,NA,0.11104276779542,NA,308345.001178992,NA,342.015040700499,NA,0.111042767795419
38,NA,NA,184090,NA,NA,173,NA,NA,0.0940641702507109,NA,NA,0.0940641702507109,NA,308635.043345861,NA,290.042166868574,NA,0.0940641702507142
39,NA,NA,184261,NA,NA,171,NA,NA,0.0928893476017165,NA,NA,0.0928893476017165,NA,308921.732424095,NA,286.689078234253,NA,0.092889347601719
