"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,226,1222,NA,28,35,NA,14.1414141414141,2.9486099410278,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,249,1233,NA,23,11,NA,10.1769911504425,0.900163666121113,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,270,1235,NA,21,2,NA,8.43373493975904,0.16220600162206,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,292,1242,NA,22,7,NA,8.14814814814815,0.566801619433198,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,314,1279,NA,22,37,NA,7.53424657534247,2.97906602254428,NA,NA,NA,NA,NA,NA,NA,NA
-27,0,1,340,1319,NA,26,40,NA,8.28025477707006,3.12744331508991,NA,NA,NA,NA,NA,NA,NA,NA
-26,1,1,365,1340,0,25,21,0,7.35294117647059,1.59211523881729,NA,NA,NA,NA,NA,NA,NA,NA
-25,2,2,390,1356,1,25,16,100,6.84931506849315,1.19402985074627,NA,NA,NA,NA,NA,NA,NA,NA
-24,3,3,412,1388,1,22,32,50,5.64102564102564,2.3598820058997,NA,NA,NA,NA,NA,NA,NA,NA
-23,4,4,429,1393,1,17,5,33.3333333333333,4.12621359223301,0.360230547550432,NA,NA,NA,NA,NA,NA,NA,NA
-22,5,5,446,1393,1,17,0,25,3.96270396270396,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,6,6,466,1447,1,20,54,20,4.48430493273543,3.87652548456569,NA,NA,NA,NA,NA,NA,NA,NA
-20,7,9,486,1486,3,20,39,50,4.29184549356223,2.69523151347616,NA,NA,NA,NA,NA,NA,NA,NA
-19,8,12,505,1520,3,19,34,33.3333333333333,3.90946502057613,2.28802153432032,NA,NA,NA,NA,NA,NA,NA,NA
-18,9,16,526,1539,4,21,19,33.3333333333333,4.15841584158416,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-17,10,19,544,1621,3,18,82,18.75,3.42205323193916,5.32813515269656,NA,NA,NA,NA,NA,NA,NA,NA
-16,11,22,559,1631,3,15,10,15.7894736842105,2.75735294117647,0.616903146206046,NA,NA,NA,NA,NA,NA,NA,NA
-15,12,26,572,1638,4,13,7,18.1818181818182,2.32558139534884,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-14,13,28,588,1787,2,16,149,7.69230769230769,2.7972027972028,9.0964590964591,NA,NA,NA,NA,NA,NA,NA,NA
-13,14,30,606,1875,2,18,88,7.14285714285714,3.06122448979592,4.92445439283716,NA,NA,NA,NA,NA,NA,NA,NA
-12,15,33,622,1947,3,16,72,10,2.64026402640264,3.84,NA,NA,NA,NA,NA,NA,NA,NA
-11,16,35,642,2240,2,20,293,6.06060606060606,3.21543408360129,15.0487930148947,NA,NA,NA,NA,NA,NA,NA,NA
-10,17,36,659,2727,1,17,487,2.85714285714286,2.64797507788162,21.7410714285714,NA,NA,NA,NA,NA,NA,NA,NA
-9,18,37,673,2727,1,14,0,2.77777777777778,2.12443095599393,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,19,37,685,2727,0,12,0,0,1.78306092124814,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,20,39,697,2959,2,12,232,5.40540540540541,1.75182481751825,8.50751741840851,NA,NA,NA,NA,NA,NA,NA,NA
-6,21,39,713,3094,0,16,135,0,2.29555236728838,4.56235214599527,NA,NA,NA,NA,NA,NA,NA,NA
-5,22,40,727,3235,1,14,141,2.56410256410256,1.96353436185133,4.55720749838397,NA,NA,NA,NA,NA,NA,NA,NA
-4,23,40,742,3438,0,15,203,0,2.06327372764787,6.27511591962906,NA,NA,NA,NA,NA,NA,NA,NA
-3,24,41,755,3532,1,13,94,2.5,1.75202156334232,2.73414776032577,NA,NA,NA,NA,NA,NA,NA,NA
-2,25,41,764,3548,0,9,16,0,1.19205298013245,0.453001132502831,NA,NA,NA,NA,NA,NA,NA,NA
-1,26,41,776,3548,0,12,0,0,1.57068062827225,0,NA,NA,NA,NA,NA,NA,NA,NA
0,27,42,790,3665,1,14,117,2.4390243902439,1.80412371134021,3.29763246899662,NA,NA,3665,3665,117,117,NA,NA
1,28,43,801,NA,1,11,NA,2.38095238095238,1.39240506329114,NA,2.38095238095238,1.39240506329114,3752.2619047619,3716.03164556962,87.2619047619046,51.0316455696207,2.38095238095238,1.39240506329115
2,29,43,814,NA,0,13,NA,0,1.62297128589263,NA,0,1.62297128589263,3752.2619047619,3776.3417721519,0,60.3101265822788,0,1.62297128589264
3,30,44,824,NA,1,10,NA,2.32558139534884,1.22850122850123,NA,2.32558139534884,1.22850122850123,3839.52380952381,3822.73417721519,87.261904761905,46.3924050632909,2.32558139534884,1.22850122850122
4,31,44,834,NA,0,10,NA,0,1.21359223300971,NA,0,1.21359223300971,3839.52380952381,3869.12658227848,0,46.3924050632913,0,1.21359223300971
5,32,45,841,NA,1,7,NA,2.27272727272727,0.839328537170264,NA,2.27272727272727,0.839328537170264,3926.78571428571,3901.60126582279,87.2619047619046,32.4746835443034,2.27272727272727,0.839328537170253
6,33,45,850,NA,0,9,NA,0,1.07015457788347,NA,0,1.07015457788347,3926.78571428571,3943.35443037975,0,41.7531645569616,0,1.07015457788346
7,34,45,859,NA,0,9,NA,0,1.05882352941176,NA,0,1.05882352941176,3926.78571428571,3985.10759493671,0,41.7531645569616,0,1.05882352941175
8,35,46,867,NA,1,8,NA,2.22222222222222,0.931315483119907,NA,2.22222222222222,0.931315483119907,4014.04761904762,4022.22151898734,87.2619047619046,37.1139240506332,2.22222222222222,0.931315483119913
9,36,46,875,NA,0,8,NA,0,0.922722029988466,NA,0,0.922722029988466,4014.04761904762,4059.33544303797,0,37.1139240506327,0,0.922722029988461
10,37,47,883,NA,1,8,NA,2.17391304347826,0.914285714285714,NA,2.17391304347826,0.914285714285714,4101.30952380952,4096.44936708861,87.261904761905,37.1139240506327,2.17391304347827,0.914285714285709
11,38,48,889,NA,1,6,NA,2.12765957446809,0.679501698754247,NA,2.12765957446809,0.679501698754247,4188.57142857143,4124.28481012658,87.2619047619046,27.8354430379741,2.12765957446808,0.679501698754232
12,39,48,894,NA,0,5,NA,0,0.562429696287964,NA,0,0.562429696287964,4188.57142857143,4147.48101265823,0,23.1962025316461,0,0.562429696287978
13,40,49,898,NA,1,4,NA,2.08333333333333,0.447427293064877,NA,2.08333333333333,0.447427293064877,4275.83333333333,4166.03797468354,87.2619047619046,18.5569620253164,2.08333333333333,0.447427293064874
14,41,49,904,NA,0,6,NA,0,0.66815144766147,NA,0,0.66815144766147,4275.83333333333,4193.87341772152,0,27.835443037975,0,0.668151447661477
15,42,50,910,NA,1,6,NA,2.04081632653061,0.663716814159292,NA,2.04081632653061,0.663716814159292,4363.09523809524,4221.70886075949,87.2619047619046,27.8354430379741,2.04081632653061,0.663716814159278
16,43,50,916,NA,0,6,NA,0,0.659340659340659,NA,0,0.659340659340659,4363.09523809524,4249.54430379747,0,27.835443037975,0,0.659340659340667
17,44,51,921,NA,1,5,NA,2,0.545851528384279,NA,2,0.545851528384279,4450.35714285714,4272.74050632911,87.2619047619046,23.1962025316461,2,0.545851528384293
18,45,51,924,NA,0,3,NA,0,0.325732899022801,NA,0,0.325732899022801,4450.35714285714,4286.6582278481,0,13.9177215189875,0,0.325732899022805
19,46,51,927,NA,0,3,NA,0,0.324675324675325,NA,0,0.324675324675325,4450.35714285714,4300.57594936709,0,13.9177215189875,0,0.324675324675328
20,47,51,933,NA,0,6,NA,0,0.647249190938511,NA,0,0.647249190938511,4450.35714285714,4328.41139240506,0,27.8354430379741,0,0.647249190938497
21,48,52,937,NA,1,4,NA,1.96078431372549,0.428724544480171,NA,1.96078431372549,0.428724544480171,4537.61904761905,4346.96835443038,87.2619047619046,18.5569620253164,1.96078431372549,0.428724544480169
22,49,52,941,NA,0,4,NA,0,0.426894343649947,NA,0,0.426894343649947,4537.61904761905,4365.5253164557,0,18.5569620253164,0,0.426894343649944
23,50,52,944,NA,0,3,NA,0,0.318809776833156,NA,0,0.318809776833156,4537.61904761905,4379.44303797468,0,13.9177215189875,0,0.31880977683316
24,51,52,948,NA,0,4,NA,0,0.423728813559322,NA,0,0.423728813559322,4537.61904761905,4398,0,18.5569620253164,0,0.42372881355932
25,52,52,951,NA,0,3,NA,0,0.316455696202532,NA,0,0.316455696202532,4537.61904761905,4411.91772151899,0,13.9177215189875,0,0.316455696202535
26,53,52,953,NA,0,2,NA,0,0.210304942166141,NA,0,0.210304942166141,4537.61904761905,4421.19620253164,0,9.27848101265772,0,0.210304942166129
27,54,53,956,NA,1,3,NA,1.92307692307692,0.314795383001049,NA,1.92307692307692,0.314795383001049,4624.88095238095,4435.11392405063,87.2619047619046,13.9177215189875,1.92307692307692,0.314795383001053
28,55,53,959,NA,0,3,NA,0,0.313807531380753,NA,0,0.313807531380753,4624.88095238095,4449.03164556962,0,13.9177215189875,0,0.313807531380757
29,56,53,962,NA,0,3,NA,0,0.312825860271116,NA,0,0.312825860271116,4624.88095238095,4462.94936708861,0,13.9177215189875,0,0.312825860271119
30,57,53,964,NA,0,2,NA,0,0.207900207900208,NA,0,0.207900207900208,4624.88095238095,4472.22784810126,0,9.27848101265772,0,0.207900207900197
31,58,53,967,NA,0,3,NA,0,0.311203319502075,NA,0,0.311203319502075,4624.88095238095,4486.14556962025,0,13.9177215189875,0,0.311203319502078
32,59,53,969,NA,0,2,NA,0,0.206825232678387,NA,0,0.206825232678387,4624.88095238095,4495.42405063291,0,9.27848101265863,0,0.206825232678396
33,60,53,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,4624.88095238095,4504.70253164557,0,9.27848101265863,0,0.206398348813219
34,61,53,972,NA,0,1,NA,0,0.102986611740474,NA,0,0.102986611740474,4624.88095238095,4509.3417721519,0,4.63924050632886,0,0.102986611740468
35,62,53,975,NA,0,3,NA,0,0.308641975308642,NA,0,0.308641975308642,4624.88095238095,4523.25949367089,0,13.9177215189875,0,0.308641975308645
36,63,53,977,NA,0,2,NA,0,0.205128205128205,NA,0,0.205128205128205,4624.88095238095,4532.53797468354,0,9.27848101265863,0,0.205128205128214
37,64,53,980,NA,0,3,NA,0,0.307062436028659,NA,0,0.307062436028659,4624.88095238095,4546.45569620253,0,13.9177215189866,0,0.307062436028642
38,65,53,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,4624.88095238095,4551.09493670886,0,4.63924050632886,0,0.102040816326525
39,66,53,983,NA,0,2,NA,0,0.203873598369011,NA,0,0.203873598369011,4624.88095238095,4560.37341772152,0,9.27848101265863,0,0.20387359836902
40,67,53,984,NA,0,1,NA,0,0.101729399796541,NA,0,0.101729399796541,4624.88095238095,4565.01265822785,0,4.63924050632886,0,0.101729399796536
41,68,54,985,NA,1,1,NA,1.88679245283019,0.101626016260163,NA,1.88679245283019,0.101626016260163,4712.14285714286,4569.65189873418,87.2619047619046,4.63924050632886,1.88679245283019,0.101626016260157
42,69,54,986,NA,0,1,NA,0,0.101522842639594,NA,0,0.101522842639594,4712.14285714286,4574.29113924051,0,4.63924050632977,0,0.101522842639608
43,70,54,987,NA,0,1,NA,0,0.101419878296146,NA,0,0.101419878296146,4712.14285714286,4578.93037974683,0,4.63924050632886,0,0.101419878296141
44,71,54,989,NA,0,2,NA,0,0.202634245187437,NA,0,0.202634245187437,4712.14285714286,4588.20886075949,0,9.27848101265772,0,0.202634245187426
45,72,54,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,4712.14285714286,4592.84810126582,0,4.63924050632886,0,0.101112234580379
46,73,54,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,4712.14285714286,4597.48734177215,0,4.63924050632886,0,0.101010101010096
47,74,54,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,4712.14285714286,4602.12658227848,0,4.63924050632886,0,0.100908173562053
48,75,54,993,NA,0,1,NA,0,0.100806451612903,NA,0,0.100806451612903,4712.14285714286,4606.76582278481,0,4.63924050632886,0,0.100806451612898
49,76,54,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,4712.14285714286,4611.40506329114,0,4.63924050632886,0,0.100704934541787
50,77,54,996,NA,0,2,NA,0,0.201207243460765,NA,0,0.201207243460765,4712.14285714286,4620.68354430379,0,9.27848101265772,0,0.201207243460754
51,78,54,997,NA,0,1,NA,0,0.100401606425703,NA,0,0.100401606425703,4712.14285714286,4625.32278481012,0,4.63924050632886,0,0.100401606425697
52,79,54,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,4712.14285714286,4629.96202531645,0,4.63924050632886,0,0.100300902708119
53,80,54,1000,NA,0,2,NA,0,0.200400801603206,NA,0,0.200400801603206,4712.14285714286,4639.24050632911,0,9.27848101265772,0,0.200400801603196
54,81,54,1001,NA,0,1,NA,0,0.1,NA,0,0.1,4712.14285714286,4643.87974683544,0,4.63924050632886,0,0.0999999999999946
55,82,55,1002,NA,1,1,NA,1.85185185185185,0.0999000999000999,NA,1.85185185185185,0.0999000999000999,4799.40476190476,4648.51898734177,87.2619047619055,4.63924050632977,1.85185185185187,0.0999000999001141
56,83,55,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,4799.40476190476,4653.1582278481,0,4.63924050632886,0,0.0998003992015914
57,84,55,1004,NA,0,1,NA,0,0.0997008973080758,NA,0,0.0997008973080758,4799.40476190476,4657.79746835443,0,4.63924050632977,0,0.09970089730809
58,85,55,1004,NA,0,0,NA,0,0,NA,0,0,4799.40476190476,4657.79746835443,0,0,0,0
59,86,55,1005,NA,0,1,NA,0,0.099601593625498,NA,0,0.099601593625498,4799.40476190476,4662.43670886076,0,4.63924050632886,0,0.0996015936254926
60,87,55,1006,NA,0,1,NA,0,0.099502487562189,NA,0,0.099502487562189,4799.40476190476,4667.07594936708,0,4.63924050632886,0,0.0995024875621837
61,88,55,1007,NA,0,1,NA,0,0.099403578528827,NA,0,0.099403578528827,4799.40476190476,4671.71518987341,0,4.63924050632886,0,0.0994035785288217
62,89,55,1007,NA,0,0,NA,0,0,NA,0,0,4799.40476190476,4671.71518987341,0,0,0,0
63,90,55,1010,NA,0,3,NA,0,0.297914597815293,NA,0,0.297914597815293,4799.40476190476,4685.6329113924,0,13.9177215189875,0,0.297914597815296
64,91,55,1011,NA,0,1,NA,0,0.099009900990099,NA,0,0.099009900990099,4799.40476190476,4690.27215189873,0,4.63924050632886,0,0.0990099009900937
65,92,56,1012,NA,1,1,NA,1.81818181818182,0.0989119683481701,NA,1.81818181818182,0.0989119683481701,4886.66666666667,4694.91139240506,87.2619047619046,4.63924050632886,1.81818181818181,0.0989119683481648
66,93,56,1013,NA,0,1,NA,0,0.0988142292490119,NA,0,0.0988142292490119,4886.66666666667,4699.55063291139,0,4.63924050632977,0,0.0988142292490259
67,94,56,1014,NA,0,1,NA,0,0.0987166831194472,NA,0,0.0987166831194472,4886.66666666667,4704.18987341772,0,4.63924050632886,0,0.0987166831194419
68,95,56,1014,NA,0,0,NA,0,0,NA,0,0,4886.66666666667,4704.18987341772,0,0,0,0
69,96,56,1015,NA,0,1,NA,0,0.0986193293885602,NA,0,0.0986193293885602,4886.66666666667,4708.82911392405,0,4.63924050632886,0,0.0986193293885548
70,97,56,1015,NA,0,0,NA,0,0,NA,0,0,4886.66666666667,4708.82911392405,0,0,0,0
71,98,57,1016,NA,1,1,NA,1.78571428571429,0.0985221674876847,NA,1.78571428571429,0.0985221674876847,4973.92857142857,4713.46835443038,87.2619047619046,4.63924050632977,1.78571428571428,0.0985221674876988
72,99,57,1017,NA,0,1,NA,0,0.0984251968503937,NA,0,0.0984251968503937,4973.92857142857,4718.10759493671,0,4.63924050632886,0,0.0984251968503884
73,100,57,1018,NA,0,1,NA,0,0.0983284169124877,NA,0,0.0983284169124877,4973.92857142857,4722.74683544303,0,4.63924050632886,0,0.0983284169124824
74,101,57,1019,NA,0,1,NA,0,0.0982318271119843,NA,0,0.0982318271119843,4973.92857142857,4727.38607594936,0,4.63924050632977,0,0.0982318271119983
75,102,57,1020,NA,0,1,NA,0,0.098135426889107,NA,0,0.098135426889107,4973.92857142857,4732.02531645569,0,4.63924050632886,0,0.0981354268891017
76,103,58,1020,NA,1,0,NA,1.75438596491228,0,NA,1.75438596491228,0,5061.19047619048,4732.02531645569,87.2619047619046,0,1.75438596491228,0
77,104,58,1021,NA,0,1,NA,0,0.0980392156862745,NA,0,0.0980392156862745,5061.19047619048,4736.66455696202,0,4.63924050632886,0,0.0980392156862692
78,105,58,1022,NA,0,1,NA,0,0.0979431929480901,NA,0,0.0979431929480901,5061.19047619048,4741.30379746835,0,4.63924050632886,0,0.0979431929480848
79,106,58,1023,NA,0,1,NA,0,0.0978473581213307,NA,0,0.0978473581213307,5061.19047619048,4745.94303797468,0,4.63924050632886,0,0.0978473581213255
80,107,59,1024,NA,1,1,NA,1.72413793103448,0.0977517106549365,NA,1.72413793103448,0.0977517106549365,5148.45238095238,4750.58227848101,87.2619047619046,4.63924050632886,1.72413793103448,0.0977517106549312
81,108,59,1025,NA,0,1,NA,0,0.09765625,NA,0,0.09765625,5148.45238095238,4755.22151898734,0,4.63924050632886,0,0.0976562499999948
82,109,59,1026,NA,0,1,NA,0,0.0975609756097561,NA,0,0.0975609756097561,5148.45238095238,4759.86075949367,0,4.63924050632886,0,0.0975609756097509
83,110,59,1026,NA,0,0,NA,0,0,NA,0,0,5148.45238095238,4759.86075949367,0,0,0,0
84,111,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,5148.45238095238,NA,0,NA,0,NA
85,112,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,5235.71428571428,NA,87.2619047619046,NA,1.69491525423728,NA
86,113,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,5235.71428571428,NA,0,NA,0,NA
87,114,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,5235.71428571428,NA,0,NA,0,NA
88,115,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,5235.71428571428,NA,0,NA,0,NA
89,116,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,5235.71428571428,NA,0,NA,0,NA
90,117,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,5322.97619047619,NA,87.2619047619046,NA,1.66666666666666,NA
91,118,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,5322.97619047619,NA,0,NA,0,NA
92,119,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,5322.97619047619,NA,0,NA,0,NA
93,120,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,5410.23809523809,NA,87.2619047619046,NA,1.63934426229508,NA
94,121,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,5410.23809523809,NA,0,NA,0,NA
95,122,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,5410.23809523809,NA,0,NA,0,NA
96,123,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,5410.23809523809,NA,0,NA,0,NA
97,124,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,5410.23809523809,NA,0,NA,0,NA
98,125,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,5410.23809523809,NA,0,NA,0,NA
