"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,7,20,385,140,6,50,12,42.8571428571429,14.9253731343284,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,26,441,146,6,56,6,30,14.5454545454545,4.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,35,502,151,9,61,5,34.6153846153846,13.8321995464853,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,41,554,155,6,52,4,17.1428571428571,10.3585657370518,2.64900662251656,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,48,599,156,7,45,1,17.0731707317073,8.12274368231047,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,57,648,158,9,49,2,18.75,8.18030050083473,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,62,697,167,5,49,9,8.7719298245614,7.56172839506173,5.69620253164557,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,67,755,184,5,58,17,8.06451612903226,8.32137733142037,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,73,811,206,6,56,22,8.95522388059701,7.41721854304636,11.9565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,78,867,211,5,56,5,6.84931506849315,6.90505548705302,2.42718446601942,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,81,916,262,3,49,51,3.84615384615385,5.65167243367935,24.1706161137441,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,83,954,287,2,38,25,2.46913580246914,4.14847161572052,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,83,992,287,0,38,0,0,3.9832285115304,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,86,1036,293,3,44,6,3.6144578313253,4.43548387096774,2.09059233449477,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,87,1080,301,1,44,8,1.16279069767442,4.24710424710425,2.73037542662116,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,88,1123,306,1,43,5,1.14942528735632,3.98148148148148,1.66112956810631,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,89,1168,313,1,45,7,1.13636363636364,4.00712377560107,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,90,1209,323,1,41,10,1.12359550561798,3.51027397260274,3.19488817891374,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,91,1242,328,1,33,5,1.11111111111111,2.72952853598015,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,92,1271,333,1,29,5,1.0989010989011,2.33494363929147,1.52439024390244,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,93,1307,341,1,36,8,1.08695652173913,2.8324154209284,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
0,28,95,1346,352,2,39,11,2.1505376344086,2.98393267023718,3.2258064516129,NA,NA,352,352,11,11,NA,NA
1,29,96,1383,NA,1,37,NA,1.05263157894737,2.74888558692422,NA,1.05263157894737,2.74888558692422,355.705263157895,361.676077265973,3.70526315789476,9.67607726597322,1.05263157894738,2.74888558692421
2,30,97,1427,NA,1,44,NA,1.04166666666667,3.18148951554591,NA,1.04166666666667,3.18148951554591,359.41052631579,373.182763744428,3.70526315789476,11.5066864784546,1.04166666666667,3.1814895155459
3,31,98,1466,NA,1,39,NA,1.03092783505155,2.73300630693763,NA,1.03092783505155,2.73300630693763,363.115789473684,383.381872213967,3.70526315789471,10.1991084695393,1.03092783505154,2.73300630693762
4,32,99,1495,NA,1,29,NA,1.02040816326531,1.97817189631651,NA,1.02040816326531,1.97817189631651,366.821052631579,390.965824665676,3.70526315789471,7.58395245170874,1.0204081632653,1.9781718963165
5,33,100,1523,NA,1,28,NA,1.01010101010101,1.87290969899666,NA,1.01010101010101,1.87290969899666,370.526315789474,398.288261515602,3.70526315789476,7.32243684992568,1.01010101010102,1.87290969899665
6,34,101,1548,NA,1,25,NA,1,1.64149704530532,NA,1,1.64149704530532,374.231578947368,404.826151560178,3.70526315789476,6.5378900445765,1.00000000000001,1.64149704530531
7,35,102,1584,NA,1,36,NA,0.99009900990099,2.32558139534884,NA,0.99009900990099,2.32558139534884,377.936842105263,414.240713224368,3.70526315789476,9.41456166419022,0.990099009900997,2.32558139534884
8,36,103,1616,NA,1,32,NA,0.980392156862745,2.02020202020202,NA,0.980392156862745,2.02020202020202,381.642105263158,422.609212481426,3.70526315789471,8.36849925705792,0.980392156862737,2.02020202020201
9,37,105,1649,NA,2,33,NA,1.94174757281553,2.04207920792079,NA,1.94174757281553,2.04207920792079,389.052631578947,431.239227340267,7.41052631578947,8.63001485884098,1.94174757281553,2.04207920792079
10,38,106,1678,NA,1,29,NA,0.952380952380952,1.75864160097028,NA,0.952380952380952,1.75864160097028,392.757894736842,438.823179791976,3.70526315789471,7.58395245170874,0.952380952380944,1.75864160097028
11,39,107,1699,NA,1,21,NA,0.943396226415094,1.25148986889154,NA,0.943396226415094,1.25148986889154,396.463157894737,444.31500742942,3.70526315789476,5.49182763744432,0.943396226415101,1.25148986889155
12,40,108,1724,NA,1,25,NA,0.934579439252336,1.47145379635079,NA,0.934579439252336,1.47145379635079,400.168421052632,450.852897473997,3.70526315789471,6.5378900445765,0.934579439252329,1.47145379635079
13,41,109,1756,NA,1,32,NA,0.925925925925926,1.85614849187935,NA,0.925925925925926,1.85614849187935,403.873684210526,459.221396731055,3.70526315789476,8.36849925705798,0.925925925925932,1.85614849187936
14,42,110,1781,NA,1,25,NA,0.917431192660551,1.42369020501139,NA,0.917431192660551,1.42369020501139,407.578947368421,465.759286775631,3.70526315789471,6.5378900445765,0.917431192660543,1.42369020501139
15,43,111,1809,NA,1,28,NA,0.909090909090909,1.57215047725997,NA,0.909090909090909,1.57215047725997,411.284210526316,473.081723625557,3.70526315789471,7.32243684992568,0.909090909090901,1.57215047725996
16,44,112,1831,NA,1,22,NA,0.900900900900901,1.21614151464898,NA,0.900900900900901,1.21614151464898,414.98947368421,478.835066864784,3.70526315789471,5.75334323922732,0.900900900900893,1.21614151464897
17,45,113,1853,NA,1,22,NA,0.892857142857143,1.20152921900601,NA,0.892857142857143,1.20152921900601,418.694736842105,484.588410104012,3.70526315789471,5.75334323922732,0.892857142857135,1.201529219006
18,46,114,1869,NA,1,16,NA,0.884955752212389,0.863464651915812,NA,0.884955752212389,0.863464651915812,422.4,488.77265973254,3.70526315789476,4.1842496285289,0.884955752212396,0.863464651915798
19,47,114,1889,NA,0,20,NA,0,1.07009095773141,NA,0,1.07009095773141,422.4,494.002971768202,0,5.2303120356612,0,1.0700909577314
20,48,115,1908,NA,1,19,NA,0.87719298245614,1.00582318687136,NA,0.87719298245614,1.00582318687136,426.105263157895,498.97176820208,3.70526315789476,4.9687964338782,0.877192982456147,1.00582318687137
21,49,115,1926,NA,0,18,NA,0,0.943396226415094,NA,0,0.943396226415094,426.105263157895,503.679049034175,0,4.70728083209514,0,0.943396226415103
22,50,116,1944,NA,1,18,NA,0.869565217391304,0.934579439252336,NA,0.869565217391304,0.934579439252336,429.810526315789,508.38632986627,3.70526315789471,4.70728083209502,0.869565217391297,0.934579439252322
23,51,116,1962,NA,0,18,NA,0,0.925925925925926,NA,0,0.925925925925926,429.810526315789,513.093610698365,0,4.70728083209514,0,0.925925925925935
24,52,116,1975,NA,0,13,NA,0,0.662589194699286,NA,0,0.662589194699286,429.810526315789,516.493313521545,0,3.39970282317972,0,0.662589194699273
25,53,116,1987,NA,0,12,NA,0,0.607594936708861,NA,0,0.607594936708861,429.810526315789,519.631500742942,0,3.13818722139672,0,0.607594936708859
26,54,117,1997,NA,1,10,NA,0.862068965517241,0.503271263210871,NA,0.862068965517241,0.503271263210871,433.515789473684,522.246656760772,3.70526315789471,2.61515601783071,0.862068965517234,0.503271263210891
27,55,117,2010,NA,0,13,NA,0,0.650976464697046,NA,0,0.650976464697046,433.515789473684,525.646359583952,0,3.39970282317984,0,0.650976464697055
28,56,117,2023,NA,0,13,NA,0,0.646766169154229,NA,0,0.646766169154229,433.515789473684,529.046062407132,0,3.39970282317972,0,0.646766169154216
29,57,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,437.221052631579,NA,3.70526315789471,NA,0.854700854700848,NA
30,58,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,437.221052631579,NA,0,NA,0,NA
31,59,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,437.221052631579,NA,0,NA,0,NA
32,60,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,437.221052631579,NA,0,NA,0,NA
33,61,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,437.221052631579,NA,0,NA,0,NA
34,62,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,437.221052631579,NA,0,NA,0,NA
35,63,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,437.221052631579,NA,0,NA,0,NA
36,64,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,437.221052631579,NA,0,NA,0,NA
37,65,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,440.926315789474,NA,3.70526315789471,NA,0.847457627118637,NA
38,66,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.926315789474,NA,0,NA,0,NA
39,67,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.926315789474,NA,0,NA,0,NA
40,68,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.926315789474,NA,0,NA,0,NA
41,69,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.926315789474,NA,0,NA,0,NA
42,70,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.926315789474,NA,0,NA,0,NA
43,71,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.926315789474,NA,0,NA,0,NA
44,72,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.926315789474,NA,0,NA,0,NA
45,73,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.926315789474,NA,0,NA,0,NA
46,74,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.926315789474,NA,0,NA,0,NA
47,75,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.926315789474,NA,0,NA,0,NA
48,76,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.926315789474,NA,0,NA,0,NA
49,77,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,444.631578947368,NA,3.70526315789471,NA,0.840336134453775,NA
