"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
49,147,2729,40483,NA,12,50,NA,0.441663599558336,0.123661365716123,NA,0.441663599558336,0.123661365716123,59897.7130931458,55507.626335698,263.383128295252,68.5567106386661,0.441663599558333,0.123661365716133
50,148,2737,40527,NA,8,44,NA,0.293147673140344,0.108687597263049,NA,0.293147673140344,0.108687597263049,60073.3018453427,55567.95624106,175.58875219684,60.3299053620285,0.29314767314035,0.108687597263062
51,149,2744,40556,NA,7,29,NA,0.255754475703325,0.0715572334493054,NA,0.255754475703325,0.0715572334493054,60226.9420035149,55607.7191332305,153.640158172231,39.7628921704309,0.255754475703324,0.0715572334493192
52,150,2749,40585,NA,5,29,NA,0.182215743440233,0.0715060656869514,NA,0.182215743440233,0.0715060656869514,60336.6849736379,55647.4820254009,109.742970123028,39.7628921704236,0.182215743440243,0.0715060656869521
53,151,2758,40607,NA,9,22,NA,0.327391778828665,0.0542072194160404,NA,0.327391778828665,0.0542072194160404,60534.2223198594,55677.6469780819,197.537346221434,30.1649526810143,0.327391778828653,0.0542072194160468
54,152,2771,40631,NA,13,24,NA,0.4713560551124,0.0591031103011796,NA,0.4713560551124,0.0591031103011796,60819.5540421792,55710.5541991884,285.331722319854,32.9072211065504,0.471356055112391,0.0591031103011676
55,153,2782,40661,NA,11,30,NA,0.396968603392277,0.0738352489478477,NA,0.396968603392277,0.0738352489478477,61060.9885764499,55751.6882255716,241.434534270644,41.1340263831953,0.396968603392267,0.0738352489478457
56,154,2791,40695,NA,9,34,NA,0.323508267433501,0.0836182090947099,NA,0.323508267433501,0.0836182090947099,61258.5259226713,55798.3067888059,197.537346221441,46.6185632342895,0.323508267433501,0.0836182090947103
57,155,2813,40733,NA,22,38,NA,0.788247939806521,0.0933775648114019,NA,0.788247939806521,0.0933775648114019,61741.3949912126,55850.4098888913,482.869068541302,52.1031000853836,0.788247939806524,0.0933775648114046
58,156,2825,40773,NA,12,40,NA,0.426590828297192,0.0982004762723099,NA,0.426590828297192,0.0982004762723099,62004.7781195079,55905.2552574022,263.383128295252,54.8453685109343,0.426590828297188,0.0982004762723203
59,NA,NA,40805,NA,NA,32,NA,NA,0.0784833100336007,NA,NA,0.0784833100336007,NA,55949.131552211,NA,43.8762948087387,NA,0.0784833100335934
60,NA,NA,40840,NA,NA,35,NA,NA,0.0857738022301189,NA,NA,0.0857738022301189,NA,55997.121249658,NA,47.9896974470612,NA,0.0857738022301166
61,NA,NA,40863,NA,NA,23,NA,NA,0.0563173359451518,NA,NA,0.0563173359451518,NA,56028.6573365518,NA,31.536086893786,NA,0.0563173359451555
62,NA,NA,40896,NA,NA,33,NA,NA,0.080757653623082,NA,NA,0.080757653623082,NA,56073.9047655733,NA,45.2474290215105,NA,0.0807576536230721
63,NA,NA,40932,NA,NA,36,NA,NA,0.0880281690140845,NA,NA,0.0880281690140845,NA,56123.2655972332,NA,49.3608316598329,NA,0.0880281690140796
64,NA,NA,40979,NA,NA,47,NA,NA,0.114824587120102,NA,NA,0.114824587120102,NA,56187.7089052335,NA,64.4433080003437,NA,0.114824587120106
65,NA,NA,41011,NA,NA,32,NA,NA,0.0780887771785549,NA,NA,0.0780887771785549,NA,56231.5852000423,NA,43.876294808746,NA,0.0780887771785606
66,NA,NA,41050,NA,NA,39,NA,NA,0.0950964375411475,NA,NA,0.0950964375411475,NA,56285.0594343404,NA,53.4742342981554,NA,0.0950964375411475
67,NA,NA,41079,NA,NA,29,NA,NA,0.0706455542021924,NA,NA,0.0706455542021924,NA,56324.8223265108,NA,39.7628921704236,NA,0.0706455542021931
68,NA,NA,41098,NA,NA,19,NA,NA,0.0462523430463254,NA,NA,0.0462523430463254,NA,56350.8738765535,NA,26.0515500426845,NA,0.0462523430463138
69,NA,NA,41125,NA,NA,27,NA,NA,0.0656966275731179,NA,NA,0.0656966275731179,NA,56387.8945002984,NA,37.0206237448801,NA,0.0656966275731239
70,NA,NA,41164,NA,NA,39,NA,NA,0.0948328267477204,NA,NA,0.0948328267477204,NA,56441.3687345966,NA,53.4742342981554,NA,0.0948328267477204
71,NA,NA,41203,NA,NA,39,NA,NA,0.094742979302303,NA,NA,0.094742979302303,NA,56494.8429688947,NA,53.4742342981554,NA,0.094742979302303
72,NA,NA,41245,NA,NA,42,NA,NA,0.101934325170497,NA,NA,0.101934325170497,NA,56552.4306058312,NA,57.5876369364705,NA,0.101934325170489
73,NA,NA,41282,NA,NA,37,NA,NA,0.0897078433749545,NA,NA,0.0897078433749545,NA,56603.1625717038,NA,50.7319658726119,NA,0.0897078433749599
74,NA,NA,41314,NA,NA,32,NA,NA,0.0775156242430115,NA,NA,0.0775156242430115,NA,56647.0388665125,NA,43.8762948087387,NA,0.0775156242430043
75,NA,NA,41336,NA,NA,22,NA,NA,0.0532507140436656,NA,NA,0.0532507140436656,NA,56677.2038191935,NA,30.1649526810143,NA,0.0532507140436719
76,NA,NA,41383,NA,NA,47,NA,NA,0.113702341784401,NA,NA,0.113702341784401,NA,56741.6471271939,NA,64.4433080003437,NA,0.113702341784406
77,NA,NA,41435,NA,NA,52,NA,NA,0.125655462387937,NA,NA,0.125655462387937,NA,56812.9461062581,NA,71.2989790642096,NA,0.125655462387941
78,NA,NA,41477,NA,NA,42,NA,NA,0.101363581513213,NA,NA,0.101363581513213,NA,56870.5337431946,NA,57.5876369364705,NA,0.101363581513206
79,NA,NA,41523,NA,NA,46,NA,NA,0.110904838826337,NA,NA,0.110904838826337,NA,56933.6059169821,NA,63.072173787572,NA,0.110904838826345
