"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,NA,7023,NA,NA,804,NA,NA,12.9281234925229,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,7822,NA,NA,799,NA,NA,11.3769044567848,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,9062,NA,NA,1240,NA,NA,15.8527230887241,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,10155,NA,NA,1093,NA,NA,12.0613551092474,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,11335,NA,NA,1180,NA,NA,11.6198916789759,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,12475,NA,NA,1140,NA,NA,10.0573445081606,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,13799,NA,NA,1324,NA,NA,10.6132264529058,NA,NA,NA,NA,NA,NA,NA,NA
-99,0,20,NA,14865,NA,NA,1066,NA,NA,7.72519747807812,NA,NA,NA,NA,NA,NA,NA,NA
-98,1,40,NA,15784,20,NA,919,100,NA,6.18230743356879,NA,NA,NA,NA,NA,NA,NA,NA
-97,2,84,NA,17363,44,NA,1579,110,NA,10.0038013177902,NA,NA,NA,NA,NA,NA,NA,NA
-96,3,117,NA,18654,33,NA,1291,39.2857142857143,NA,7.43535103380752,NA,NA,NA,NA,NA,NA,NA,NA
-95,4,162,NA,20246,45,NA,1592,38.4615384615385,NA,8.53436260319503,NA,NA,NA,NA,NA,NA,NA,NA
-94,5,190,NA,21376,28,NA,1130,17.2839506172839,NA,5.58134940235108,NA,NA,NA,NA,NA,NA,NA,NA
-93,6,246,NA,22579,56,NA,1203,29.4736842105263,NA,5.62780688622754,NA,NA,NA,NA,NA,NA,NA,NA
-92,7,344,NA,23581,98,NA,1002,39.8373983739837,NA,4.43775189335223,NA,NA,NA,NA,NA,NA,NA,NA
-91,8,455,NA,24458,111,NA,877,32.2674418604651,NA,3.71909588227811,NA,NA,NA,NA,NA,NA,NA,NA
-90,9,614,NA,25785,159,NA,1327,34.9450549450549,NA,5.42562760650912,NA,NA,NA,NA,NA,NA,NA,NA
-89,10,728,NA,26964,114,NA,1179,18.5667752442997,NA,4.57242582897033,NA,NA,NA,NA,NA,NA,NA,NA
-88,11,844,NA,28064,116,NA,1100,15.9340659340659,NA,4.07951342530782,NA,NA,NA,NA,NA,NA,NA,NA
-87,12,1010,NA,29096,166,NA,1032,19.6682464454976,NA,3.67730900798176,NA,NA,NA,NA,NA,NA,NA,NA
-86,13,1095,NA,30172,85,NA,1076,8.41584158415842,NA,3.6981028320044,NA,NA,NA,NA,NA,NA,NA,NA
-85,14,1186,NA,30980,91,NA,808,8.31050228310502,NA,2.67797958372001,NA,NA,NA,NA,NA,NA,NA,NA
-84,15,1284,NA,31666,98,NA,686,8.26306913996627,NA,2.21433182698515,NA,NA,NA,NA,NA,NA,NA,NA
-83,16,1372,NA,32702,88,NA,1036,6.85358255451713,NA,3.27164782416472,NA,NA,NA,NA,NA,NA,NA,NA
-82,17,1425,NA,33613,53,NA,911,3.86297376093294,NA,2.78576233869488,NA,NA,NA,NA,NA,NA,NA,NA
-81,18,1457,NA,34533,32,NA,920,2.24561403508772,NA,2.73703626573052,NA,NA,NA,NA,NA,NA,NA,NA
-80,19,1463,NA,35455,6,NA,922,0.411805078929307,NA,2.66990994121565,NA,NA,NA,NA,NA,NA,NA,NA
-79,20,1511,NA,36320,48,NA,865,3.28092959671907,NA,2.43971231138062,NA,NA,NA,NA,NA,NA,NA,NA
-78,21,1533,NA,37029,22,NA,709,1.4559894109861,NA,1.95209251101322,NA,NA,NA,NA,NA,NA,NA,NA
-77,22,1554,NA,37557,21,NA,528,1.36986301369863,NA,1.42590942234465,NA,NA,NA,NA,NA,NA,NA,NA
-76,23,1575,NA,38494,21,NA,937,1.35135135135135,NA,2.49487445749128,NA,NA,NA,NA,NA,NA,NA,NA
-75,24,1590,NA,39589,15,NA,1095,0.952380952380952,NA,2.84459915831039,NA,NA,NA,NA,NA,NA,NA,NA
-74,25,1604,NA,40705,14,NA,1116,0.880503144654088,NA,2.81896486397737,NA,NA,NA,NA,NA,NA,NA,NA
-73,26,1621,NA,41694,17,NA,989,1.05985037406484,NA,2.42967694386439,NA,NA,NA,NA,NA,NA,NA,NA
-72,27,1639,26,42730,18,NA,1036,1.11042566317088,NA,2.48476999088598,NA,NA,NA,NA,NA,NA,NA,NA
-71,28,1668,38,43263,29,12,533,1.76937156802929,46.1538461538462,1.24736718932834,NA,NA,NA,NA,NA,NA,NA,NA
-70,29,1685,53,43789,17,15,526,1.01918465227818,39.4736842105263,1.21581952245568,NA,NA,NA,NA,NA,NA,NA,NA
-69,30,1714,75,44709,29,22,920,1.72106824925816,41.5094339622642,2.10098426545479,NA,NA,NA,NA,NA,NA,NA,NA
-68,31,1733,108,45538,19,33,829,1.10851808634772,44,1.85421279831801,NA,NA,NA,NA,NA,NA,NA,NA
-67,32,1746,147,46488,13,39,950,0.750144258511252,36.1111111111111,2.08616979226141,NA,NA,NA,NA,NA,NA,NA,NA
-66,33,1760,186,47505,14,39,1017,0.801832760595647,26.530612244898,2.18766133195663,NA,NA,NA,NA,NA,NA,NA,NA
-65,34,1780,280,48240,20,94,735,1.13636363636364,50.5376344086022,1.54720555730976,NA,NA,NA,NA,NA,NA,NA,NA
-64,35,1800,336,48672,20,56,432,1.12359550561798,20,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-63,36,1818,413,49029,18,77,357,1,22.9166666666667,0.733481262327416,NA,NA,NA,NA,NA,NA,NA,NA
-62,37,1846,510,49809,28,97,780,1.54015401540154,23.4866828087167,1.59089518448265,NA,NA,NA,NA,NA,NA,NA,NA
-61,38,1867,637,50497,21,127,688,1.13759479956663,24.9019607843137,1.38127647613885,NA,NA,NA,NA,NA,NA,NA,NA
-60,39,1882,766,51131,15,129,634,0.803427959292983,20.2511773940345,1.25552012990871,NA,NA,NA,NA,NA,NA,NA,NA
-59,40,1906,972,51731,24,206,600,1.27523910733262,26.8929503916449,1.17345641587295,NA,NA,NA,NA,NA,NA,NA,NA
-58,41,1926,1218,52349,20,246,618,1.04931794333683,25.3086419753086,1.19464151089289,NA,NA,NA,NA,NA,NA,NA,NA
-57,42,1943,1515,52732,17,297,383,0.882658359293873,24.384236453202,0.731628111329729,NA,NA,NA,NA,NA,NA,NA,NA
-56,43,1960,1676,53033,17,161,301,0.874935666495111,10.6270627062706,0.570810892816506,NA,NA,NA,NA,NA,NA,NA,NA
-55,44,1978,2058,54004,18,382,971,0.918367346938776,22.7923627684964,1.83093545528256,NA,NA,NA,NA,NA,NA,NA,NA
-54,45,1994,2496,55641,16,438,1637,0.808897876643074,21.2827988338192,3.03125694393008,NA,NA,NA,NA,NA,NA,NA,NA
-53,46,2003,2917,56458,9,421,817,0.45135406218656,16.8669871794872,1.46834169048004,NA,NA,NA,NA,NA,NA,NA,NA
-52,47,2012,3495,57036,9,578,578,0.449326010983525,19.8148782996229,1.0237698820362,NA,NA,NA,NA,NA,NA,NA,NA
-51,48,2023,4088,57687,11,593,651,0.546719681908549,16.967095851216,1.14138438880707,NA,NA,NA,NA,NA,NA,NA,NA
-50,49,2030,4622,58023,7,534,336,0.346020761245675,13.0626223091977,0.582453585729887,NA,NA,NA,NA,NA,NA,NA,NA
-49,50,2036,5204,58278,6,582,255,0.295566502463054,12.5919515361315,0.439480895506954,NA,NA,NA,NA,NA,NA,NA,NA
-48,51,2041,5899,58812,5,695,534,0.245579567779961,13.3551114527287,0.916297745289818,NA,NA,NA,NA,NA,NA,NA,NA
-47,52,2048,6778,59576,7,879,764,0.34296913277805,14.9008306492626,1.29905461470448,NA,NA,NA,NA,NA,NA,NA,NA
-46,53,2053,7767,60151,5,989,575,0.244140625,14.5913248745943,0.965153753189204,NA,NA,NA,NA,NA,NA,NA,NA
-45,54,2058,8850,60610,5,1083,459,0.243546030199708,13.9436075704905,0.763079583049326,NA,NA,NA,NA,NA,NA,NA,NA
-44,55,2063,9768,61075,5,918,465,0.242954324586978,10.3728813559322,0.767200131991421,NA,NA,NA,NA,NA,NA,NA,NA
-43,56,2067,10559,61293,4,791,218,0.193892389723703,8.0978705978706,0.356938190749079,NA,NA,NA,NA,NA,NA,NA,NA
-42,57,2072,11426,61457,5,867,164,0.241896468311563,8.21100483000284,0.267567258903953,NA,NA,NA,NA,NA,NA,NA,NA
-41,58,2075,12287,61632,3,861,175,0.144787644787645,7.53544547523193,0.284751940381079,NA,NA,NA,NA,NA,NA,NA,NA
-40,59,2077,13311,62075,2,1024,443,0.0963855421686747,8.33401155693009,0.718782450674974,NA,NA,NA,NA,NA,NA,NA,NA
-39,60,2079,14287,62461,2,976,386,0.0962927298988926,7.33228157163248,0.621828433346758,NA,NA,NA,NA,NA,NA,NA,NA
-38,61,2081,15274,62797,2,987,336,0.0962000962000962,6.90837824595786,0.53793567185924,NA,NA,NA,NA,NA,NA,NA,NA
-37,62,2083,16136,63116,2,862,319,0.0961076405574243,5.64357732093754,0.507986050289027,NA,NA,NA,NA,NA,NA,NA,NA
-36,63,2086,16805,63321,3,669,205,0.14402304368699,4.14600892414477,0.324798783192851,NA,NA,NA,NA,NA,NA,NA,NA
-35,64,2088,17474,63568,2,669,247,0.0958772770853308,3.98095804819994,0.390075962161052,NA,NA,NA,NA,NA,NA,NA,NA
-34,65,2090,18264,63813,2,790,245,0.0957854406130268,4.52100263248254,0.385414044802416,NA,NA,NA,NA,NA,NA,NA,NA
-33,66,2092,19035,64103,2,771,290,0.0956937799043062,4.22141918528252,0.454452854434049,NA,NA,NA,NA,NA,NA,NA,NA
-32,67,2094,19793,64382,2,758,279,0.0956022944550669,3.98213816653533,0.435237040388125,NA,NA,NA,NA,NA,NA,NA,NA
-31,68,2096,20586,64616,2,793,234,0.0955109837631328,4.006466932754,0.363455624242801,NA,NA,NA,NA,NA,NA,NA,NA
-30,69,2097,21299,64821,1,713,205,0.0477099236641221,3.46351889633732,0.317258883248731,NA,NA,NA,NA,NA,NA,NA,NA
-29,70,2099,21894,64914,2,595,93,0.0953743443013829,2.79355838302268,0.143472022955524,NA,NA,NA,NA,NA,NA,NA,NA
-28,71,2100,22396,64969,1,502,55,0.0476417341591234,2.29286562528547,0.0847274855963275,NA,NA,NA,NA,NA,NA,NA,NA
-27,72,2102,23029,65104,2,633,135,0.0952380952380952,2.82639757099482,0.207791408210069,NA,NA,NA,NA,NA,NA,NA,NA
-26,73,2104,23724,65167,2,695,63,0.0951474785918173,3.01793390941856,0.0967682477267142,NA,NA,NA,NA,NA,NA,NA,NA
-25,74,2105,24376,65182,1,652,15,0.0475285171102662,2.74827179227786,0.0230177850752682,NA,NA,NA,NA,NA,NA,NA,NA
-24,75,2105,25152,65449,0,776,267,0,3.18345914013784,0.409622288361818,NA,NA,NA,NA,NA,NA,NA,NA
-23,76,2106,25827,65672,1,675,223,0.0475059382422803,2.68368320610687,0.340723311280539,NA,NA,NA,NA,NA,NA,NA,NA
-22,77,2108,26348,65836,2,521,164,0.0949667616334283,2.01726874975801,0.249725910585942,NA,NA,NA,NA,NA,NA,NA,NA
-21,78,2112,26839,66054,4,491,218,0.189753320683112,1.86351905267952,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-20,79,2118,27280,66085,6,441,31,0.284090909090909,1.64313126420507,0.0469312986344506,NA,NA,NA,NA,NA,NA,NA,NA
-19,80,2125,27905,66269,7,625,184,0.330500472143532,2.29105571847507,0.278429295604146,NA,NA,NA,NA,NA,NA,NA,NA
-18,81,2130,28482,66497,5,577,228,0.235294117647059,2.06772979752732,0.344052271801295,NA,NA,NA,NA,NA,NA,NA,NA
-17,82,2135,29059,66798,5,577,301,0.234741784037559,2.02584088196054,0.452651999338316,NA,NA,NA,NA,NA,NA,NA,NA
-16,83,2141,29562,67097,6,503,299,0.281030444964871,1.73096114800922,0.447618192161442,NA,NA,NA,NA,NA,NA,NA,NA
-15,84,2146,29935,67545,5,373,448,0.233535730966838,1.26175495568635,0.66769006065845,NA,NA,NA,NA,NA,NA,NA,NA
-14,85,2150,30385,67711,4,450,166,0.186393289841566,1.50325705695674,0.245762084536235,NA,NA,NA,NA,NA,NA,NA,NA
-13,86,2152,30942,67957,2,557,246,0.0930232558139535,1.83314135264111,0.363308768146978,NA,NA,NA,NA,NA,NA,NA,NA
-12,87,2155,31379,68197,3,437,240,0.139405204460967,1.41231982418719,0.353164501081566,NA,NA,NA,NA,NA,NA,NA,NA
-11,88,2158,31878,68555,3,499,358,0.139211136890951,1.5902355078237,0.524949777849466,NA,NA,NA,NA,NA,NA,NA,NA
-10,89,2164,32267,68989,6,389,434,0.278035217794254,1.22027730723383,0.633068339289621,NA,NA,NA,NA,NA,NA,NA,NA
-9,90,2166,32651,69329,2,384,340,0.0924214417744917,1.19007035051291,0.492832190639087,NA,NA,NA,NA,NA,NA,NA,NA
-8,91,2170,32938,69679,4,287,350,0.184672206832872,0.878992986432269,0.50483924476049,NA,NA,NA,NA,NA,NA,NA,NA
-7,92,2175,33284,69946,5,346,267,0.230414746543779,1.05045843706357,0.383185751804704,NA,NA,NA,NA,NA,NA,NA,NA
-6,93,2180,33628,70223,5,344,277,0.229885057471264,1.03352962384329,0.396019786692591,NA,NA,NA,NA,NA,NA,NA,NA
-5,94,2183,33938,70728,3,310,505,0.137614678899083,0.921850838586892,0.719137604488558,NA,NA,NA,NA,NA,NA,NA,NA
-4,95,2187,34262,71089,4,324,361,0.183234081539166,0.954682067299193,0.510406062662595,NA,NA,NA,NA,NA,NA,NA,NA
-3,96,2194,34576,71678,7,314,589,0.320073159579332,0.916467223162688,0.828538873806074,NA,NA,NA,NA,NA,NA,NA,NA
-2,97,2210,34805,72175,16,229,497,0.72926162260711,0.662309116149931,0.693378721504506,NA,NA,NA,NA,NA,NA,NA,NA
-1,98,2221,35007,72581,11,202,406,0.497737556561086,0.580376382703635,0.56252164877035,NA,NA,NA,NA,NA,NA,NA,NA
0,99,2229,35185,72941,8,178,360,0.360198108959928,0.508469734624504,0.495997575122966,NA,NA,72941,72941,360,360,NA,NA
1,100,2234,35423,NA,5,238,NA,0.224315836698071,0.67642461276112,NA,0.224315836698071,0.67642461276112,73104.6182144459,73434.3908767941,163.618214445931,493.390876794088,0.224315836698058,0.67642461276112
2,101,2241,35655,NA,7,232,NA,0.313339301700985,0.654941704542247,NA,0.313339301700985,0.654941704542247,73333.6837146702,73915.3433281228,229.065500224315,480.952451328703,0.313339301700983,0.654941704542263
3,102,2248,35874,NA,7,219,NA,0.312360553324409,0.614219604543542,NA,0.312360553324409,0.614219604543542,73562.7492148946,74369.3458576098,229.065500224315,454.002529486999,0.312360553324407,0.614219604543545
4,103,2258,36053,NA,10,179,NA,0.444839857651246,0.498968612365501,NA,0.444839857651246,0.498968612365501,73889.9856437864,74740.4255506608,327.236428891876,371.079693051011,0.444839857651241,0.498968612365495
5,104,2265,36185,NA,7,132,NA,0.310008857395926,0.366127645410923,NA,0.310008857395926,0.366127645410923,74119.0511440108,75014.0709108996,229.065500224315,273.645360238748,0.310008857395924,0.366127645410936
6,105,2273,36308,NA,8,123,NA,0.353200883002208,0.339919856294045,NA,0.353200883002208,0.339919856294045,74380.8402871243,75269.0586329402,261.789143113507,254.987722040649,0.353200883002211,0.339919856294053
7,106,2283,36540,NA,10,232,NA,0.43994720633524,0.638977635782748,NA,0.43994720633524,0.638977635782748,74708.0767160161,75750.0110842689,327.236428891891,480.952451328703,0.439947206335255,0.638977635782763
8,107,2294,36686,NA,11,146,NA,0.481822163819536,0.399562123700055,NA,0.481822163819536,0.399562123700055,75068.0367877972,76052.6794372602,359.960071781068,302.668352991328,0.481822163819536,0.39956212370005
9,108,2301,36850,NA,7,164,NA,0.30514385353095,0.447037016845663,NA,0.30514385353095,0.447037016845663,75297.1022880215,76392.6630666477,229.065500224315,339.983629387512,0.305143853530949,0.447037016845649
10,109,2309,36980,NA,8,130,NA,0.34767492394611,0.352781546811398,NA,0.34767492394611,0.352781546811398,75558.891431135,76662.1622850647,261.789143113507,269.499218416939,0.347674923946114,0.352781546811397
11,110,2318,37125,NA,9,145,NA,0.389779125162408,0.392103839913467,NA,0.389779125162408,0.392103839913467,75853.4042171377,76962.7575671451,294.512786002684,300.595282080423,0.389779125162398,0.392103839913455
12,111,2327,37237,NA,9,112,NA,0.388265746333046,0.301683501683502,NA,0.388265746333046,0.301683501683502,76147.9170031404,77194.9415091658,294.512786002684,232.18394202074,0.388265746333036,0.301683501683492
13,112,2338,37311,NA,11,74,NA,0.472711645896003,0.198727072535381,NA,0.472711645896003,0.198727072535381,76507.8770749215,77348.3487565724,359.960071781068,153.407247406576,0.472711645896004,0.198727072535395
14,113,2347,37445,NA,9,134,NA,0.384944396920445,0.359143416150733,NA,0.384944396920445,0.359143416150733,76802.3898609242,77626.1402586329,294.512786002699,277.791502060529,0.384944396920454,0.359143416150722
15,114,2354,37555,NA,7,110,NA,0.298253089049851,0.293764187474963,NA,0.298253089049851,0.293764187474963,77031.4553611485,77854.1780588319,229.065500224315,228.037800198945,0.298253089049849,0.293764187474959
16,115,2361,37661,NA,7,106,NA,0.297366185216653,0.2822526960458,NA,0.297366185216653,0.2822526960458,77260.5208613728,78073.9235753872,229.065500224315,219.745516555355,0.297366185216651,0.282252696045805
17,116,2368,37769,NA,7,108,NA,0.296484540448962,0.286768805926555,NA,0.296484540448962,0.286768805926555,77489.5863615971,78297.8152337644,229.065500224329,223.89165837715,0.29648454044898,0.286768805926556
18,117,2376,37879,NA,8,110,NA,0.337837837837838,0.291244142021234,NA,0.337837837837838,0.291244142021234,77751.3755047106,78525.8530339634,261.789143113492,228.037800198959,0.337837837837823,0.291244142021248
19,118,2388,37967,NA,12,88,NA,0.505050505050505,0.232318699015286,NA,0.505050505050505,0.232318699015286,78144.0592193809,78708.2832741225,392.683714670246,182.430240159156,0.505050505050492,0.232318699015282
20,119,2397,38017,NA,9,50,NA,0.376884422110553,0.131693312613585,NA,0.376884422110553,0.131693312613585,78438.5720053836,78811.9368196675,294.512786002684,103.653545544978,0.376884422110543,0.131693312613587
21,120,2410,38082,NA,13,65,NA,0.542344597413433,0.17097614225215,NA,0.542344597413433,0.17097614225215,78863.979362943,78946.686428876,425.407357559438,134.749609208462,0.542344597413426,0.170976142252141
22,121,2420,38179,NA,10,97,NA,0.4149377593361,0.254713512945749,NA,0.4149377593361,0.254713512945749,79191.2157918349,79147.7743072332,327.236428891876,201.087878357255,0.414937759336095,0.25471351294575
23,122,2423,38277,NA,3,98,NA,0.12396694214876,0.256685612509495,NA,0.12396694214876,0.256685612509495,79289.3867205024,79350.9352565014,98.1709286675614,203.160949268145,0.123966942148757,0.256685612509484
24,123,2432,38362,NA,9,85,NA,0.371440363186133,0.222065470125663,NA,0.371440363186133,0.222065470125663,79583.8995065051,79527.1462839278,294.512786002684,176.211027426456,0.371440363186123,0.222065470125658
25,124,2442,38431,NA,10,69,NA,0.411184210526316,0.179865491893019,NA,0.411184210526316,0.179865491893019,79911.135935397,79670.1881767799,327.236428891876,143.041892852067,0.411184210526311,0.179865491893018
26,125,2447,38486,NA,5,55,NA,0.204750204750205,0.143113632223986,NA,0.204750204750205,0.143113632223986,80074.7541498429,79784.2070768793,163.618214445945,114.018900099472,0.204750204750212,0.143113632223984
27,126,2455,38519,NA,8,33,NA,0.326930935839804,0.085745465883698,NA,0.326930935839804,0.085745465883698,80336.5432929564,79852.618416939,261.789143113492,68.4113400596834,0.326930935839789,0.0857454658836966
28,127,2465,38571,NA,10,52,NA,0.407331975560081,0.134998312521093,NA,0.407331975560081,0.134998312521093,80663.7797218483,79960.4181043058,327.236428891891,107.799687366773,0.407331975560095,0.13499831252109
29,128,2477,38624,NA,12,53,NA,0.486815415821501,0.137408934173343,NA,0.486815415821501,0.137408934173343,81056.4634365186,80070.2908625835,392.683714670246,109.872758277663,0.486815415821489,0.137408934173327
30,129,2485,38653,NA,8,29,NA,0.322971336293904,0.075082850041425,NA,0.322971336293904,0.075082850041425,81318.2525796321,80130.4099189996,261.789143113507,60.1190564160934,0.322971336293908,0.0750828500414338
31,130,2493,38739,NA,8,86,NA,0.321931589537223,0.222492432670168,NA,0.321931589537223,0.222492432670168,81580.0417227456,80308.6940173369,261.789143113492,178.284098337361,0.321931589537209,0.222492432670169
32,131,2503,38784,NA,10,45,NA,0.401123144805455,0.116162007279486,NA,0.401123144805455,0.116162007279486,81907.2781516374,80401.9822083274,327.236428891876,93.2881909904827,0.401123144805451,0.116162007279491
33,132,2514,38816,NA,11,32,NA,0.439472632840591,0.0825082508250825,NA,0.439472632840591,0.0825082508250825,82267.2382234185,80468.3204774762,359.960071781068,66.3382691487786,0.439472632840592,0.0825082508250746
34,133,2526,38862,NA,12,46,NA,0.477326968973747,0.118507831821929,NA,0.477326968973747,0.118507831821929,82659.9219380888,80563.6817393776,392.68371467026,95.3612619013729,0.477326968973753,0.118507831821922
35,134,2538,38909,NA,12,47,NA,0.475059382422803,0.120940764757347,NA,0.475059382422803,0.120940764757347,83052.605652759,80661.1160721898,392.68371467026,97.4343328122777,0.475059382422808,0.120940764757346
36,135,2550,38942,NA,12,33,NA,0.472813238770686,0.084813282274024,NA,0.472813238770686,0.084813282274024,83445.2893674293,80729.5274122495,392.68371467026,68.411340059698,0.472813238770691,0.0848132822740407
37,136,2559,39005,NA,9,63,NA,0.352941176470588,0.161779056032048,NA,0.352941176470588,0.161779056032048,83739.802153432,80860.1308796362,294.512786002684,130.603467386667,0.352941176470579,0.161779056032043
38,NA,NA,39032,NA,NA,27,NA,NA,0.0692218946288937,NA,NA,0.0692218946288937,NA,80916.1037942305,NA,55.9729145942983,NA,0.0692218946289073
39,NA,NA,39089,NA,NA,57,NA,NA,0.146034023365444,NA,NA,0.146034023365444,NA,81034.2688361518,NA,118.165041921267,NA,0.146034023365436
40,NA,NA,39145,NA,NA,56,NA,NA,0.14326281050935,NA,NA,0.14326281050935,NA,81150.3608071621,NA,116.091971010377,NA,0.143262810509355
41,NA,NA,39195,NA,NA,50,NA,NA,0.127730233746328,NA,NA,0.127730233746328,NA,81254.0143527071,NA,103.653545544978,NA,0.127730233746329
42,NA,NA,39229,NA,NA,34,NA,NA,0.0867457583875494,NA,NA,0.0867457583875494,NA,81324.4987636777,NA,70.4844109705737,NA,0.0867457583875366
43,NA,NA,39284,NA,NA,55,NA,NA,0.140202401284764,NA,NA,0.140202401284764,NA,81438.5176637772,NA,114.018900099472,NA,0.140202401284762
44,NA,NA,39338,NA,NA,54,NA,NA,0.137460543732817,NA,NA,0.137460543732817,NA,81550.4634929657,NA,111.945829188582,NA,0.137460543732827
45,NA,NA,39314,NA,NA,-24,NA,NA,-0.0610097107122884,NA,NA,-0.0610097107122884,NA,81500.7097911042,NA,-49.753701861584,NA,-0.0610097107122825
46,NA,NA,39357,NA,NA,43,NA,NA,0.10937579488223,NA,NA,0.10937579488223,NA,81589.8518402729,NA,89.1420491686877,NA,0.10937579488224
47,NA,NA,39394,NA,NA,37,NA,NA,0.0940112305307823,NA,NA,0.0940112305307823,NA,81666.5554639761,NA,76.703623703288,NA,0.0940112305307889
48,NA,NA,39431,NA,NA,37,NA,NA,0.0939229324262578,NA,NA,0.0939229324262578,NA,81743.2590876794,NA,76.7036237032735,NA,0.0939229324262466
49,NA,NA,39450,NA,NA,19,NA,NA,0.0481854378534655,NA,NA,0.0481854378534655,NA,81782.6474349865,NA,39.3883473071037,NA,0.048185437853481
50,NA,NA,39545,NA,NA,95,NA,NA,0.240811153358682,NA,NA,0.240811153358682,NA,81979.589171522,NA,196.941736535446,NA,0.24081115335867
51,NA,NA,39594,NA,NA,49,NA,NA,0.123909470223796,NA,NA,0.123909470223796,NA,82081.169646156,NA,101.580474634087,NA,0.123909470223808
52,NA,NA,39636,NA,NA,42,NA,NA,0.106076678284589,NA,NA,0.106076678284589,NA,82168.2386244138,NA,87.0689782577829,NA,0.106076678284592
53,NA,NA,39665,NA,NA,29,NA,NA,0.0731658088606318,NA,NA,0.0731658088606318,NA,82228.3576808299,NA,60.1190564160788,NA,0.0731658088606225
54,NA,NA,39694,NA,NA,29,NA,NA,0.0731123156435144,NA,NA,0.0731123156435144,NA,82288.476737246,NA,60.1190564160788,NA,0.0731123156435052
55,NA,NA,39714,NA,NA,20,NA,NA,0.0503854486824205,NA,NA,0.0503854486824205,NA,82329.938155464,NA,41.4614182179794,NA,0.0503854486824068
56,NA,NA,39738,NA,NA,24,NA,NA,0.0604320894394924,NA,NA,0.0604320894394924,NA,82379.6918573256,NA,49.753701861584,NA,0.0604320894394866
57,NA,NA,39768,NA,NA,30,NA,NA,0.0754944889023101,NA,NA,0.0754944889023101,NA,82441.8839846526,NA,62.1921273269982,NA,0.075494488902325
58,NA,NA,39801,NA,NA,33,NA,NA,0.0829812914906457,NA,NA,0.0829812914906457,NA,82510.2953247122,NA,68.4113400596834,NA,0.0829812914906444
59,NA,NA,39838,NA,NA,37,NA,NA,0.092962488379689,NA,NA,0.092962488379689,NA,82586.9989484155,NA,76.703623703288,NA,0.0929624883796955
60,NA,NA,39877,NA,NA,39,NA,NA,0.0978964807470254,NA,NA,0.0978964807470254,NA,82667.8487139406,NA,80.8497655250831,NA,0.0978964807470271
61,NA,NA,39908,NA,NA,31,NA,NA,0.0777390475712817,NA,NA,0.0777390475712817,NA,82732.1139121785,NA,64.2651982378884,NA,0.0777390475712852
