"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,22,138,1012,NA,2,77,NA,1.47058823529412,8.23529411764706,NA,1.47058823529412,8.23529411764706,831.101123595505,1749.78064516129,12.0449438202247,133.135483870968,1.47058823529412,8.23529411764705
11,23,140,1088,NA,2,76,NA,1.44927536231884,7.5098814229249,NA,1.44927536231884,7.5098814229249,843.14606741573,1881.18709677419,12.0449438202247,131.406451612903,1.44927536231884,7.5098814229249
12,24,141,1179,NA,1,91,NA,0.714285714285714,8.36397058823529,NA,0.714285714285714,8.36397058823529,849.168539325843,2038.52903225807,6.02247191011236,157.341935483871,0.714285714285714,8.3639705882353
13,25,142,1266,NA,1,87,NA,0.709219858156028,7.37913486005089,NA,0.709219858156028,7.37913486005089,855.191011235955,2188.95483870968,6.02247191011224,150.425806451613,0.709219858156015,7.37913486005088
14,26,144,1353,NA,2,87,NA,1.40845070422535,6.87203791469194,NA,1.40845070422535,6.87203791469194,867.235955056179,2339.38064516129,12.0449438202247,150.425806451613,1.40845070422535,6.87203791469195
15,27,145,1429,NA,1,76,NA,0.694444444444444,5.61714708056171,NA,0.694444444444444,5.61714708056171,873.258426966292,2470.78709677419,6.02247191011236,131.406451612903,0.694444444444445,5.61714708056172
16,28,148,1489,NA,3,60,NA,2.06896551724138,4.19874037788663,NA,2.06896551724138,4.19874037788663,891.325842696629,2574.52903225807,18.0674157303371,103.741935483871,2.06896551724138,4.19874037788664
17,29,149,1548,NA,1,59,NA,0.675675675675676,3.96239086635326,NA,0.675675675675676,3.96239086635326,897.348314606741,2676.54193548387,6.02247191011236,102.012903225806,0.675675675675676,3.96239086635326
18,30,152,1618,NA,3,70,NA,2.01342281879195,4.52196382428941,NA,2.01342281879195,4.52196382428941,915.415730337078,2797.57419354839,18.0674157303372,121.032258064516,2.01342281879196,4.5219638242894
19,31,154,1686,NA,2,68,NA,1.31578947368421,4.20271940667491,NA,1.31578947368421,4.20271940667491,927.460674157303,2915.14838709678,12.0449438202246,117.574193548387,1.3157894736842,4.20271940667492
20,32,155,1753,NA,1,67,NA,0.649350649350649,3.97390272835113,NA,0.649350649350649,3.97390272835113,933.483146067415,3030.9935483871,6.02247191011236,115.845161290322,0.649350649350649,3.97390272835111
21,33,156,1824,NA,1,71,NA,0.645161290322581,4.05019965772961,NA,0.645161290322581,4.05019965772961,939.505617977528,3153.75483870968,6.02247191011224,122.761290322581,0.645161290322569,4.05019965772961
22,34,158,1887,NA,2,63,NA,1.28205128205128,3.45394736842105,NA,1.28205128205128,3.45394736842105,951.550561797752,3262.68387096774,12.0449438202247,108.929032258065,1.28205128205128,3.45394736842107
23,35,159,1939,NA,1,52,NA,0.632911392405063,2.75569687334393,NA,0.632911392405063,2.75569687334393,957.573033707865,3352.5935483871,6.02247191011236,89.9096774193549,0.632911392405063,2.75569687334393
24,36,161,1984,NA,2,45,NA,1.25786163522013,2.32078390923156,NA,1.25786163522013,2.32078390923156,969.617977528089,3430.4,12.0449438202247,77.8064516129034,1.25786163522013,2.32078390923157
25,37,164,2040,NA,3,56,NA,1.86335403726708,2.82258064516129,NA,1.86335403726708,2.82258064516129,987.685393258426,3527.22580645161,18.067415730337,96.8258064516131,1.86335403726707,2.82258064516129
26,38,165,2101,NA,1,61,NA,0.609756097560976,2.99019607843137,NA,0.609756097560976,2.99019607843137,993.707865168539,3632.69677419355,6.02247191011236,105.470967741935,0.609756097560976,2.99019607843136
27,39,167,2159,NA,2,58,NA,1.21212121212121,2.76059019514517,NA,1.21212121212121,2.76059019514517,1005.75280898876,3732.98064516129,12.0449438202248,100.283870967742,1.21212121212122,2.76059019514516
28,40,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,1017.79775280899,NA,12.0449438202248,NA,1.19760479041917,NA
29,41,171,NA,NA,2,NA,NA,1.18343195266272,NA,NA,1.18343195266272,NA,1029.84269662921,NA,12.0449438202247,NA,1.18343195266272,NA
30,42,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,1035.86516853933,NA,6.02247191011224,NA,0.584795321637416,NA
31,43,174,NA,NA,2,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,1047.91011235955,NA,12.0449438202247,NA,1.16279069767442,NA
32,44,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,1053.93258426966,NA,6.02247191011247,NA,0.574712643678172,NA
33,45,177,NA,NA,2,NA,NA,1.14285714285714,NA,NA,1.14285714285714,NA,1065.97752808989,NA,12.0449438202247,NA,1.14285714285714,NA
34,46,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1065.97752808989,NA,0,NA,0,NA
35,47,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,1072,NA,6.02247191011247,NA,0.56497175141244,NA
36,48,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,1078.02247191011,NA,6.02247191011224,NA,0.561797752808978,NA
37,49,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,1084.04494382022,NA,6.02247191011247,NA,0.558659217877106,NA
38,50,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1084.04494382022,NA,0,NA,0,NA
