"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,27,174,NA,6354,2,NA,382,1.16279069767442,NA,6.39651707970529,NA,NA,NA,NA,NA,NA,NA,NA
-105,28,177,NA,6773,3,NA,419,1.72413793103448,NA,6.59427132514951,NA,NA,NA,NA,NA,NA,NA,NA
-104,29,179,NA,7188,2,NA,415,1.12994350282486,NA,6.12727004281707,NA,NA,NA,NA,NA,NA,NA,NA
-103,30,182,NA,7493,3,NA,305,1.67597765363128,NA,4.24318308291597,NA,NA,NA,NA,NA,NA,NA,NA
-102,31,184,NA,7769,2,NA,276,1.0989010989011,NA,3.68343787535033,NA,NA,NA,NA,NA,NA,NA,NA
-101,32,185,NA,7972,1,NA,203,0.543478260869565,NA,2.61294889947226,NA,NA,NA,NA,NA,NA,NA,NA
-100,33,187,NA,8296,2,NA,324,1.08108108108108,NA,4.06422478675364,NA,NA,NA,NA,NA,NA,NA,NA
-99,34,189,NA,8668,2,NA,372,1.06951871657754,NA,4.48408871745419,NA,NA,NA,NA,NA,NA,NA,NA
-98,35,191,NA,9016,2,NA,348,1.05820105820106,NA,4.0147669589294,NA,NA,NA,NA,NA,NA,NA,NA
-97,36,193,NA,9333,2,NA,317,1.04712041884817,NA,3.51597160603372,NA,NA,NA,NA,NA,NA,NA,NA
-96,37,196,NA,9522,3,NA,189,1.55440414507772,NA,2.02507232401157,NA,NA,NA,NA,NA,NA,NA,NA
-95,38,198,NA,9703,2,NA,181,1.02040816326531,NA,1.90086116362109,NA,NA,NA,NA,NA,NA,NA,NA
-94,39,200,NA,9994,2,NA,291,1.01010101010101,NA,2.99907245181903,NA,NA,NA,NA,NA,NA,NA,NA
-93,40,202,NA,10297,2,NA,303,1,NA,3.03181909145487,NA,NA,NA,NA,NA,NA,NA,NA
-92,41,204,NA,10639,2,NA,342,0.99009900990099,NA,3.32135573468,NA,NA,NA,NA,NA,NA,NA,NA
-91,42,206,NA,10910,2,NA,271,0.980392156862745,NA,2.54723188269574,NA,NA,NA,NA,NA,NA,NA,NA
-90,43,208,NA,11141,2,NA,231,0.970873786407767,NA,2.1173235563703,NA,NA,NA,NA,NA,NA,NA,NA
-89,44,210,NA,11427,2,NA,286,0.961538461538462,NA,2.56709451575263,NA,NA,NA,NA,NA,NA,NA,NA
-88,45,212,NA,11613,2,NA,186,0.952380952380952,NA,1.62772381202415,NA,NA,NA,NA,NA,NA,NA,NA
-87,46,212,NA,11788,0,NA,175,0,NA,1.50693188667872,NA,NA,NA,NA,NA,NA,NA,NA
-86,47,213,NA,12007,1,NA,219,0.471698113207547,NA,1.85782151340346,NA,NA,NA,NA,NA,NA,NA,NA
-85,48,215,NA,12203,2,NA,196,0.938967136150235,NA,1.63238111101857,NA,NA,NA,NA,NA,NA,NA,NA
-84,49,215,NA,12431,0,NA,228,0,NA,1.8683930181103,NA,NA,NA,NA,NA,NA,NA,NA
-83,50,216,NA,12663,1,NA,232,0.465116279069767,NA,1.86630198696806,NA,NA,NA,NA,NA,NA,NA,NA
-82,51,217,NA,12915,1,NA,252,0.462962962962963,NA,1.99004975124378,NA,NA,NA,NA,NA,NA,NA,NA
-81,52,217,NA,13040,0,NA,125,0,NA,0.967866821525358,NA,NA,NA,NA,NA,NA,NA,NA
-80,53,218,NA,13177,1,NA,137,0.460829493087558,NA,1.05061349693252,NA,NA,NA,NA,NA,NA,NA,NA
-79,54,218,NA,13392,0,NA,215,0,NA,1.63163087197389,NA,NA,NA,NA,NA,NA,NA,NA
-78,55,219,NA,13579,1,NA,187,0.458715596330275,NA,1.39635603345281,NA,NA,NA,NA,NA,NA,NA,NA
-77,56,219,NA,13748,0,NA,169,0,NA,1.2445688195007,NA,NA,NA,NA,NA,NA,NA,NA
-76,57,220,NA,13949,1,NA,201,0.45662100456621,NA,1.46203084084958,NA,NA,NA,NA,NA,NA,NA,NA
-75,58,220,3,14057,0,NA,108,0,NA,0.774249050111119,NA,NA,NA,NA,NA,NA,NA,NA
-74,59,220,4,14141,0,1,84,0,33.3333333333333,0.597567048445614,NA,NA,NA,NA,NA,NA,NA,NA
-73,60,221,6,14211,1,2,70,0.454545454545455,50,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-72,61,221,8,14365,0,2,154,0,33.3333333333333,1.08366758145099,NA,NA,NA,NA,NA,NA,NA,NA
-71,62,221,11,14498,0,3,133,0,37.5,0.925861468847894,NA,NA,NA,NA,NA,NA,NA,NA
-70,63,221,16,14630,0,5,132,0,45.4545454545455,0.910470409711684,NA,NA,NA,NA,NA,NA,NA,NA
-69,64,221,20,14808,0,4,178,0,25,1.21667805878332,NA,NA,NA,NA,NA,NA,NA,NA
-68,65,222,30,14912,1,10,104,0.452488687782805,50,0.702323068611561,NA,NA,NA,NA,NA,NA,NA,NA
-67,66,222,36,14988,0,6,76,0,20,0.509656652360515,NA,NA,NA,NA,NA,NA,NA,NA
-66,67,222,44,15087,0,8,99,0,22.2222222222222,0.660528422738191,NA,NA,NA,NA,NA,NA,NA,NA
-65,68,222,54,15194,0,10,107,0,22.7272727272727,0.709219858156028,NA,NA,NA,NA,NA,NA,NA,NA
-64,69,222,68,15299,0,14,105,0,25.9259259259259,0.691062261418981,NA,NA,NA,NA,NA,NA,NA,NA
-63,70,223,81,15416,1,13,117,0.45045045045045,19.1176470588235,0.764755866396497,NA,NA,NA,NA,NA,NA,NA,NA
-62,71,223,103,15521,0,22,105,0,27.1604938271605,0.6811105345096,NA,NA,NA,NA,NA,NA,NA,NA
-61,72,223,129,15589,0,26,68,0,25.2427184466019,0.438116100766703,NA,NA,NA,NA,NA,NA,NA,NA
-60,73,223,161,15638,0,32,49,0,24.8062015503876,0.314324202963628,NA,NA,NA,NA,NA,NA,NA,NA
-59,74,223,178,15683,0,17,45,0,10.5590062111801,0.287760583194782,NA,NA,NA,NA,NA,NA,NA,NA
-58,75,223,218,15751,0,40,68,0,22.4719101123595,0.433590512019384,NA,NA,NA,NA,NA,NA,NA,NA
-57,76,223,265,15855,0,47,104,0,21.5596330275229,0.660275538061076,NA,NA,NA,NA,NA,NA,NA,NA
-56,77,224,309,15942,1,44,87,0.448430493273543,16.6037735849057,0.548722800378429,NA,NA,NA,NA,NA,NA,NA,NA
-55,78,224,371,16023,0,62,81,0,20.0647249190939,0.508091832894242,NA,NA,NA,NA,NA,NA,NA,NA
-54,79,225,434,16072,1,63,49,0.446428571428571,16.9811320754717,0.305810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-53,80,225,490,16104,0,56,32,0,12.9032258064516,0.199104031856645,NA,NA,NA,NA,NA,NA,NA,NA
-52,81,226,552,16180,1,62,76,0.444444444444444,12.6530612244898,0.471932439145554,NA,NA,NA,NA,NA,NA,NA,NA
-51,82,227,626,16232,1,74,52,0.442477876106195,13.4057971014493,0.321384425216316,NA,NA,NA,NA,NA,NA,NA,NA
-50,83,227,719,16283,0,93,51,0,14.8562300319489,0.314194184327255,NA,NA,NA,NA,NA,NA,NA,NA
-49,84,228,824,16354,1,105,71,0.440528634361234,14.6036161335188,0.43603758521157,NA,NA,NA,NA,NA,NA,NA,NA
-48,85,228,939,16413,0,115,59,0,13.9563106796117,0.360768007826831,NA,NA,NA,NA,NA,NA,NA,NA
-47,86,228,1036,16449,0,97,36,0,10.3301384451544,0.219338329373058,NA,NA,NA,NA,NA,NA,NA,NA
-46,87,229,1120,16476,1,84,27,0.43859649122807,8.10810810810811,0.164143716943279,NA,NA,NA,NA,NA,NA,NA,NA
-45,88,229,1212,16535,0,92,59,0,8.21428571428571,0.358096625394513,NA,NA,NA,NA,NA,NA,NA,NA
-44,89,230,1303,16612,1,91,77,0.436681222707424,7.50825082508251,0.465678863017841,NA,NA,NA,NA,NA,NA,NA,NA
-43,90,230,1412,16663,0,109,51,0,8.36531082118189,0.307006982903925,NA,NA,NA,NA,NA,NA,NA,NA
-42,91,230,1516,16708,0,104,45,0,7.36543909348442,0.270059413070876,NA,NA,NA,NA,NA,NA,NA,NA
-41,92,231,1620,16777,1,104,69,0.434782608695652,6.86015831134565,0.412975819966483,NA,NA,NA,NA,NA,NA,NA,NA
-40,93,231,1712,16813,0,92,36,0,5.67901234567901,0.214579483817131,NA,NA,NA,NA,NA,NA,NA,NA
-39,94,232,1783,16835,1,71,22,0.432900432900433,4.14719626168224,0.130851127104027,NA,NA,NA,NA,NA,NA,NA,NA
-38,95,232,1854,16871,0,71,36,0,3.9820527201346,0.213840213840214,NA,NA,NA,NA,NA,NA,NA,NA
-37,96,233,1937,16911,1,83,40,0.431034482758621,4.47680690399137,0.237093236915417,NA,NA,NA,NA,NA,NA,NA,NA
-36,97,234,2019,16976,1,82,65,0.429184549356223,4.23335054207537,0.384365206078884,NA,NA,NA,NA,NA,NA,NA,NA
-35,98,236,2100,17035,2,81,59,0.854700854700855,4.01188707280832,0.347549481621112,NA,NA,NA,NA,NA,NA,NA,NA
-34,99,236,2184,17057,0,84,22,0,4,0.129145876137364,NA,NA,NA,NA,NA,NA,NA,NA
-33,100,237,2259,17084,1,75,27,0.423728813559322,3.43406593406593,0.158292783021633,NA,NA,NA,NA,NA,NA,NA,NA
-32,101,238,2322,17108,1,63,24,0.421940928270042,2.78884462151394,0.140482322641068,NA,NA,NA,NA,NA,NA,NA,NA
-31,102,238,2376,17163,0,54,55,0,2.32558139534884,0.321487023614683,NA,NA,NA,NA,NA,NA,NA,NA
-30,103,239,2443,17204,1,67,41,0.420168067226891,2.81986531986532,0.238885975645283,NA,NA,NA,NA,NA,NA,NA,NA
-29,104,240,2516,17204,1,73,0,0.418410041841004,2.98812934916087,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,105,241,2586,17243,1,70,39,0.416666666666667,2.78219395866455,0.226691467100674,NA,NA,NA,NA,NA,NA,NA,NA
-27,106,242,2668,17312,1,82,69,0.4149377593361,3.17092034029389,0.400162384735835,NA,NA,NA,NA,NA,NA,NA,NA
-26,107,243,2740,17312,1,72,0,0.413223140495868,2.69865067466267,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,108,244,2795,17312,1,55,0,0.411522633744856,2.00729927007299,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,109,245,2847,17487,1,52,175,0.409836065573771,1.86046511627907,1.0108595194085,NA,NA,NA,NA,NA,NA,NA,NA
-23,110,246,2894,17588,1,47,101,0.408163265306122,1.65086055497014,0.577571910562132,NA,NA,NA,NA,NA,NA,NA,NA
-22,111,247,2960,17640,1,66,52,0.40650406504065,2.2805805114029,0.295656129178986,NA,NA,NA,NA,NA,NA,NA,NA
-21,112,248,3021,17711,1,61,71,0.404858299595142,2.06081081081081,0.40249433106576,NA,NA,NA,NA,NA,NA,NA,NA
-20,113,249,3082,17793,1,61,82,0.403225806451613,2.0191989407481,0.462989102817458,NA,NA,NA,NA,NA,NA,NA,NA
-19,114,250,3136,17793,1,54,0,0.401606425702811,1.75210902011681,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,115,250,3175,17793,0,39,0,0,1.24362244897959,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,116,251,3223,17904,1,48,111,0.4,1.51181102362205,0.623840836283932,NA,NA,NA,NA,NA,NA,NA,NA
-16,117,252,3282,17986,1,59,82,0.398406374501992,1.83059261557555,0.457998212689902,NA,NA,NA,NA,NA,NA,NA,NA
-15,118,253,3329,18062,1,47,76,0.396825396825397,1.4320536258379,0.422550872901145,NA,NA,NA,NA,NA,NA,NA,NA
-14,119,254,3381,18148,1,52,86,0.395256916996047,1.56203063983178,0.476137747757723,NA,NA,NA,NA,NA,NA,NA,NA
-13,120,256,3423,18224,2,42,76,0.78740157480315,1.24223602484472,0.418778928807582,NA,NA,NA,NA,NA,NA,NA,NA
-12,121,257,3463,18224,1,40,0,0.390625,1.1685655857435,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,122,257,3494,18224,0,31,0,0,0.895177591683511,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,123,258,3531,18515,1,37,291,0.389105058365759,1.05895821408128,1.59679543459175,NA,NA,NA,NA,NA,NA,NA,NA
-9,124,259,3567,18725,1,36,210,0.387596899224806,1.01954120645709,1.13421550094518,NA,NA,NA,NA,NA,NA,NA,NA
-8,125,260,3600,18800,1,33,75,0.386100386100386,0.925147182506308,0.400534045393859,NA,NA,NA,NA,NA,NA,NA,NA
-7,126,260,3634,18950,0,34,150,0,0.944444444444444,0.797872340425532,NA,NA,NA,NA,NA,NA,NA,NA
-6,127,261,3668,19022,1,34,72,0.384615384615385,0.935608145294441,0.379947229551451,NA,NA,NA,NA,NA,NA,NA,NA
-5,128,263,3692,19022,2,24,0,0.766283524904214,0.654307524536532,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,129,264,3713,19022,1,21,0,0.380228136882129,0.568797399783315,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,130,264,3732,19246,0,19,224,0,0.511715593859413,1.17758385027862,NA,NA,NA,NA,NA,NA,NA,NA
-2,131,266,3758,19390,2,26,144,0.757575757575758,0.696677384780279,0.748207419723579,NA,NA,NA,NA,NA,NA,NA,NA
-1,132,267,3782,19481,1,24,91,0.37593984962406,0.638637573177222,0.469314079422383,NA,NA,NA,NA,NA,NA,NA,NA
0,133,268,3805,19611,1,23,130,0.374531835205993,0.608143839238498,0.66731687285047,NA,NA,19611,19611,130,130,NA,NA
1,134,269,3824,NA,1,19,NA,0.373134328358209,0.49934296977661,NA,0.373134328358209,0.49934296977661,19684.1753731343,19708.9261498029,73.1753731343306,97.92614980289,0.37313432835822,0.499342969776605
2,135,270,3838,NA,1,14,NA,0.371747211895911,0.366108786610879,NA,0.371747211895911,0.366108786610879,19757.3507462687,19781.082260184,73.1753731343269,72.1561103810782,0.371747211895904,0.366108786610882
3,136,271,3851,NA,1,13,NA,0.37037037037037,0.338718082334549,NA,0.37037037037037,0.338718082334549,19830.526119403,19848.0843626807,73.1753731343306,67.0021024967136,0.370370370370382,0.338718082334543
4,137,272,3876,NA,1,25,NA,0.3690036900369,0.649182030641392,NA,0.3690036900369,0.649182030641392,19903.7014925373,19976.9345597897,73.1753731343269,128.850197109066,0.369003690036893,0.649182030641389
5,138,274,3892,NA,2,16,NA,0.735294117647059,0.412796697626419,NA,0.735294117647059,0.412796697626419,20050.052238806,20059.3986859396,146.350746268658,82.4641261498036,0.735294117647063,0.412796697626423
6,139,275,3909,NA,1,17,NA,0.364963503649635,0.436793422404933,NA,0.364963503649635,0.436793422404933,20123.2276119403,20147.0168199737,73.1753731343269,87.6181340341645,0.364963503649628,0.436793422404928
7,140,276,3923,NA,1,14,NA,0.363636363636364,0.358147863903812,NA,0.363636363636364,0.358147863903812,20196.4029850746,20219.1729303548,73.1753731343306,72.1561103810745,0.363636363636375,0.358147863903797
8,141,276,3938,NA,0,15,NA,0,0.382360438439969,NA,0,0.382360438439969,20196.4029850746,20296.4830486202,0,77.3101182654427,0,0.382360438439982
9,142,277,3950,NA,1,12,NA,0.36231884057971,0.304723209751143,NA,0.36231884057971,0.304723209751143,20269.578358209,20358.3311432326,73.1753731343269,61.8480946123527,0.362318840579703,0.304723209751146
10,143,279,3958,NA,2,8,NA,0.72202166064982,0.20253164556962,NA,0.72202166064982,0.20253164556962,20415.9291044776,20399.5632063075,146.350746268658,41.2320630749018,0.722021660649823,0.202531645569622
11,144,279,3972,NA,0,14,NA,0,0.353713996968166,NA,0,0.353713996968166,20415.9291044776,20471.7193166886,0,72.1561103810782,0,0.353713996968169
12,145,280,3984,NA,1,12,NA,0.3584229390681,0.302114803625378,NA,0.3584229390681,0.302114803625378,20489.1044776119,20533.5674113009,73.1753731343269,61.8480946123527,0.358422939068093,0.30211480362538
13,146,281,3995,NA,1,11,NA,0.357142857142857,0.276104417670683,NA,0.357142857142857,0.276104417670683,20562.2798507463,20590.2614980289,73.1753731343269,56.6940867279882,0.35714285714285,0.276104417670676
14,147,283,4006,NA,2,11,NA,0.711743772241993,0.275344180225282,NA,0.711743772241993,0.275344180225282,20708.6305970149,20646.9555847569,146.350746268658,56.6940867279882,0.711743772241997,0.275344180225275
15,148,283,4018,NA,0,12,NA,0,0.299550673989016,NA,0,0.299550673989016,20708.6305970149,20708.8036793692,0,61.8480946123527,0,0.299550673989019
16,149,284,4027,NA,1,9,NA,0.353356890459364,0.223992035838726,NA,0.353356890459364,0.223992035838726,20781.8059701493,20755.1897503285,73.1753731343306,46.3860709592627,0.353356890459375,0.223992035838719
17,150,285,4033,NA,1,6,NA,0.352112676056338,0.148994288552272,NA,0.352112676056338,0.148994288552272,20854.9813432836,20786.1137976347,73.1753731343306,30.9240473061727,0.352112676056349,0.148994288552256
18,151,285,4040,NA,0,7,NA,0,0.17356806347632,NA,0,0.17356806347632,20854.9813432836,20822.1918528252,0,36.0780551905409,0,0.173568063476331
19,152,287,4050,NA,2,10,NA,0.701754385964912,0.247524752475248,NA,0.701754385964912,0.247524752475248,21001.3320895522,20873.7319316689,146.350746268658,51.5400788436273,0.701754385964916,0.24752475247525
20,153,288,4060,NA,1,10,NA,0.348432055749129,0.246913580246914,NA,0.348432055749129,0.246913580246914,21074.5074626866,20925.2720105125,73.1753731343269,51.5400788436273,0.348432055749122,0.246913580246916
21,154,289,4069,NA,1,9,NA,0.347222222222222,0.221674876847291,NA,0.347222222222222,0.221674876847291,21147.6828358209,20971.6580814717,73.1753731343306,46.3860709592664,0.347222222222233,0.221674876847301
22,155,291,4077,NA,2,8,NA,0.69204152249135,0.196608503317768,NA,0.69204152249135,0.196608503317768,21294.0335820896,21012.8901445466,146.350746268658,41.2320630749018,0.692041522491353,0.19660850331777
23,156,292,4082,NA,1,5,NA,0.343642611683849,0.122639195486878,NA,0.343642611683849,0.122639195486878,21367.2089552239,21038.6601839685,73.1753731343269,25.7700394218118,0.343642611683842,0.12263919548687
24,157,293,4086,NA,1,4,NA,0.342465753424658,0.0979911807937286,NA,0.342465753424658,0.0979911807937286,21440.3843283582,21059.2762155059,73.1753731343269,20.6160315374509,0.342465753424651,0.0979911807937295
25,158,293,4091,NA,0,5,NA,0,0.122369065100343,NA,0,0.122369065100343,21440.3843283582,21085.0462549277,0,25.7700394218155,0,0.122369065100352
26,159,294,4097,NA,1,6,NA,0.341296928327645,0.146663407479834,NA,0.341296928327645,0.146663407479834,21513.5597014925,21115.9703022339,73.1753731343306,30.9240473061764,0.341296928327655,0.146663407479835
27,160,295,4100,NA,1,3,NA,0.340136054421769,0.0732243104710764,NA,0.340136054421769,0.0732243104710764,21586.7350746269,21131.432325887,73.1753731343269,15.4620236530864,0.340136054421762,0.0732243104710684
28,161,296,4109,NA,1,9,NA,0.338983050847458,0.219512195121951,NA,0.338983050847458,0.219512195121951,21659.9104477612,21177.8183968463,73.1753731343269,46.3860709592627,0.338983050847451,0.219512195121945
29,162,296,4114,NA,0,5,NA,0,0.121684108055488,NA,0,0.121684108055488,21659.9104477612,21203.5884362681,0,25.7700394218118,0,0.12168410805548
30,163,297,4117,NA,1,3,NA,0.337837837837838,0.0729217306757414,NA,0.337837837837838,0.0729217306757414,21733.0858208955,21219.0504599212,73.1753731343269,15.46202365309,0.337837837837831,0.0729217306757506
31,164,297,4122,NA,0,5,NA,0,0.121447656060238,NA,0,0.121447656060238,21733.0858208955,21244.820499343,0,25.7700394218118,0,0.121447656060231
32,165,298,4127,NA,1,5,NA,0.336700336700337,0.121300339640951,NA,0.336700336700337,0.121300339640951,21806.2611940299,21270.5905387648,73.1753731343306,25.7700394218118,0.336700336700347,0.121300339640944
33,166,299,4131,NA,1,4,NA,0.335570469798658,0.0969227041434456,NA,0.335570469798658,0.0969227041434456,21879.4365671642,21291.2065703022,73.1753731343306,20.6160315374509,0.335570469798668,0.0969227041434465
34,167,300,4137,NA,1,6,NA,0.334448160535117,0.145243282498184,NA,0.334448160535117,0.145243282498184,21952.6119402985,21322.1306176084,73.1753731343269,30.9240473061764,0.334448160535111,0.145243282498186
35,168,300,4140,NA,0,3,NA,0,0.0725163161711385,NA,0,0.0725163161711385,21952.6119402985,21337.5926412615,0,15.4620236530864,0,0.0725163161711306
36,NA,NA,4146,NA,NA,6,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,21368.5166885677,NA,30.9240473061727,NA,0.144927536231868
37,NA,NA,4152,NA,NA,6,NA,NA,0.144717800289436,NA,NA,0.144717800289436,NA,21399.4407358738,NA,30.9240473061764,NA,0.144717800289437
38,NA,NA,4158,NA,NA,6,NA,NA,0.144508670520231,NA,NA,0.144508670520231,NA,21430.36478318,NA,30.9240473061764,NA,0.144508670520233
39,NA,NA,4161,NA,NA,3,NA,NA,0.0721500721500721,NA,NA,0.0721500721500721,NA,21445.8268068331,NA,15.4620236530864,NA,0.0721500721500643
40,NA,NA,4167,NA,NA,6,NA,NA,0.144196106705119,NA,NA,0.144196106705119,NA,21476.7508541393,NA,30.9240473061727,NA,0.144196106705103
41,NA,NA,4173,NA,NA,6,NA,NA,0.143988480921526,NA,NA,0.143988480921526,NA,21507.6749014455,NA,30.9240473061764,NA,0.143988480921528
42,NA,NA,4170,NA,NA,0,NA,NA,0,NA,NA,0,NA,21507.6749014455,NA,0,NA,0
43,NA,NA,4175,NA,NA,5,NA,NA,0.119904076738609,NA,NA,0.119904076738609,NA,21533.463480464,NA,25.788579018521,NA,0.119904076738615
44,NA,NA,4179,NA,NA,4,NA,NA,0.0958083832335329,NA,NA,0.0958083832335329,NA,21554.0943436788,NA,20.6308632148139,NA,0.0958083832335241
45,NA,NA,4183,NA,NA,4,NA,NA,0.0957166786312515,NA,NA,0.0957166786312515,NA,21574.7252068936,NA,20.6308632148139,NA,0.0957166786312426
46,NA,NA,4185,NA,NA,2,NA,NA,0.047812574707148,NA,NA,0.047812574707148,NA,21585.040638501,NA,10.3154316074069,NA,0.0478125747071436
47,NA,NA,4195,NA,NA,10,NA,NA,0.2389486260454,NA,NA,0.2389486260454,NA,21636.617796538,NA,51.577158037042,NA,0.238948626045412
48,NA,NA,4200,NA,NA,5,NA,NA,0.119189511323004,NA,NA,0.119189511323004,NA,21662.4063755566,NA,25.788579018521,NA,0.119189511323009
49,NA,NA,4204,NA,NA,4,NA,NA,0.0952380952380952,NA,NA,0.0952380952380952,NA,21683.0372387714,NA,20.6308632148175,NA,0.0952380952381032
50,NA,NA,4207,NA,NA,3,NA,NA,0.071360608943863,NA,NA,0.071360608943863,NA,21698.5103861825,NA,15.4731474111104,NA,0.0713606089438564
51,NA,NA,4211,NA,NA,4,NA,NA,0.0950796291894462,NA,NA,0.0950796291894462,NA,21719.1412493973,NA,20.6308632148139,NA,0.0950796291894374
52,NA,NA,4213,NA,NA,2,NA,NA,0.0474946568511043,NA,NA,0.0474946568511043,NA,21729.4566810047,NA,10.3154316074069,NA,0.0474946568510999
53,NA,NA,4215,NA,NA,2,NA,NA,0.0474721101352955,NA,NA,0.0474721101352955,NA,21739.7721126121,NA,10.3154316074069,NA,0.0474721101352911
54,NA,NA,4218,NA,NA,3,NA,NA,0.0711743772241993,NA,NA,0.0711743772241993,NA,21755.2452600232,NA,15.4731474111104,NA,0.0711743772241927
55,NA,NA,4222,NA,NA,4,NA,NA,0.0948316737790422,NA,NA,0.0948316737790422,NA,21775.876123238,NA,20.6308632148139,NA,0.0948316737790335
56,NA,NA,4226,NA,NA,4,NA,NA,0.0947418285172904,NA,NA,0.0947418285172904,NA,21796.5069864529,NA,20.6308632148175,NA,0.0947418285172984
