"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,1407,NA,NA,62,NA,NA,4.60966542750929,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1484,NA,NA,77,NA,NA,5.4726368159204,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1597,NA,NA,113,NA,NA,7.61455525606469,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1711,NA,NA,114,NA,NA,7.13838447088291,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1798,NA,NA,87,NA,NA,5.08474576271187,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1845,NA,NA,47,NA,NA,2.61401557285873,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1971,NA,NA,126,NA,NA,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2072,NA,NA,101,NA,NA,5.12430238457636,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2210,NA,NA,138,NA,NA,6.66023166023166,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2379,NA,NA,169,NA,NA,7.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2521,NA,NA,142,NA,NA,5.96889449348466,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,5,2660,NA,NA,139,NA,NA,5.51368504561682,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,8,2726,NA,3,66,NA,60,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,11,2823,NA,3,97,NA,37.5,3.55832721936904,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,16,2974,NA,5,151,NA,45.4545454545455,5.34891958908962,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,23,3213,NA,7,239,NA,43.75,8.03631472763954,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,31,3411,NA,8,198,NA,34.7826086956522,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,39,3513,NA,8,102,NA,25.8064516129032,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,59,3732,NA,20,219,NA,51.2820512820513,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,71,3850,NA,12,118,NA,20.3389830508475,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,87,4031,NA,16,181,NA,22.5352112676056,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,107,4138,NA,20,107,NA,22.9885057471264,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,134,4291,NA,27,153,NA,25.2336448598131,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,161,4493,NA,27,202,NA,20.1492537313433,4.70752738289443,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,204,4673,NA,43,180,NA,26.7080745341615,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,256,4778,NA,52,105,NA,25.4901960784314,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,318,4863,NA,62,85,NA,24.21875,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,352,5069,NA,34,206,NA,10.6918238993711,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,432,5212,NA,80,143,NA,22.7272727272727,2.82106924442691,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,524,5364,NA,92,152,NA,21.2962962962963,2.91634689178818,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,612,5503,NA,88,139,NA,16.793893129771,2.59134973900075,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,734,5662,NA,122,159,NA,19.9346405228758,2.88933309104125,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,858,5857,NA,124,195,NA,16.8937329700272,3.44401271635464,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,970,5938,NA,112,81,NA,13.0536130536131,1.38296056001366,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1093,6096,NA,123,158,NA,12.680412371134,2.66082856180532,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1239,6192,NA,146,96,NA,13.3577310155535,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1423,6317,NA,184,125,NA,14.8506860371267,2.0187338501292,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1631,6472,NA,208,155,NA,14.6170063246662,2.45369637486148,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1858,6625,NA,227,153,NA,13.9178418148375,2.36402966625464,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2051,6795,NA,193,170,NA,10.3875134553283,2.56603773584906,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2217,6943,NA,166,148,NA,8.09361287176987,2.17807211184695,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2399,7026,NA,182,83,NA,8.20929183581416,1.19544865331989,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2580,7130,NA,181,104,NA,7.54481033764068,1.48021633931113,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2795,7252,NA,215,122,NA,8.33333333333333,1.71107994389902,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3000,7364,NA,205,112,NA,7.3345259391771,1.54440154440154,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3207,7493,NA,207,129,NA,6.9,1.75176534492124,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3388,7624,NA,181,131,NA,5.64390396008731,1.74829841185106,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,4,3528,7689,NA,140,65,NA,4.13223140495868,0.852570828961175,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,8,3669,7800,4,141,111,100,3.99659863945578,1.44362075692548,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,18,3835,8024,10,166,224,125,4.52439356772963,2.87179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,25,3997,8140,7,162,116,38.8888888888889,4.22425032594524,1.4456630109671,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,34,4156,8353,9,159,213,36,3.97798348761571,2.61670761670762,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,40,4322,8672,6,166,319,17.6470588235294,3.99422521655438,3.81898719023105,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,52,4472,8800,12,150,128,30,3.4706154558075,1.4760147601476,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,72,4597,8940,20,125,140,38.4615384615385,2.79516994633274,1.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,96,4702,9062,24,105,122,33.3333333333333,2.28409832499456,1.36465324384787,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,129,4835,9105,33,133,43,34.375,2.8285835814547,0.474508938424189,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,153,4981,9250,24,146,145,18.6046511627907,3.01964839710445,1.59253157605711,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,177,5118,9526,24,137,276,15.6862745098039,2.75045171652279,2.98378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,212,5281,9526,35,163,0,19.774011299435,3.18483782727628,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,230,5423,9621,18,142,95,8.49056603773585,2.68888468093164,0.997270627755616,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,249,5532,9723,19,109,102,8.26086956521739,2.00995758805089,1.06018085438104,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,270,5635,9845,21,103,122,8.43373493975904,1.86189443239335,1.25475676231616,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,288,5728,9933,18,93,88,6.66666666666667,1.65039929015084,0.893854748603352,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,299,5859,10065,11,131,132,3.81944444444444,2.28701117318436,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,306,5980,10153,7,121,88,2.34113712374582,2.06519883939239,0.87431693989071,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,307,6101,10260,1,121,107,0.326797385620915,2.02341137123746,1.05387570176303,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,317,6207,10565,10,106,305,3.25732899022801,1.73742009506638,2.97270955165692,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,322,6285,10565,5,78,0,1.57728706624606,1.25664572257129,0,NA,NA,NA,NA,NA,NA,NA,NA
0,22,326,6380,10694,4,95,129,1.24223602484472,1.5115354017502,1.2210127780407,NA,NA,10694,10694,129,129,NA,NA
1,23,331,6497,NA,5,117,NA,1.53374233128834,1.83385579937304,NA,1.53374233128834,1.83385579937304,10858.018404908,10890.112539185,164.018404907974,196.112539184951,1.53374233128833,1.83385579937302
2,24,334,6588,NA,3,91,NA,0.906344410876133,1.40064645220871,NA,0.906344410876133,1.40064645220871,10956.4294478528,11042.6445141066,98.4110429447865,152.531974921631,0.906344410876144,1.40064645220872
3,25,337,6693,NA,3,105,NA,0.898203592814371,1.59380692167577,NA,0.898203592814371,1.59380692167577,11054.8404907975,11218.6429467085,98.4110429447846,175.99843260188,0.898203592814365,1.59380692167577
4,26,340,6775,NA,3,82,NA,0.890207715133531,1.2251606155685,NA,0.890207715133531,1.2251606155685,11153.2515337423,11356.0893416928,98.4110429447846,137.446394984325,0.890207715133525,1.22516061556849
5,27,344,6855,NA,4,80,NA,1.17647058823529,1.18081180811808,NA,1.17647058823529,1.18081180811808,11284.4662576687,11490.1833855799,131.21472392638,134.094043887148,1.17647058823529,1.18081180811808
6,28,350,6916,NA,6,61,NA,1.74418604651163,0.889861415025529,NA,1.74418604651163,0.889861415025529,11481.2883435583,11592.4300940439,196.822085889571,102.24670846395,1.74418604651163,0.889861415025532
7,29,354,6988,NA,4,72,NA,1.14285714285714,1.04106419895894,NA,1.14285714285714,1.04106419895894,11612.5030674847,11713.1147335423,131.21472392638,120.684639498431,1.14285714285714,1.04106419895893
8,30,360,7061,NA,6,73,NA,1.69491525423729,1.04464796794505,NA,1.69491525423729,1.04464796794505,11809.3251533742,11835.4755485893,196.822085889569,122.360815047023,1.69491525423728,1.04464796794506
9,31,364,7126,NA,4,65,NA,1.11111111111111,0.920549497238352,NA,1.11111111111111,0.920549497238352,11940.5398773006,11944.4269592476,131.21472392638,108.951410658306,1.1111111111111,0.920549497238346
10,32,366,7194,NA,2,68,NA,0.549450549450549,0.954252034802133,NA,0.549450549450549,0.954252034802133,12006.1472392638,12058.4068965517,65.6073619631898,113.979937304075,0.549450549450546,0.954252034802132
11,33,370,7260,NA,4,66,NA,1.09289617486339,0.917431192660551,NA,1.09289617486339,0.917431192660551,12137.3619631902,12169.0344827586,131.214723926381,110.627586206896,1.0928961748634,0.917431192660546
12,34,374,7308,NA,4,48,NA,1.08108108108108,0.661157024793388,NA,1.08108108108108,0.661157024793388,12268.5766871166,12249.4909090909,131.21472392638,80.4564263322882,1.08108108108107,0.661157024793387
13,35,378,7350,NA,4,42,NA,1.06951871657754,0.574712643678161,NA,1.06951871657754,0.574712643678161,12399.7914110429,12319.8902821317,131.214723926381,70.3993730407528,1.06951871657755,0.574712643678165
14,36,382,7387,NA,4,37,NA,1.05820105820106,0.503401360544218,NA,1.05820105820106,0.503401360544218,12531.0061349693,12381.9087774295,131.214723926381,62.0184952978052,1.05820105820107,0.503401360544214
15,37,388,7437,NA,6,50,NA,1.57068062827225,0.676864762420468,NA,1.57068062827225,0.676864762420468,12727.8282208589,12465.7175548589,196.822085889571,83.8087774294654,1.57068062827226,0.676864762420455
16,38,392,7486,NA,4,49,NA,1.03092783505155,0.658867823046927,NA,1.03092783505155,0.658867823046927,12859.0429447853,12547.8501567398,131.21472392638,82.1326018808795,1.03092783505154,0.658867823046942
17,39,395,7532,NA,3,46,NA,0.76530612244898,0.614480363344911,NA,0.76530612244898,0.614480363344911,12957.4539877301,12624.9542319749,98.4110429447865,77.1040752351091,0.765306122448989,0.614480363344906
18,40,400,7570,NA,5,38,NA,1.26582278481013,0.504514073287307,NA,1.26582278481013,0.504514073287307,13121.472392638,12688.6489028213,164.018404907976,63.6946708463947,1.26582278481013,0.504514073287306
19,41,404,7597,NA,4,27,NA,1,0.35667107001321,NA,1,0.35667107001321,13252.6871165644,12733.9056426332,131.214723926381,45.2567398119118,1.00000000000001,0.356671070013207
20,42,408,7623,NA,4,26,NA,0.99009900990099,0.342240358036067,NA,0.99009900990099,0.342240358036067,13383.9018404908,12777.4862068965,131.214723926381,43.580564263324,0.990099009900997,0.342240358036076
21,43,412,7672,NA,4,49,NA,0.980392156862745,0.642791551882461,NA,0.980392156862745,0.642791551882461,13515.1165644172,12859.6188087774,131.21472392638,82.1326018808795,0.980392156862739,0.642791551882475
22,44,415,7703,NA,3,31,NA,0.728155339805825,0.404066736183525,NA,0.728155339805825,0.404066736183525,13613.527607362,12911.5802507837,98.4110429447865,51.961442006268,0.728155339805834,0.404066736183513
23,45,419,7737,NA,4,34,NA,0.963855421686747,0.441386472802804,NA,0.963855421686747,0.441386472802804,13744.7423312883,12968.5702194357,131.214723926381,56.9899686520384,0.963855421686754,0.441386472802811
24,46,421,7764,NA,2,27,NA,0.477326968973747,0.348972469949593,NA,0.477326968973747,0.348972469949593,13810.3496932515,13013.8269592476,65.6073619631916,45.2567398119099,0.477326968973757,0.348972469949575
25,47,423,7795,NA,2,31,NA,0.475059382422803,0.399278722308089,NA,0.475059382422803,0.399278722308089,13875.9570552147,13065.7884012539,65.6073619631898,51.9614420062699,0.4750593824228,0.399278722308091
26,48,425,7818,NA,2,23,NA,0.472813238770686,0.295060936497755,NA,0.472813238770686,0.295060936497755,13941.5644171779,13104.3404388715,65.6073619631898,38.5520376175555,0.472813238770682,0.29506093649776
27,49,426,7834,NA,1,16,NA,0.235294117647059,0.20465592223075,NA,0.235294117647059,0.20465592223075,13974.3680981595,13131.1592476489,32.8036809815967,26.8188087774306,0.23529411764707,0.204655922230758
28,50,427,7862,NA,1,28,NA,0.234741784037559,0.35741639009446,NA,0.234741784037559,0.35741639009446,14007.1717791411,13178.0921630094,32.8036809815949,46.9329153605013,0.234741784037557,0.357416390094458
29,51,429,7885,NA,2,23,NA,0.468384074941452,0.292546425845841,NA,0.468384074941452,0.292546425845841,14072.7791411043,13216.644200627,65.6073619631898,38.5520376175555,0.468384074941449,0.292546425845845
30,52,430,7907,NA,1,22,NA,0.233100233100233,0.279010779961953,NA,0.233100233100233,0.279010779961953,14105.5828220859,13253.5200626959,32.8036809815949,36.8758620689659,0.233100233100232,0.279010779961956
31,53,431,7930,NA,1,23,NA,0.232558139534884,0.290881497407361,NA,0.232558139534884,0.290881497407361,14138.3865030675,13292.0721003135,32.8036809815949,38.5520376175555,0.232558139534882,0.290881497407365
32,54,432,7953,NA,1,23,NA,0.232018561484919,0.290037831021438,NA,0.232018561484919,0.290037831021438,14171.1901840491,13330.624137931,32.8036809815949,38.5520376175555,0.232018561484917,0.290037831021442
33,55,433,7972,NA,1,19,NA,0.231481481481481,0.238903558405633,NA,0.231481481481481,0.238903558405633,14203.9938650307,13362.4714733542,32.8036809815967,31.8473354231974,0.231481481481493,0.238903558405632
34,56,434,7982,NA,1,10,NA,0.23094688221709,0.125439036628199,NA,0.23094688221709,0.125439036628199,14236.7975460123,13379.2332288401,32.8036809815967,16.7617554858934,0.230946882217101,0.125439036628199
35,57,435,7996,NA,1,14,NA,0.230414746543779,0.175394637935355,NA,0.230414746543779,0.175394637935355,14269.6012269939,13402.6996865204,32.8036809815949,23.4664576802497,0.230414746543777,0.175394637935347
36,58,436,8016,NA,1,20,NA,0.229885057471264,0.250125062531266,NA,0.229885057471264,0.250125062531266,14302.4049079755,13436.2231974922,32.8036809815949,33.5235109717851,0.229885057471263,0.250125062531253
37,59,436,8037,NA,0,21,NA,0,0.261976047904192,NA,0,0.261976047904192,14302.4049079755,13471.4228840125,0,35.1996865203764,0,0.261976047904193
38,60,437,8054,NA,1,17,NA,0.229357798165138,0.211521712081623,NA,0.229357798165138,0.211521712081623,14335.2085889571,13499.9178683386,32.8036809815949,28.4949843260201,0.229357798165136,0.211521712081632
39,61,437,8069,NA,0,15,NA,0,0.18624286069034,NA,0,0.18624286069034,14335.2085889571,13525.0605015674,0,25.1426332288393,0,0.186242860690334
40,62,437,8080,NA,0,11,NA,0,0.136324203742719,NA,0,0.136324203742719,14335.2085889571,13543.4984326019,0,18.437931034483,0,0.136324203742721
41,63,438,8087,NA,1,7,NA,0.22883295194508,0.0866336633663366,NA,0.22883295194508,0.0866336633663366,14368.0122699387,13555.231661442,32.8036809815967,11.7332288401267,0.228832951945091,0.0866336633663462
42,64,438,8098,NA,0,11,NA,0,0.13602077408186,NA,0,0.13602077408186,14368.0122699387,13573.6695924765,0,18.437931034483,0,0.136020774081861
43,65,439,8109,NA,1,11,NA,0.228310502283105,0.135836008891084,NA,0.228310502283105,0.135836008891084,14400.8159509203,13592.107523511,32.8036809815967,18.437931034483,0.228310502283116,0.135836008891086
44,66,439,8116,NA,0,7,NA,0,0.0863238377111851,NA,0,0.0863238377111851,14400.8159509203,13603.8407523511,0,11.7332288401267,0,0.0863238377111946
45,67,440,8134,NA,1,18,NA,0.227790432801822,0.221784130113356,NA,0.227790432801822,0.221784130113356,14433.6196319019,13634.0119122257,32.8036809815967,30.1711598746078,0.227790432801833,0.221784130113354
46,68,440,8143,NA,0,9,NA,0,0.110646668305877,NA,0,0.110646668305877,14433.6196319019,13649.097492163,0,15.0855799373039,0,0.110646668305875
47,69,440,8150,NA,0,7,NA,0,0.0859634041508044,NA,0,0.0859634041508044,14433.6196319019,13660.8307210031,0,11.7332288401267,0,0.0859634041508139
48,70,441,8159,NA,1,9,NA,0.227272727272727,0.110429447852761,NA,0.227272727272727,0.110429447852761,14466.4233128834,13675.9163009404,32.8036809815949,15.0855799373039,0.227272727272726,0.11042944785276
49,71,441,8169,NA,0,10,NA,0,0.122564039710749,NA,0,0.122564039710749,14466.4233128834,13692.6780564263,0,16.7617554858953,0,0.122564039710762
50,72,441,8176,NA,0,7,NA,0,0.0856898029134533,NA,0,0.0856898029134533,14466.4233128834,13704.4112852665,0,11.7332288401267,0,0.0856898029134627
51,73,442,8189,NA,1,13,NA,0.226757369614512,0.159001956947162,NA,0.226757369614512,0.159001956947162,14499.226993865,13726.2015673981,32.8036809815949,21.7902821316602,0.226757369614511,0.159001956947153
52,74,442,8195,NA,0,6,NA,0,0.0732690194162901,NA,0,0.0732690194162901,14499.226993865,13736.2586206897,0,10.0570532915353,0,0.073269019416285
53,75,442,8207,NA,0,12,NA,0,0.146430750457596,NA,0,0.146430750457596,14499.226993865,13756.3727272727,0,20.1141065830725,0,0.146430750457599
54,76,442,8219,NA,0,12,NA,0,0.146216644328013,NA,0,0.146216644328013,14499.226993865,13776.4868338558,0,20.1141065830725,0,0.146216644328016
55,77,443,8229,NA,1,10,NA,0.226244343891403,0.121669302834895,NA,0.226244343891403,0.121669302834895,14532.0306748466,13793.2485893417,32.8036809815949,16.7617554858953,0.226244343891401,0.121669302834908
56,78,443,8237,NA,0,8,NA,0,0.0972171588285332,NA,0,0.0972171588285332,14532.0306748466,13806.6579937304,0,13.4094043887144,0,0.0972171588285307
57,79,445,8248,NA,2,11,NA,0.451467268623025,0.133543765934199,NA,0.451467268623025,0.133543765934199,14597.6380368098,13825.0959247649,65.6073619631898,18.437931034483,0.451467268623022,0.133543765934201
58,80,446,8259,NA,1,11,NA,0.224719101123596,0.133365664403492,NA,0.224719101123596,0.133365664403492,14630.4417177914,13843.5338557994,32.8036809815967,18.437931034483,0.224719101123606,0.133365664403493
59,81,447,8254,NA,1,-5,NA,0.224215246636771,-0.0605400169512047,NA,0.224215246636771,-0.0605400169512047,14663.245398773,13835.1529780564,32.8036809815931,-8.38087774294763,0.224215246636757,-0.0605400169512114
60,82,448,8263,NA,1,9,NA,0.223713646532438,0.109038042161376,NA,0.223713646532438,0.109038042161376,14696.0490797546,13850.2385579937,32.8036809815949,15.0855799373039,0.223713646532437,0.109038042161375
61,83,450,8271,NA,2,8,NA,0.446428571428571,0.0968171366331841,NA,0.446428571428571,0.0968171366331841,14761.6564417178,13863.6479623824,65.6073619631916,13.4094043887144,0.446428571428581,0.0968171366331816
62,84,451,8279,NA,1,8,NA,0.222222222222222,0.096723491718051,NA,0.222222222222222,0.096723491718051,14794.4601226994,13877.0573667712,32.8036809815931,13.4094043887144,0.222222222222208,0.0967234917180485
63,85,451,8283,NA,0,4,NA,0,0.0483150138905665,NA,0,0.0483150138905665,14794.4601226994,13883.7620689655,0,6.70470219435811,0,0.0483150138905718
64,86,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,14827.263803681,NA,32.8036809815949,NA,0.221729490022171,NA
65,87,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,14860.0674846626,NA,32.8036809815967,NA,0.221238938053108,NA
66,88,453,NA,NA,0,NA,NA,0,NA,NA,0,NA,14860.0674846626,NA,0,NA,0,NA
67,89,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,14892.8711656442,NA,32.8036809815949,NA,0.220750551876378,NA
68,90,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,14925.6748466258,NA,32.8036809815931,NA,0.220264317180603,NA
69,91,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,14958.4785276074,NA,32.8036809815949,NA,0.219780219780218,NA
70,92,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,14991.282208589,NA,32.8036809815967,NA,0.219298245614046,NA
71,93,458,NA,NA,1,NA,NA,0.218818380743982,NA,NA,0.218818380743982,NA,15024.0858895706,NA,32.8036809815949,NA,0.218818380743981,NA
72,94,458,NA,NA,0,NA,NA,0,NA,NA,0,NA,15024.0858895706,NA,0,NA,0,NA
73,95,459,NA,NA,1,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,15056.8895705522,NA,32.8036809815949,NA,0.21834061135371,NA
74,96,461,NA,NA,2,NA,NA,0.435729847494553,NA,NA,0.435729847494553,NA,15122.4969325153,NA,65.6073619631916,NA,0.435729847494562,NA
75,97,464,NA,NA,3,NA,NA,0.650759219088937,NA,NA,0.650759219088937,NA,15220.9079754601,NA,98.4110429447865,NA,0.650759219088945,NA
76,98,466,NA,NA,2,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,15286.5153374233,NA,65.6073619631916,NA,0.43103448275863,NA
77,99,468,NA,NA,2,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,15352.1226993865,NA,65.6073619631916,NA,0.429184549356232,NA
78,100,469,NA,NA,1,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,15384.9263803681,NA,32.8036809815949,NA,0.213675213675212,NA
79,101,470,NA,NA,1,NA,NA,0.213219616204691,NA,NA,0.213219616204691,NA,15417.7300613497,NA,32.8036809815949,NA,0.213219616204689,NA
80,102,472,NA,NA,2,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,15483.3374233129,NA,65.6073619631879,NA,0.425531914893602,NA
81,103,474,NA,NA,2,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,15548.9447852761,NA,65.6073619631898,NA,0.423728813559319,NA
82,104,476,NA,NA,2,NA,NA,0.421940928270042,NA,NA,0.421940928270042,NA,15614.5521472393,NA,65.6073619631898,NA,0.421940928270039,NA
83,105,477,NA,NA,1,NA,NA,0.210084033613445,NA,NA,0.210084033613445,NA,15647.3558282209,NA,32.8036809815949,NA,0.210084033613444,NA
84,106,479,NA,NA,2,NA,NA,0.419287211740042,NA,NA,0.419287211740042,NA,15712.9631901841,NA,65.6073619631916,NA,0.419287211740051,NA
85,107,482,NA,NA,3,NA,NA,0.626304801670146,NA,NA,0.626304801670146,NA,15811.3742331288,NA,98.4110429447846,NA,0.626304801670142,NA
86,108,483,NA,NA,1,NA,NA,0.20746887966805,NA,NA,0.20746887966805,NA,15844.1779141104,NA,32.8036809815949,NA,0.207468879668048,NA
87,109,485,NA,NA,2,NA,NA,0.41407867494824,NA,NA,0.41407867494824,NA,15909.7852760736,NA,65.6073619631916,NA,0.414078674948249,NA
88,110,487,NA,NA,2,NA,NA,0.412371134020619,NA,NA,0.412371134020619,NA,15975.3926380368,NA,65.6073619631898,NA,0.412371134020616,NA
