"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,NA,410,NA,NA,10,NA,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,414,NA,NA,4,NA,NA,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,424,NA,NA,10,NA,NA,2.41545893719807,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,434,NA,NA,10,NA,NA,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,437,NA,NA,2,NA,NA,0.459770114942529,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,444,NA,NA,7,NA,NA,1.60183066361556,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,451,NA,NA,6,NA,NA,1.34831460674157,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,469,NA,NA,18,NA,NA,3.99113082039911,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,477,NA,NA,8,NA,NA,1.70575692963753,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,477,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,477,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,479,NA,NA,2,NA,NA,0.419287211740042,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,492,NA,NA,13,NA,NA,2.71398747390397,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,498,NA,NA,6,NA,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,498,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,502,NA,NA,4,NA,NA,0.803212851405622,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,511,NA,NA,9,NA,NA,1.79282868525896,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,516,NA,NA,5,NA,NA,0.978473581213307,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,516,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,521,NA,NA,5,NA,NA,0.968992248062015,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,524,NA,NA,3,NA,NA,0.575815738963532,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,535,NA,NA,11,NA,NA,2.09923664122137,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,540,NA,NA,5,NA,NA,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,546,NA,NA,6,NA,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,0,548,NA,NA,2,NA,NA,0.366300366300366,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1,551,NA,1,3,NA,Inf,0.547445255474453,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1,552,NA,0,1,NA,0,0.181488203266788,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1,565,NA,0,13,NA,0,2.35507246376812,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2,574,NA,1,9,NA,100,1.5929203539823,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3,594,NA,1,20,NA,50,3.48432055749129,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4,594,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5,594,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,8,608,NA,3,14,NA,60,2.35690235690236,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,9,634,NA,1,26,NA,12.5,4.27631578947368,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,11,652,NA,2,18,NA,22.2222222222222,2.8391167192429,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,14,661,NA,3,9,NA,27.2727272727273,1.38036809815951,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,18,675,NA,4,14,NA,28.5714285714286,2.11800302571861,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,21,675,NA,3,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,27,675,NA,6,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,34,718,NA,7,43,NA,25.9259259259259,6.37037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-14,0,1,42,756,NA,8,38,NA,23.5294117647059,5.2924791086351,NA,NA,NA,NA,NA,NA,NA,NA
-13,1,1,46,803,0,4,47,0,9.52380952380952,6.21693121693122,NA,NA,NA,NA,NA,NA,NA,NA
-12,2,2,57,854,1,11,51,100,23.9130434782609,6.35118306351183,NA,NA,NA,NA,NA,NA,NA,NA
-11,3,3,69,874,1,12,20,50,21.0526315789474,2.34192037470726,NA,NA,NA,NA,NA,NA,NA,NA
-10,4,4,81,874,1,12,0,33.3333333333333,17.3913043478261,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,5,5,97,929,1,16,55,25,19.7530864197531,6.2929061784897,NA,NA,NA,NA,NA,NA,NA,NA
-8,6,7,113,948,2,16,19,40,16.4948453608247,2.04520990312164,NA,NA,NA,NA,NA,NA,NA,NA
-7,7,10,128,1003,3,15,55,42.8571428571429,13.2743362831858,5.80168776371308,NA,NA,NA,NA,NA,NA,NA,NA
-6,8,13,144,1045,3,16,42,30,12.5,4.18743768693918,NA,NA,NA,NA,NA,NA,NA,NA
-5,9,17,163,1101,4,19,56,30.7692307692308,13.1944444444444,5.35885167464115,NA,NA,NA,NA,NA,NA,NA,NA
-4,10,20,187,1212,3,24,111,17.6470588235294,14.7239263803681,10.0817438692098,NA,NA,NA,NA,NA,NA,NA,NA
-3,11,23,215,1262,3,28,50,15,14.9732620320856,4.12541254125412,NA,NA,NA,NA,NA,NA,NA,NA
-2,12,28,244,1503,5,29,241,21.7391304347826,13.4883720930233,19.0966719492868,NA,NA,NA,NA,NA,NA,NA,NA
-1,13,30,270,1538,2,26,35,7.14285714285714,10.655737704918,2.32867598137059,NA,NA,NA,NA,NA,NA,NA,NA
0,14,33,292,1604,3,22,66,10,8.14814814814815,4.29128738621587,NA,NA,1604,1604,66,66,NA,NA
1,15,35,316,NA,2,24,NA,6.06060606060606,8.21917808219178,NA,6.06060606060606,8.21917808219178,1701.21212121212,1735.83561643836,97.212121212121,131.835616438356,6.06060606060605,8.21917808219177
2,16,38,339,NA,3,23,NA,8.57142857142857,7.27848101265823,NA,8.57142857142857,7.27848101265823,1847.0303030303,1862.17808219178,145.818181818182,126.342465753424,8.57142857142857,7.27848101265822
3,17,39,368,NA,1,29,NA,2.63157894736842,8.55457227138643,NA,2.63157894736842,8.55457227138643,1895.63636363636,2021.47945205479,48.6060606060607,159.301369863014,2.63157894736843,8.55457227138643
4,18,40,395,NA,1,27,NA,2.56410256410256,7.33695652173913,NA,2.56410256410256,7.33695652173913,1944.24242424242,2169.79452054795,48.6060606060605,148.315068493151,2.56410256410256,7.33695652173914
5,19,40,422,NA,0,27,NA,0,6.83544303797468,NA,0,6.83544303797468,1944.24242424242,2318.1095890411,0,148.315068493151,0,6.83544303797468
6,20,42,446,NA,2,24,NA,5,5.68720379146919,NA,5,5.68720379146919,2041.45454545455,2449.94520547945,97.2121212121212,131.835616438356,5,5.68720379146918
7,21,42,464,NA,0,18,NA,0,4.03587443946188,NA,0,4.03587443946188,2041.45454545455,2548.82191780822,0,98.8767123287666,0,4.03587443946186
8,22,43,483,NA,1,19,NA,2.38095238095238,4.0948275862069,NA,2.38095238095238,4.0948275862069,2090.06060606061,2653.19178082192,48.6060606060603,104.369863013699,2.38095238095237,4.0948275862069
9,23,44,505,NA,1,22,NA,2.32558139534884,4.55486542443064,NA,2.32558139534884,4.55486542443064,2138.66666666667,2774.04109589041,48.6060606060605,120.849315068493,2.32558139534883,4.55486542443064
10,24,44,526,NA,0,21,NA,0,4.15841584158416,NA,0,4.15841584158416,2138.66666666667,2889.39726027397,0,115.356164383562,0,4.15841584158417
11,25,44,547,NA,0,21,NA,0,3.99239543726236,NA,0,3.99239543726236,2138.66666666667,3004.75342465753,0,115.356164383561,0,3.99239543726235
12,26,45,569,NA,1,22,NA,2.27272727272727,4.02193784277879,NA,2.27272727272727,4.02193784277879,2187.27272727273,3125.60273972603,48.6060606060605,120.849315068494,2.27272727272727,4.02193784277881
13,27,45,588,NA,0,19,NA,0,3.33919156414763,NA,0,3.33919156414763,2187.27272727273,3229.97260273973,0,104.369863013699,0,3.33919156414763
14,28,46,605,NA,1,17,NA,2.22222222222222,2.89115646258503,NA,2.22222222222222,2.89115646258503,2235.87878787879,3323.35616438356,48.6060606060605,93.3835616438359,2.22222222222222,2.89115646258504
15,29,47,619,NA,1,14,NA,2.17391304347826,2.31404958677686,NA,2.17391304347826,2.31404958677686,2284.48484848485,3400.2602739726,48.606060606061,76.9041095890411,2.17391304347828,2.31404958677686
16,30,47,636,NA,0,17,NA,0,2.74636510500808,NA,0,2.74636510500808,2284.48484848485,3493.64383561644,0,93.3835616438355,0,2.74636510500807
17,31,48,655,NA,1,19,NA,2.12765957446809,2.9874213836478,NA,2.12765957446809,2.9874213836478,2333.09090909091,3598.01369863014,48.6060606060605,104.369863013699,2.12765957446808,2.9874213836478
18,32,48,673,NA,0,18,NA,0,2.74809160305344,NA,0,2.74809160305344,2333.09090909091,3696.8904109589,0,98.8767123287666,0,2.74809160305342
19,33,49,695,NA,1,22,NA,2.08333333333333,3.26894502228826,NA,2.08333333333333,3.26894502228826,2381.69696969697,3817.7397260274,48.6060606060605,120.849315068494,2.08333333333333,3.26894502228827
20,34,49,714,NA,0,19,NA,0,2.73381294964029,NA,0,2.73381294964029,2381.69696969697,3922.1095890411,0,104.369863013698,0,2.73381294964028
21,35,50,728,NA,1,14,NA,2.04081632653061,1.96078431372549,NA,2.04081632653061,1.96078431372549,2430.30303030303,3999.01369863014,48.6060606060605,76.9041095890407,2.04081632653061,1.96078431372548
22,36,50,741,NA,0,13,NA,0,1.78571428571429,NA,0,1.78571428571429,2430.30303030303,4070.42465753425,0,71.4109589041095,0,1.78571428571428
23,37,51,754,NA,1,13,NA,2,1.75438596491228,NA,2,1.75438596491228,2478.90909090909,4141.83561643835,48.6060606060605,71.4109589041095,2,1.75438596491228
24,38,52,771,NA,1,17,NA,1.96078431372549,2.25464190981432,NA,1.96078431372549,2.25464190981432,2527.51515151515,4235.21917808219,48.6060606060605,93.3835616438355,1.96078431372549,2.25464190981432
25,39,52,787,NA,0,16,NA,0,2.07522697795071,NA,0,2.07522697795071,2527.51515151515,4323.10958904109,0,87.8904109589039,0,2.07522697795071
26,40,53,803,NA,1,16,NA,1.92307692307692,2.03303684879288,NA,1.92307692307692,2.03303684879288,2576.12121212121,4411,48.6060606060605,87.8904109589039,1.92307692307692,2.03303684879288
27,41,53,817,NA,0,14,NA,0,1.74346201743462,NA,0,1.74346201743462,2576.12121212121,4487.90410958904,0,76.9041095890416,0,1.74346201743463
28,42,54,827,NA,1,10,NA,1.88679245283019,1.22399020807834,NA,1.88679245283019,1.22399020807834,2624.72727272727,4542.83561643835,48.6060606060605,54.9315068493152,1.88679245283019,1.22399020807834
29,43,54,839,NA,0,12,NA,0,1.45102781136638,NA,0,1.45102781136638,2624.72727272727,4608.75342465753,0,65.9178082191784,0,1.45102781136639
30,44,55,855,NA,1,16,NA,1.85185185185185,1.90703218116806,NA,1.85185185185185,1.90703218116806,2673.33333333333,4696.64383561644,48.606060606061,87.8904109589039,1.85185185185187,1.90703218116805
31,45,55,867,NA,0,12,NA,0,1.40350877192982,NA,0,1.40350877192982,2673.33333333333,4762.56164383562,0,65.9178082191784,0,1.40350877192983
32,46,55,881,NA,0,14,NA,0,1.61476355247982,NA,0,1.61476355247982,2673.33333333333,4839.46575342466,0,76.9041095890416,0,1.61476355247983
33,47,56,891,NA,1,10,NA,1.81818181818182,1.13507377979569,NA,1.81818181818182,1.13507377979569,2721.93939393939,4894.39726027397,48.6060606060605,54.9315068493152,1.81818181818182,1.13507377979569
34,48,56,902,NA,0,11,NA,0,1.23456790123457,NA,0,1.23456790123457,2721.93939393939,4954.82191780822,0,60.4246575342468,0,1.23456790123457
35,49,56,910,NA,0,8,NA,0,0.886917960088692,NA,0,0.886917960088692,2721.93939393939,4998.76712328767,0,43.9452054794519,0,0.88691796008869
36,50,56,920,NA,0,10,NA,0,1.0989010989011,NA,0,1.0989010989011,2721.93939393939,5053.69863013699,0,54.9315068493152,0,1.0989010989011
37,51,56,929,NA,0,9,NA,0,0.978260869565218,NA,0,0.978260869565218,2721.93939393939,5103.13698630137,0,49.4383561643845,0,0.978260869565235
38,52,57,938,NA,1,9,NA,1.78571428571429,0.968783638320775,NA,1.78571428571429,0.968783638320775,2770.54545454545,5152.57534246575,48.6060606060605,49.4383561643835,1.78571428571428,0.968783638320775
39,53,57,947,NA,0,9,NA,0,0.959488272921109,NA,0,0.959488272921109,2770.54545454545,5202.01369863014,0,49.4383561643835,0,0.959488272921108
40,54,57,955,NA,0,8,NA,0,0.844772967265047,NA,0,0.844772967265047,2770.54545454545,5245.95890410959,0,43.9452054794519,0,0.844772967265045
41,55,57,962,NA,0,7,NA,0,0.732984293193717,NA,0,0.732984293193717,2770.54545454545,5284.41095890411,0,38.4520547945212,0,0.73298429319373
42,56,57,967,NA,0,5,NA,0,0.51975051975052,NA,0,0.51975051975052,2770.54545454545,5311.87671232877,0,27.465753424658,0,0.519750519750529
43,57,57,972,NA,0,5,NA,0,0.517063081695967,NA,0,0.517063081695967,2770.54545454545,5339.34246575343,0,27.465753424658,0,0.517063081695976
44,58,57,979,NA,0,7,NA,0,0.720164609053498,NA,0,0.720164609053498,2770.54545454545,5377.79452054795,0,38.4520547945212,0,0.720164609053511
45,59,57,985,NA,0,6,NA,0,0.612870275791624,NA,0,0.612870275791624,2770.54545454545,5410.75342465754,0,32.9589041095887,0,0.612870275791618
46,60,57,991,NA,0,6,NA,0,0.609137055837563,NA,0,0.609137055837563,2770.54545454545,5443.71232876713,0,32.9589041095887,0,0.609137055837557
47,61,57,996,NA,0,5,NA,0,0.504540867810293,NA,0,0.504540867810293,2770.54545454545,5471.17808219178,0,27.4657534246571,0,0.504540867810285
48,62,58,1000,NA,1,4,NA,1.75438596491228,0.401606425702811,NA,1.75438596491228,0.401606425702811,2819.15151515151,5493.15068493151,48.606060606061,21.9726027397264,1.75438596491229,0.401606425702818
49,63,58,1003,NA,0,3,NA,0,0.3,NA,0,0.3,2819.15151515151,5509.6301369863,0,16.4794520547939,0,0.299999999999989
50,64,58,1009,NA,0,6,NA,0,0.598205383848455,NA,0,0.598205383848455,2819.15151515151,5542.58904109589,0,32.9589041095887,0,0.598205383848449
51,65,58,1014,NA,0,5,NA,0,0.495540138751239,NA,0,0.495540138751239,2819.15151515151,5570.05479452055,0,27.4657534246571,0,0.495540138751231
52,66,58,1018,NA,0,4,NA,0,0.394477317554241,NA,0,0.394477317554241,2819.15151515151,5592.02739726028,0,21.9726027397264,0,0.394477317554248
53,67,58,1022,NA,0,4,NA,0,0.392927308447937,NA,0,0.392927308447937,2819.15151515151,5614,0,21.9726027397255,0,0.392927308447928
54,68,58,1026,NA,0,4,NA,0,0.391389432485323,NA,0,0.391389432485323,2819.15151515151,5635.97260273973,0,21.9726027397255,0,0.391389432485314
55,69,58,1029,NA,0,3,NA,0,0.292397660818713,NA,0,0.292397660818713,2819.15151515151,5652.45205479452,0,16.4794520547948,0,0.292397660818719
56,70,58,1031,NA,0,2,NA,0,0.194363459669582,NA,0,0.194363459669582,2819.15151515151,5663.43835616438,0,10.9863013698632,0,0.194363459669586
57,71,58,1035,NA,0,4,NA,0,0.387972841901067,NA,0,0.387972841901067,2819.15151515151,5685.41095890411,0,21.9726027397255,0,0.387972841901058
58,72,58,1038,NA,0,3,NA,0,0.289855072463768,NA,0,0.289855072463768,2819.15151515151,5701.8904109589,0,16.4794520547948,0,0.289855072463773
59,73,58,1040,NA,0,2,NA,0,0.192678227360308,NA,0,0.192678227360308,2819.15151515151,5712.87671232877,0,10.9863013698632,0,0.192678227360312
60,74,58,1043,NA,0,3,NA,0,0.288461538461538,NA,0,0.288461538461538,2819.15151515151,5729.35616438356,0,16.4794520547948,0,0.288461538461544
61,75,58,1047,NA,0,4,NA,0,0.383509108341323,NA,0,0.383509108341323,2819.15151515151,5751.32876712329,0,21.9726027397264,0,0.38350910834133
62,76,58,1049,NA,0,2,NA,0,0.191021967526266,NA,0,0.191021967526266,2819.15151515151,5762.31506849315,0,10.9863013698632,0,0.191021967526269
63,77,58,1050,NA,0,1,NA,0,0.0953288846520496,NA,0,0.0953288846520496,2819.15151515151,5767.80821917808,0,5.49315068493161,0,0.0953288846520513
64,78,58,1052,NA,0,2,NA,0,0.19047619047619,NA,0,0.19047619047619,2819.15151515151,5778.79452054795,0,10.9863013698623,0,0.190476190476178
65,79,59,1055,NA,1,3,NA,1.72413793103448,0.285171102661597,NA,1.72413793103448,0.285171102661597,2867.75757575758,5795.27397260274,48.6060606060605,16.4794520547948,1.72413793103448,0.285171102661602
66,80,59,1057,NA,0,2,NA,0,0.18957345971564,NA,0,0.18957345971564,2867.75757575758,5806.2602739726,0,10.9863013698632,0,0.189573459715643
67,81,59,1060,NA,0,3,NA,0,0.283822138126774,NA,0,0.283822138126774,2867.75757575758,5822.7397260274,0,16.4794520547939,0,0.283822138126763
68,82,59,1062,NA,0,2,NA,0,0.188679245283019,NA,0,0.188679245283019,2867.75757575758,5833.72602739726,0,10.9863013698632,0,0.188679245283022
69,83,59,1063,NA,0,1,NA,0,0.0941619585687382,NA,0,0.0941619585687382,2867.75757575758,5839.21917808219,0,5.4931506849307,0,0.0941619585687243
70,84,59,1064,NA,0,1,NA,0,0.0940733772342427,NA,0,0.0940733772342427,2867.75757575758,5844.71232876712,0,5.49315068493161,0,0.0940733772342444
71,85,59,1066,NA,0,2,NA,0,0.18796992481203,NA,0,0.18796992481203,2867.75757575758,5855.69863013699,0,10.9863013698632,0,0.187969924812033
72,86,59,1067,NA,0,1,NA,0,0.0938086303939962,NA,0,0.0938086303939962,2867.75757575758,5861.19178082192,0,5.4931506849307,0,0.0938086303939824
73,87,60,1068,NA,1,1,NA,1.69491525423729,0.0937207122774133,NA,1.69491525423729,0.0937207122774133,2916.36363636364,5866.68493150685,48.6060606060605,5.49315068493252,1.69491525423728,0.0937207122774305
74,88,60,1070,NA,0,2,NA,0,0.187265917602996,NA,0,0.187265917602996,2916.36363636364,5877.67123287671,0,10.9863013698623,0,0.187265917602984
75,89,60,1071,NA,0,1,NA,0,0.0934579439252337,NA,0,0.0934579439252337,2916.36363636364,5883.16438356164,0,5.49315068493161,0,0.0934579439252353
76,90,60,1072,NA,0,1,NA,0,0.0933706816059757,NA,0,0.0933706816059757,2916.36363636364,5888.65753424658,0,5.49315068493161,0,0.0933706816059774
77,91,60,1074,NA,0,2,NA,0,0.186567164179104,NA,0,0.186567164179104,2916.36363636364,5899.64383561644,0,10.9863013698632,0,0.186567164179108
78,92,60,1075,NA,0,1,NA,0,0.0931098696461825,NA,0,0.0931098696461825,2916.36363636364,5905.13698630137,0,5.49315068493161,0,0.0931098696461842
79,93,60,1076,NA,0,1,NA,0,0.0930232558139535,NA,0,0.0930232558139535,2916.36363636364,5910.6301369863,0,5.49315068493161,0,0.0930232558139552
80,94,60,1078,NA,0,2,NA,0,0.185873605947955,NA,0,0.185873605947955,2916.36363636364,5921.61643835616,0,10.9863013698623,0,0.185873605947943
81,95,60,1078,NA,0,0,NA,0,0,NA,0,0,2916.36363636364,5921.61643835616,0,0,0,0
82,96,61,1080,NA,1,2,NA,1.66666666666667,0.185528756957328,NA,1.66666666666667,0.185528756957328,2964.9696969697,5932.60273972603,48.6060606060605,10.9863013698623,1.66666666666666,0.185528756957316
83,97,61,1081,NA,0,1,NA,0,0.0925925925925926,NA,0,0.0925925925925926,2964.9696969697,5938.09589041096,0,5.49315068493161,0,0.0925925925925943
84,98,61,1083,NA,0,2,NA,0,0.185013876040703,NA,0,0.185013876040703,2964.9696969697,5949.08219178082,0,10.9863013698632,0,0.185013876040706
85,99,62,1084,NA,1,1,NA,1.63934426229508,0.0923361034164358,NA,1.63934426229508,0.0923361034164358,3013.57575757576,5954.57534246575,48.6060606060605,5.49315068493161,1.63934426229508,0.0923361034164375
86,100,62,1085,NA,0,1,NA,0,0.0922509225092251,NA,0,0.0922509225092251,3013.57575757576,5960.06849315068,0,5.4931506849307,0,0.0922509225092115
87,101,62,1087,NA,0,2,NA,0,0.184331797235023,NA,0,0.184331797235023,3013.57575757576,5971.05479452055,0,10.9863013698632,0,0.184331797235026
88,102,62,1086,NA,0,-1,NA,0,-0.0919963201471941,NA,0,-0.0919963201471941,3013.57575757576,5965.56164383562,0,-5.49315068493161,0,-0.0919963201471958
89,103,62,1087,NA,0,1,NA,0,0.0920810313075506,NA,0,0.0920810313075506,3013.57575757576,5971.05479452055,0,5.49315068493161,0,0.0920810313075523
90,104,63,1088,NA,1,1,NA,1.61290322580645,0.0919963201471941,NA,1.61290322580645,0.0919963201471941,3062.18181818182,5976.54794520548,48.6060606060605,5.49315068493161,1.61290322580645,0.0919963201471958
91,105,63,1089,NA,0,1,NA,0,0.0919117647058823,NA,0,0.0919117647058823,3062.18181818182,5982.04109589041,0,5.49315068493161,0,0.091911764705884
92,106,63,1090,NA,0,1,NA,0,0.0918273645546373,NA,0,0.0918273645546373,3062.18181818182,5987.53424657534,0,5.49315068493161,0,0.091827364554639
93,107,63,1093,NA,0,3,NA,0,0.275229357798165,NA,0,0.275229357798165,3062.18181818182,6004.01369863014,0,16.4794520547939,0,0.275229357798155
94,108,64,1094,NA,1,1,NA,1.58730158730159,0.0914913083257091,NA,1.58730158730159,0.0914913083257091,3110.78787878788,6009.50684931507,48.6060606060605,5.49315068493161,1.58730158730158,0.0914913083257107
95,109,64,1095,NA,0,1,NA,0,0.0914076782449726,NA,0,0.0914076782449726,3110.78787878788,6015,0,5.49315068493161,0,0.0914076782449742
96,110,64,1096,NA,0,1,NA,0,0.091324200913242,NA,0,0.091324200913242,3110.78787878788,6020.49315068493,0,5.49315068493161,0,0.0913242009132437
97,111,64,1097,NA,0,1,NA,0,0.0912408759124088,NA,0,0.0912408759124088,3110.78787878788,6025.98630136986,0,5.49315068493161,0,0.0912408759124104
98,112,65,1097,NA,1,0,NA,1.5625,0,NA,1.5625,0,3159.39393939394,6025.98630136986,48.6060606060605,0,1.5625,0
