"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,22,3343,42566,NA,47,1629,NA,1.42597087378641,3.97928524317854,NA,1.42597087378641,3.97928524317854,20178.0163185379,22685.0211515186,283.687336814619,868.155322459799,1.4259708737864,3.97928524317854
6,23,3387,44273,NA,44,1707,NA,1.31618306909961,4.01024291688202,NA,1.31618306909961,4.01024291688202,20443.5959530026,23594.7456054406,265.579634464753,909.724453921961,1.31618306909962,4.010242916882
7,24,3419,45806,NA,32,1533,NA,0.94478889873044,3.46260700652768,NA,0.94478889873044,3.46260700652768,20636.7447780679,24411.738919947,193.148825065273,816.993314506366,0.944788898730433,3.46260700652767
8,25,3450,47084,NA,31,1278,NA,0.90669786487277,2.79002750731345,NA,0.90669786487277,2.79002750731345,20823.8577023499,25092.833150827,187.112924281984,681.094230880066,0.90669786487277,2.79002750731346
9,26,3485,48164,NA,35,1080,NA,1.01449275362319,2.29377283153513,NA,1.01449275362319,2.29377283153513,21035.114229765,25668.4057403032,211.256527415146,575.572589476113,1.0144927536232,2.29377283153514
10,27,3524,49527,NA,39,1363,NA,1.11908177905308,2.82991445893198,NA,1.11908177905308,2.82991445893198,21270.5143603133,26394.7996657253,235.400130548303,726.39392542217,1.11908177905309,2.829914458932
11,28,3588,51020,NA,64,1493,NA,1.8161180476731,3.01451733397945,NA,1.8161180476731,3.01451733397945,21656.8120104439,27190.4754769178,386.297650130549,795.675811192436,1.8161180476731,3.01451733397943
12,29,3625,52423,NA,37,1403,NA,1.03121516164994,2.74990199921599,NA,1.03121516164994,2.74990199921599,21880.1403394256,27938.1869056538,223.328328981723,747.711428736093,1.03121516164994,2.74990199921598
13,30,3686,54091,NA,61,1668,NA,1.68275862068965,3.18180951109246,NA,1.68275862068965,3.18180951109246,22248.3302872063,28827.1267938447,368.189947780676,888.939888190882,1.68275862068964,3.18180951109246
14,31,3727,NA,NA,41,NA,NA,1.11231687466088,NA,NA,1.11231687466088,NA,22495.8022193211,NA,247.47193211488,NA,1.11231687466087,NA
15,32,3754,NA,NA,27,NA,NA,0.724443251945264,NA,NA,0.724443251945264,NA,22658.77154047,NA,162.969321148827,NA,0.724443251945271,NA
16,33,3786,NA,NA,32,NA,NA,0.852424080980288,NA,NA,0.852424080980288,NA,22851.9203655352,NA,193.148825065276,NA,0.852424080980298,NA
17,34,3828,NA,NA,42,NA,NA,1.10935023771791,NA,NA,1.10935023771791,NA,23105.4281984334,NA,253.507832898169,NA,1.10935023771789,NA
18,35,3871,NA,NA,43,NA,NA,1.12330198537095,NA,NA,1.12330198537095,NA,23364.9719321149,NA,259.543733681465,NA,1.12330198537096,NA
19,36,3909,NA,NA,38,NA,NA,0.981658486179282,NA,NA,0.981658486179282,NA,23594.3361618799,NA,229.364229765015,NA,0.98165848617929,NA
20,37,3971,NA,NA,62,NA,NA,1.58608339728831,NA,NA,1.58608339728831,NA,23968.5620104439,NA,374.225848563972,NA,1.58608339728832,NA
21,38,4015,NA,NA,44,NA,NA,1.10803324099723,NA,NA,1.10803324099723,NA,24234.1416449086,NA,265.57963446475,NA,1.10803324099722,NA
22,39,4047,NA,NA,32,NA,NA,0.797011207970112,NA,NA,0.797011207970112,NA,24427.2904699739,NA,193.148825065273,NA,0.797011207970107,NA
23,40,4100,NA,NA,53,NA,NA,1.3096120583148,NA,NA,1.3096120583148,NA,24747.1932114882,NA,319.902741514357,NA,1.30961205831479,NA
24,41,4142,NA,NA,42,NA,NA,1.02439024390244,NA,NA,1.02439024390244,NA,25000.7010443864,NA,253.507832898173,NA,1.02439024390244,NA
25,42,4179,NA,NA,37,NA,NA,0.893288266537904,NA,NA,0.893288266537904,NA,25224.0293733681,NA,223.328328981719,NA,0.893288266537888,NA
26,43,4215,NA,NA,36,NA,NA,0.861450107681263,NA,NA,0.861450107681263,NA,25441.3218015666,NA,217.292428198434,NA,0.861450107681267,NA
27,44,4255,NA,NA,40,NA,NA,0.948991696322657,NA,NA,0.948991696322657,NA,25682.7578328982,NA,241.436031331592,NA,0.948991696322654,NA
28,45,4288,NA,NA,33,NA,NA,0.775558166862515,NA,NA,0.775558166862515,NA,25881.9425587467,NA,199.184725848565,NA,0.775558166862519,NA
29,46,4308,NA,NA,20,NA,NA,0.466417910447761,NA,NA,0.466417910447761,NA,26002.6605744125,NA,120.7180156658,NA,0.466417910447774,NA
30,47,4328,NA,NA,20,NA,NA,0.464252553389044,NA,NA,0.464252553389044,NA,26123.3785900783,NA,120.718015665796,NA,0.464252553389042,NA
31,48,4350,NA,NA,22,NA,NA,0.508317929759704,NA,NA,0.508317929759704,NA,26256.1684073107,NA,132.789817232373,NA,0.508317929759693,NA
32,49,4366,NA,NA,16,NA,NA,0.367816091954023,NA,NA,0.367816091954023,NA,26352.7428198433,NA,96.5744125326382,NA,0.367816091954027,NA
33,50,4378,NA,NA,12,NA,NA,0.274851122308749,NA,NA,0.274851122308749,NA,26425.1736292428,NA,72.4308093994769,NA,0.274851122308746,NA
34,51,4390,NA,NA,12,NA,NA,0.274097761534947,NA,NA,0.274097761534947,NA,26497.6044386423,NA,72.4308093994805,NA,0.274097761534958,NA
