"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,39,2412,45986,NA,19,281,NA,0.793982448809026,0.614812383765452,NA,0.793982448809026,0.614812383765452,72422.1218424963,70284.4718636547,570.489351163938,429.477158128284,0.79398244880902,0.614812383765461
17,40,2444,46215,NA,32,229,NA,1.32669983416252,0.49797764537033,NA,1.32669983416252,0.49797764537033,73382.9460128777,70634.4728217023,960.824170381369,350.000958047603,1.32669983416251,0.497977645370335
18,41,2469,46385,NA,25,170,NA,1.02291325695581,0.367845937466191,NA,1.02291325695581,0.367845937466191,74133.5898959881,70894.2988604276,750.643883110446,259.826038725296,1.0229132569558,0.367845937466195
19,42,2491,46543,NA,22,158,NA,0.891049007695423,0.340627357982106,NA,0.891049007695423,0.340627357982106,74794.1565131253,71135.7842375958,660.5666171372,241.48537716821,0.891049007695427,0.340627357982102
20,43,2512,46840,NA,21,297,NA,0.843034925732638,0.638119588337666,NA,0.843034925732638,0.638119588337666,75424.6973749381,71589.7156111335,630.540861812769,453.931373537707,0.843034925732625,0.638119588337652
21,44,2536,47028,NA,24,188,NA,0.955414012738854,0.401366353543979,NA,0.955414012738854,0.401366353543979,76145.3155027241,71877.0526421945,720.618127786045,287.337031060903,0.95541401273887,0.401366353543967
22,45,2556,47238,NA,20,210,NA,0.788643533123028,0.44654248532789,NA,0.788643533123028,0.44654248532789,76745.8306092125,72198.0142194433,600.515106488354,320.961577248891,0.788643533123019,0.446542485327889
23,46,2568,47405,NA,12,167,NA,0.469483568075117,0.353528938566408,NA,0.469483568075117,0.353528938566408,77106.1396731055,72453.2550927794,360.309063893015,255.240873336035,0.469483568075116,0.353528938566426
24,47,2580,NA,NA,12,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,77466.4487369985,NA,360.309063893015,NA,0.467289719626167,NA
25,48,2593,NA,NA,13,NA,NA,0.503875968992248,NA,NA,0.503875968992248,NA,77856.7835562159,NA,390.334819217431,NA,0.503875968992243,NA
26,49,2603,NA,NA,10,NA,NA,0.385653682992673,NA,NA,0.385653682992673,NA,78157.0411094601,NA,300.257553244184,NA,0.385653682992678,NA
27,50,2609,NA,NA,6,NA,NA,0.230503265462927,NA,NA,0.230503265462927,NA,78337.1956414066,NA,180.154531946508,NA,0.230503265462927,NA
28,51,2617,NA,NA,8,NA,NA,0.306630893062476,NA,NA,0.306630893062476,NA,78577.401684002,NA,240.206042595339,NA,0.306630893062469,NA
29,52,2625,NA,NA,8,NA,NA,0.305693542223921,NA,NA,0.305693542223921,NA,78817.6077265973,NA,240.206042595339,NA,0.305693542223913,NA
30,53,2631,NA,NA,6,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,78997.7622585438,NA,180.154531946508,NA,0.228571428571428,NA
31,54,2638,NA,NA,7,NA,NA,0.266058532877233,NA,NA,0.266058532877233,NA,79207.9425458147,NA,210.180287270923,NA,0.266058532877229,NA
32,55,2645,NA,NA,7,NA,NA,0.265352539802881,NA,NA,0.265352539802881,NA,79418.1228330857,NA,210.180287270938,NA,0.265352539802896,NA
33,56,2650,NA,NA,5,NA,NA,0.189035916824197,NA,NA,0.189035916824197,NA,79568.2516097078,NA,150.128776622092,NA,0.189035916824199,NA
34,57,2656,NA,NA,6,NA,NA,0.226415094339623,NA,NA,0.226415094339623,NA,79748.4061416543,NA,180.154531946508,NA,0.226415094339622,NA
35,58,2660,NA,NA,4,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,79868.509162952,NA,120.103021297677,NA,0.15060240963856,NA
36,59,2662,NA,NA,2,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,79928.5606736008,NA,60.051510648831,NA,0.0751879699248057,NA
37,60,2665,NA,NA,3,NA,NA,0.112697220135237,NA,NA,0.112697220135237,NA,80018.637939574,NA,90.0772659732465,NA,0.112697220135227,NA
38,61,2668,NA,NA,3,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,80108.7152055473,NA,90.0772659732465,NA,0.112570356472786,NA
39,62,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,80168.7667161961,NA,60.0515106488456,NA,0.0749625187406416,NA
40,63,2674,NA,NA,4,NA,NA,0.149812734082397,NA,NA,0.149812734082397,NA,80288.8697374938,NA,120.103021297662,NA,0.149812734082384,NA
41,64,2676,NA,NA,2,NA,NA,0.074794315632012,NA,NA,0.074794315632012,NA,80348.9212481426,NA,60.0515106488456,NA,0.0747943156320238,NA
42,65,2679,NA,NA,3,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,80438.9985141159,NA,90.0772659732611,NA,0.112107623318394,NA
43,66,2681,NA,NA,2,NA,NA,0.0746547219111609,NA,NA,0.0746547219111609,NA,80499.0500247647,NA,60.0515106488456,NA,0.0746547219111727,NA
44,67,2685,NA,NA,4,NA,NA,0.149198060425214,NA,NA,0.149198060425214,NA,80619.1530460624,NA,120.103021297677,NA,0.14919806042522,NA
45,68,2687,NA,NA,2,NA,NA,0.074487895716946,NA,NA,0.074487895716946,NA,80679.2045567113,NA,60.0515106488456,NA,0.0744878957169578,NA
46,69,2688,NA,NA,1,NA,NA,0.0372162262746558,NA,NA,0.0372162262746558,NA,80709.2303120357,NA,30.0257553244155,NA,0.0372162262746526,NA
47,70,2690,NA,NA,2,NA,NA,0.0744047619047619,NA,NA,0.0744047619047619,NA,80769.2818226845,NA,60.0515106488456,NA,0.0744047619047737,NA
48,71,2692,NA,NA,2,NA,NA,0.0743494423791822,NA,NA,0.0743494423791822,NA,80829.3333333334,NA,60.051510648831,NA,0.0743494423791759,NA
49,72,2695,NA,NA,3,NA,NA,0.111441307578009,NA,NA,0.111441307578009,NA,80919.4105993066,NA,90.0772659732465,NA,0.111441307578,NA
50,73,2697,NA,NA,2,NA,NA,0.0742115027829314,NA,NA,0.0742115027829314,NA,80979.4621099554,NA,60.051510648831,NA,0.0742115027829251,NA
51,74,2698,NA,NA,1,NA,NA,0.0370782350760104,NA,NA,0.0370782350760104,NA,81009.4878652799,NA,30.0257553244155,NA,0.0370782350760073,NA
52,75,2698,NA,NA,0,NA,NA,0,NA,NA,0,NA,81009.4878652799,NA,0,NA,0,NA
53,76,2699,NA,NA,1,NA,NA,0.0370644922164566,NA,NA,0.0370644922164566,NA,81039.5136206043,NA,30.0257553244155,NA,0.0370644922164535,NA
54,77,2702,NA,NA,3,NA,NA,0.111152278621712,NA,NA,0.111152278621712,NA,81129.5908865775,NA,90.0772659732465,NA,0.111152278621702,NA
55,78,2707,NA,NA,5,NA,NA,0.185048112509252,NA,NA,0.185048112509252,NA,81279.7196631996,NA,150.128776622092,NA,0.185048112509255,NA
56,79,2715,NA,NA,8,NA,NA,0.295530107129664,NA,NA,0.295530107129664,NA,81519.9257057949,NA,240.206042595339,NA,0.295530107129657,NA
57,80,2724,NA,NA,9,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,81790.1575037147,NA,270.231797919769,NA,0.33149171270719,NA
58,81,2731,NA,NA,7,NA,NA,0.25697503671072,NA,NA,0.25697503671072,NA,82000.3377909856,NA,210.180287270923,NA,0.256975036710716,NA
59,82,2737,NA,NA,6,NA,NA,0.219699743683632,NA,NA,0.219699743683632,NA,82180.4923229321,NA,180.154531946508,NA,0.219699743683632,NA
60,83,2744,NA,NA,7,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,82390.6726102031,NA,210.180287270923,NA,0.255754475703321,NA
61,84,2751,NA,NA,7,NA,NA,0.255102040816327,NA,NA,0.255102040816327,NA,82600.852897474,NA,210.180287270938,NA,0.255102040816341,NA
62,85,2756,NA,NA,5,NA,NA,0.181752090149037,NA,NA,0.181752090149037,NA,82750.9816740961,NA,150.128776622092,NA,0.181752090149039,NA
