"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,18741,NA,NA,292,NA,NA,1.58274161201149,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,18952,NA,NA,211,NA,NA,1.12587375273465,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,19179,NA,NA,227,NA,NA,1.19776276910089,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,19424,NA,NA,245,NA,NA,1.27743886542573,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,19650,NA,NA,226,NA,NA,1.16350906095552,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,19838,NA,NA,188,NA,NA,0.956743002544529,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,19991,NA,NA,153,NA,NA,0.771247101522331,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,20286,NA,NA,295,NA,NA,1.47566404882197,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,20535,NA,NA,249,NA,NA,1.22744750073943,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,20784,NA,NA,249,NA,NA,1.21256391526662,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,20988,NA,NA,204,NA,NA,0.981524249422633,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,21283,NA,NA,295,NA,NA,1.40556508481037,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,21492,NA,NA,209,NA,NA,0.982004416670582,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,21652,NA,NA,160,NA,NA,0.744463056020845,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,21909,NA,NA,257,NA,NA,1.18695732495843,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,22184,NA,NA,275,NA,NA,1.25519193025697,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,22483,NA,NA,299,NA,NA,1.3478182473855,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,22753,NA,NA,270,NA,NA,1.20090735222168,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,20,23047,NA,NA,294,NA,NA,1.29213730057575,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,29,23275,NA,9,228,NA,45,0.989282769991756,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,41,23456,NA,12,181,NA,41.3793103448276,0.77765843179377,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,57,23798,NA,16,342,NA,39.0243902439024,1.45804911323329,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,82,24086,NA,25,288,NA,43.859649122807,1.21018572989327,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,112,24385,NA,30,299,NA,36.5853658536585,1.24138503695093,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,142,24677,NA,30,292,NA,26.7857142857143,1.19745745335247,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,213,25023,NA,71,346,NA,50,1.40211533006443,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,256,25227,NA,43,204,NA,20.18779342723,0.815249970027575,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,315,25419,NA,59,192,NA,23.046875,0.761089309073612,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,389,25732,NA,74,313,NA,23.4920634920635,1.23136236673355,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,486,26004,NA,97,272,NA,24.9357326478149,1.05704958806156,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,584,26281,NA,98,277,NA,20.1646090534979,1.0652207352715,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,741,26559,NA,157,278,NA,26.8835616438356,1.05779840949736,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,929,26825,NA,188,266,NA,25.3711201079622,1.00154373282127,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1155,26985,NA,226,160,NA,24.3272335844995,0.59645852749301,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1278,27095,NA,123,110,NA,10.6493506493506,0.40763387066889,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1570,27493,NA,292,398,NA,22.848200312989,1.46890570215907,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1903,27925,NA,333,432,NA,21.2101910828025,1.57130906048812,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2224,28255,NA,321,330,NA,16.8681029952706,1.18173679498657,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2665,28575,NA,441,320,NA,19.8291366906475,1.1325429127588,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3117,28666,NA,452,91,NA,16.9606003752345,0.31846019247594,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3524,28680,NA,407,14,NA,13.0574270131537,0.0488383450777925,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3968,28225,NA,444,-455,NA,12.5993189557321,-1.58647140864714,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4498,28680,NA,530,455,NA,13.3568548387097,1.61204605845881,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5168,28870,NA,670,190,NA,14.8955091151623,0.662482566248257,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5922,29386,NA,754,516,NA,14.5897832817337,1.78732248008313,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6748,29869,NA,826,483,NA,13.9479905437352,1.64363982848976,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7448,30367,NA,700,498,NA,10.3734439834025,1.66728045799993,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,15,8051,30855,NA,603,488,NA,8.09613319011815,1.60700760694175,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,30,8712,31404,15,661,549,100,8.21016022854304,1.77929022848809,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,64,9369,31752,34,657,348,113.333333333333,7.54132231404959,1.10813909056171,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,89,10150,32253,25,781,501,39.0625,8.33600170775963,1.57785336356765,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,124,10894,32824,35,744,571,39.3258426966292,7.33004926108374,1.77037794933805,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,145,11646,33435,21,752,611,16.9354838709677,6.90288232054342,1.86144284669754,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,187,12303,34151,42,657,716,28.9655172413793,5.64142194744977,2.14146852101092,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,262,12814,34778,75,511,627,40.1069518716578,4.15345850605543,1.83596380779479,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,347,13324,35247,85,510,469,32.4427480916031,3.98002185110036,1.34855368336305,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,468,13926,35898,121,602,651,34.8703170028818,4.51816271389973,1.84696569920844,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,555,14514,36985,87,588,1087,18.5897435897436,4.2223179663938,3.02802384533957,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,644,15092,37420,89,578,435,16.036036036036,3.98236185751688,1.17615249425443,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,770,15697,37941,126,605,521,19.5652173913043,4.00874635568513,1.39230358097274,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,835,16240,38581,65,543,640,8.44155844155844,3.45925973115882,1.6868295511452,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,904,16694,39218,69,454,637,8.26347305389222,2.79556650246305,1.65107177107903,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,979,17076,39218,75,382,0,8.29646017699115,2.28824727446987,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1046,17560,40656,67,484,1438,6.84371807967314,2.83438744436636,3.66668366566373,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1086,18089,41757,40,529,1101,3.82409177820268,3.0125284738041,2.70808736717828,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1111,18587,42304,25,498,547,2.30202578268877,2.75305434241804,1.30996000670546,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1116,19178,43046,5,591,742,0.45004500450045,3.17964168504869,1.75397125567322,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1152,19693,44313,36,515,1267,3.2258064516129,2.68536865157994,2.9433629140919,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1169,20090,45067,17,397,754,1.47569444444444,2.01594475194231,1.7015322817232,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1185,20465,46026,16,375,959,1.36869118905047,1.86660029865605,2.12794284065946,NA,NA,46026,46026,959,959,NA,NA
1,23,1201,20801,NA,16,336,NA,1.35021097046413,1.64182751038358,NA,1.35021097046413,1.64182751038358,46647.4481012658,46781.6675299291,621.448101265822,755.667529929146,1.35021097046413,1.64182751038358
2,24,1212,21277,NA,11,476,NA,0.915903413821815,2.28835152156146,NA,0.915903413821815,2.28835152156146,47074.6936708861,47852.1965306621,427.245569620252,1070.52900073296,0.915903413821814,2.28835152156147
3,25,1223,21717,NA,11,440,NA,0.907590759075908,2.06796070874653,NA,0.907590759075908,2.06796070874653,47501.9392405063,48841.7611531884,427.24556962026,989.564622526261,0.907590759075921,2.06796070874653
4,26,1236,22157,NA,13,440,NA,1.06295993458708,2.02606253165723,NA,1.06295993458708,2.02606253165723,48006.8658227848,49831.3257757146,504.926582278473,989.564622526261,1.06295993458706,2.02606253165722
5,27,1250,22541,NA,14,384,NA,1.13268608414239,1.733086609198,NA,1.13268608414239,1.733086609198,48550.6329113924,50694.9458099194,543.767088607594,863.620034204738,1.13268608414239,1.73308660919799
6,28,1272,22825,NA,22,284,NA,1.76,1.2599263564172,NA,1.76,1.2599263564172,49405.1240506329,51333.6647935499,854.491139240512,638.718983630584,1.76000000000001,1.25992635641719
7,29,1285,23169,NA,13,344,NA,1.02201257861635,1.50711938663746,NA,1.02201257861635,1.50711938663746,49910.0506329114,52107.324407525,504.926582278487,773.659613975076,1.02201257861636,1.50711938663745
8,30,1307,23593,NA,22,424,NA,1.71206225680934,1.83003150761794,NA,1.71206225680934,1.83003150761794,50764.5417721519,53060.9048619594,854.491139240505,953.580454434399,1.71206225680933,1.83003150761794
9,31,1321,23926,NA,14,333,NA,1.07115531752104,1.41143559530369,NA,1.07115531752104,1.41143559530369,51308.3088607595,53809.8253603714,543.767088607594,748.920498411928,1.07115531752104,1.4114355953037
10,32,1331,24307,NA,10,381,NA,0.757002271006813,1.59240993061941,NA,0.757002271006813,1.59240993061941,51696.7139240506,54666.6983630589,388.405063291139,856.87300268752,0.757002271006812,1.59240993061942
11,33,1342,24604,NA,11,297,NA,0.826446280991736,1.22187024313984,NA,0.826446280991736,1.22187024313984,52123.9594936709,55334.6544832641,427.245569620252,667.956120205235,0.826446280991734,1.22187024313985
12,34,1357,24896,NA,15,292,NA,1.1177347242921,1.1867988944887,NA,1.1177347242921,1.1867988944887,52706.5670886076,55991.3655509406,582.607594936715,656.711067676515,1.11773472429211,1.18679889448869
13,35,1373,25115,NA,16,219,NA,1.17907148120855,0.879659383033419,NA,1.17907148120855,0.879659383033419,53328.0151898734,56483.898851698,621.448101265822,492.533300757394,1.17907148120855,0.879659383033424
14,36,1386,25379,NA,13,264,NA,0.946831755280408,1.05116464264384,NA,0.946831755280408,1.05116464264384,53832.9417721519,57077.6376252138,504.92658227848,593.738773515754,0.946831755280406,1.05116464264383
15,37,1408,25641,NA,22,262,NA,1.58730158730159,1.03234958036172,NA,1.58730158730159,1.03234958036172,54687.4329113924,57666.878377718,854.491139240505,589.240752504273,1.58730158730158,1.03234958036171
16,38,1423,25877,NA,15,236,NA,1.06534090909091,0.92040092040092,NA,1.06534090909091,0.92040092040092,55270.0405063291,58197.644857073,582.607594936715,530.766479354992,1.06534090909092,0.920400920400913
17,39,1435,26125,NA,12,248,NA,0.84328882642305,0.958380028596823,NA,0.84328882642305,0.958380028596823,55736.1265822785,58755.3994624969,466.086075949373,557.754605423899,0.843288826423061,0.958380028596832
18,40,1453,26364,NA,18,239,NA,1.25435540069686,0.914832535885167,NA,1.25435540069686,0.914832535885167,56435.2556962026,59292.9129733692,699.129113924057,537.513510872217,1.25435540069687,0.914832535885161
19,41,1468,26539,NA,15,175,NA,1.03234686854783,0.663783947807616,NA,1.03234686854783,0.663783947807616,57017.8632911393,59686.4898118739,582.607594936708,393.576838504763,1.03234686854783,0.663783947807615
20,42,1482,26693,NA,14,154,NA,0.953678474114441,0.580278081314292,NA,0.953678474114441,0.580278081314292,57561.6303797469,60032.8374297581,543.767088607601,346.347617884188,0.953678474114452,0.580278081314285
21,43,1494,26828,NA,12,135,NA,0.809716599190283,0.505750571310831,NA,0.809716599190283,0.505750571310831,58027.7164556962,60336.4538480332,466.086075949373,303.616418275109,0.809716599190294,0.505750571310839
22,44,1508,27010,NA,14,182,NA,0.937081659973226,0.678395705978828,NA,0.937081659973226,0.678395705978828,58571.4835443038,60745.7737600782,543.767088607587,409.319912044957,0.937081659973211,0.678395705978832
23,45,1520,27186,NA,12,176,NA,0.795755968169761,0.651610514624213,NA,0.795755968169761,0.651610514624213,59037.5696202532,61141.5996090887,466.086075949366,395.825849010507,0.795755968169759,0.651610514624216
24,46,1527,27353,NA,7,167,NA,0.460526315789474,0.614286765246818,NA,0.460526315789474,0.614286765246818,59309.453164557,61517.1843635475,271.883544303797,375.584754458832,0.460526315789473,0.614286765246819
25,47,1534,27490,NA,7,137,NA,0.45841519318926,0.500859137937338,NA,0.45841519318926,0.500859137937338,59581.3367088608,61825.2988028341,271.883544303797,308.11443928659,0.458415193189259,0.500859137937343
26,48,1542,27591,NA,8,101,NA,0.521512385919166,0.367406329574391,NA,0.521512385919166,0.367406329574391,59892.0607594937,62052.448863914,310.724050632918,227.150061079898,0.521512385919177,0.367406329574399
27,49,1548,27685,NA,6,94,NA,0.389105058365759,0.340690804972636,NA,0.389105058365759,0.340690804972636,60125.1037974684,62263.8558514537,233.043037974683,211.406987539696,0.389105058365758,0.340690804972627
28,50,1552,27861,NA,4,176,NA,0.258397932816538,0.635723315875023,NA,0.258397932816538,0.635723315875023,60280.4658227848,62659.6817004642,155.362025316463,395.825849010507,0.258397932816549,0.635723315875025
29,51,1557,27973,NA,5,112,NA,0.322164948453608,0.401995621119127,NA,0.322164948453608,0.401995621119127,60474.6683544304,62911.5708771073,194.202531645569,251.889176643053,0.322164948453607,0.401995621119134
30,52,1561,28098,NA,4,125,NA,0.256904303147078,0.446859471633361,NA,0.256904303147078,0.446859471633361,60630.0303797469,63192.6971903249,155.362025316463,281.12631321769,0.256904303147089,0.446859471633363
31,53,1565,28197,NA,4,99,NA,0.25624599615631,0.352338244714926,NA,0.25624599615631,0.352338244714926,60785.3924050633,63415.3492303934,155.362025316448,222.652040068409,0.256245996156297,0.352338244714926
32,54,1569,28308,NA,4,111,NA,0.255591054313099,0.393658899882966,NA,0.255591054313099,0.393658899882966,60940.7544303798,63664.9893965307,155.362025316455,249.640166137309,0.255591054313098,0.393658899882969
33,55,1573,28393,NA,4,85,NA,0.254939451880178,0.300268475342659,NA,0.254939451880178,0.300268475342659,61096.1164556962,63856.1552895187,155.362025316455,191.165892988029,0.254939451880178,0.30026847534266
34,56,1576,28449,NA,3,56,NA,0.190718372536554,0.1972317120417,NA,0.190718372536554,0.1972317120417,61212.6379746836,63982.0998778402,116.521518987334,125.944588321516,0.190718372536542,0.197231712041687
35,57,1580,28552,NA,4,103,NA,0.253807106598985,0.362051390207037,NA,0.253807106598985,0.362051390207037,61368,64213.7479599316,155.362025316463,231.648082091378,0.253807106598996,0.362051390207042
36,58,1582,28635,NA,2,83,NA,0.126582278481013,0.290697674418605,NA,0.126582278481013,0.290697674418605,61445.6810126583,64400.4158319081,77.6810126582277,186.667871976548,0.126582278481012,0.290697674418608
37,59,1583,28716,NA,1,81,NA,0.0632111251580278,0.282870612886328,NA,0.0632111251580278,0.282870612886328,61484.5215189874,64582.5856828732,38.8405063291211,182.16985096506,0.0632111251580395,0.282870612886324
38,60,1585,28798,NA,2,82,NA,0.126342387871131,0.285555091238334,NA,0.126342387871131,0.285555091238334,61562.2025316456,64767.004544344,77.6810126582277,184.418861470804,0.12634238787113,0.285555091238334
39,61,1587,28883,NA,2,85,NA,0.126182965299685,0.295159386068477,NA,0.126182965299685,0.295159386068477,61639.8835443038,64958.170437332,77.681012658235,191.165892988029,0.126182965299696,0.295159386068477
40,62,1588,28950,NA,1,67,NA,0.0630119722747322,0.231970363189419,NA,0.0630119722747322,0.231970363189419,61678.724050633,65108.8541412167,38.8405063291211,150.683703884686,0.0630119722747438,0.231970363189427
41,63,1590,28987,NA,2,37,NA,0.125944584382872,0.127806563039724,NA,0.125944584382872,0.127806563039724,61756.4050632912,65192.0675299291,77.6810126582204,83.2133887124364,0.125944584382859,0.127806563039725
42,64,1592,29037,NA,2,50,NA,0.125786163522013,0.17249111670749,NA,0.125786163522013,0.17249111670749,61834.0860759494,65304.5180552162,77.6810126582277,112.45052528708,0.125786163522012,0.172491116707497
43,65,1593,29111,NA,1,74,NA,0.0628140703517588,0.254847263835796,NA,0.0628140703517588,0.254847263835796,61872.9265822785,65470.9448326411,38.8405063291139,166.426777424873,0.0628140703517586,0.254847263835797
