"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,124,NA,NA,2,NA,NA,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,0,126,NA,NA,2,NA,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,0,129,NA,0,3,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1,132,NA,1,3,NA,Inf,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1,133,NA,0,1,NA,0,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1,133,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2,133,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2,135,NA,0,2,NA,0,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3,142,NA,1,7,NA,50,5.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5,145,NA,2,3,NA,66.6666666666667,2.11267605633803,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,6,147,NA,1,2,NA,20,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,7,147,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,8,147,NA,1,0,NA,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,10,147,NA,2,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,13,151,NA,3,4,NA,30,2.72108843537415,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,16,154,NA,3,3,NA,23.0769230769231,1.98675496688742,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,20,160,NA,4,6,NA,25,3.8961038961039,NA,NA,NA,NA,NA,NA,NA,NA
-14,0,0,25,165,NA,5,5,NA,25,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-13,1,1,27,171,1,2,6,Inf,8,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-12,2,1,34,171,0,7,0,0,25.9259259259259,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,3,2,41,175,1,7,4,100,20.5882352941176,2.33918128654971,NA,NA,NA,NA,NA,NA,NA,NA
-10,4,3,48,184,1,7,9,50,17.0731707317073,5.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-9,5,3,57,186,0,9,2,0,18.75,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-8,6,4,67,280,1,10,94,33.3333333333333,17.5438596491228,50.5376344086022,NA,NA,NA,NA,NA,NA,NA,NA
-7,7,6,76,311,2,9,31,50,13.4328358208955,11.0714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-6,8,7,85,323,1,9,12,16.6666666666667,11.8421052631579,3.85852090032154,NA,NA,NA,NA,NA,NA,NA,NA
-5,9,10,97,323,3,12,0,42.8571428571429,14.1176470588235,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,10,12,111,417,2,14,94,20,14.4329896907216,29.1021671826625,NA,NA,NA,NA,NA,NA,NA,NA
-3,11,14,127,467,2,16,50,16.6666666666667,14.4144144144144,11.9904076738609,NA,NA,NA,NA,NA,NA,NA,NA
-2,12,17,145,563,3,18,96,21.4285714285714,14.1732283464567,20.5567451820128,NA,NA,NA,NA,NA,NA,NA,NA
-1,13,18,160,581,1,15,18,5.88235294117647,10.3448275862069,3.19715808170515,NA,NA,NA,NA,NA,NA,NA,NA
0,14,19,173,636,1,13,55,5.55555555555556,8.125,9.46643717728055,NA,NA,636,636,55,55,NA,NA
1,15,21,187,NA,2,14,NA,10.5263157894737,8.09248554913295,NA,10.5263157894737,8.09248554913295,702.947368421053,687.468208092486,66.9473684210526,51.4682080924856,10.5263157894737,8.09248554913296
2,16,22,201,NA,1,14,NA,4.76190476190476,7.48663101604278,NA,4.76190476190476,7.48663101604278,736.421052631579,738.936416184971,33.4736842105264,51.4682080924856,4.76190476190477,7.48663101604279
3,17,23,218,NA,1,17,NA,4.54545454545455,8.45771144278607,NA,4.54545454545455,8.45771144278607,769.894736842105,801.433526011561,33.4736842105262,62.4971098265896,4.54545454545454,8.45771144278607
4,18,24,234,NA,1,16,NA,4.34782608695652,7.3394495412844,NA,4.34782608695652,7.3394495412844,803.368421052631,860.254335260116,33.4736842105262,58.820809248555,4.34782608695651,7.33944954128441
5,19,24,250,NA,0,16,NA,0,6.83760683760684,NA,0,6.83760683760684,803.368421052631,919.075144508671,0,58.820809248555,0,6.83760683760684
6,20,25,264,NA,1,14,NA,4.16666666666667,5.6,NA,4.16666666666667,5.6,836.842105263158,970.543352601156,33.4736842105264,51.4682080924856,4.16666666666667,5.60000000000001
7,21,25,275,NA,0,11,NA,0,4.16666666666667,NA,0,4.16666666666667,836.842105263158,1010.98265895954,0,40.4393063583816,0,4.16666666666668
8,22,25,286,NA,0,11,NA,0,4,NA,0,4,836.842105263158,1051.42196531792,0,40.4393063583816,0,4.00000000000001
9,23,26,299,NA,1,13,NA,4,4.54545454545455,NA,4,4.54545454545455,870.315789473684,1099.21387283237,33.4736842105264,47.7919075144509,4.00000000000001,4.54545454545455
10,24,26,312,NA,0,13,NA,0,4.34782608695652,NA,0,4.34782608695652,870.315789473684,1147.00578034682,0,47.7919075144509,0,4.34782608695653
11,25,26,324,NA,0,12,NA,0,3.84615384615385,NA,0,3.84615384615385,870.315789473684,1191.12138728324,0,44.1156069364163,0,3.84615384615385
12,26,27,337,NA,1,13,NA,3.84615384615385,4.01234567901235,NA,3.84615384615385,4.01234567901235,903.789473684211,1238.91329479769,33.4736842105264,47.7919075144509,3.84615384615385,4.01234567901235
13,27,27,349,NA,0,12,NA,0,3.56083086053412,NA,0,3.56083086053412,903.789473684211,1283.0289017341,0,44.115606936416,0,3.56083086053411
14,28,27,359,NA,0,10,NA,0,2.86532951289398,NA,0,2.86532951289398,903.789473684211,1319.79190751445,0,36.7630057803467,0,2.86532951289397
15,29,28,367,NA,1,8,NA,3.7037037037037,2.22841225626741,NA,3.7037037037037,2.22841225626741,937.263157894737,1349.20231213873,33.4736842105262,29.4104046242776,3.7037037037037,2.22841225626742
16,30,28,377,NA,0,10,NA,0,2.72479564032698,NA,0,2.72479564032698,937.263157894737,1385.96531791908,0,36.7630057803467,0,2.72479564032697
17,31,28,389,NA,0,12,NA,0,3.18302387267904,NA,0,3.18302387267904,937.263157894737,1430.08092485549,0,44.115606936416,0,3.18302387267903
18,32,29,400,NA,1,11,NA,3.57142857142857,2.82776349614396,NA,3.57142857142857,2.82776349614396,970.736842105263,1470.52023121387,33.4736842105264,40.4393063583814,3.57142857142858,2.82776349614395
19,33,29,412,NA,0,12,NA,0,3,NA,0,3,970.736842105263,1514.63583815029,0,44.1156069364163,0,3
20,34,29,423,NA,0,11,NA,0,2.66990291262136,NA,0,2.66990291262136,970.736842105263,1555.07514450867,0,40.4393063583816,0,2.66990291262137
21,35,30,432,NA,1,9,NA,3.44827586206897,2.12765957446809,NA,3.44827586206897,2.12765957446809,1004.21052631579,1588.16184971098,33.4736842105264,33.086705202312,3.44827586206897,2.12765957446808
22,36,30,440,NA,0,8,NA,0,1.85185185185185,NA,0,1.85185185185185,1004.21052631579,1617.57225433526,0,29.4104046242776,0,1.85185185185186
23,37,30,447,NA,0,7,NA,0,1.59090909090909,NA,0,1.59090909090909,1004.21052631579,1643.3063583815,0,25.7341040462427,0,1.59090909090909
24,38,31,457,NA,1,10,NA,3.33333333333333,2.23713646532438,NA,3.33333333333333,2.23713646532438,1037.68421052632,1680.06936416185,33.4736842105264,36.7630057803467,3.33333333333334,2.23713646532438
25,39,31,467,NA,0,10,NA,0,2.18818380743982,NA,0,2.18818380743982,1037.68421052632,1716.8323699422,0,36.7630057803467,0,2.18818380743982
26,40,31,476,NA,0,9,NA,0,1.9271948608137,NA,0,1.9271948608137,1037.68421052632,1749.91907514451,0,33.086705202312,0,1.9271948608137
27,41,32,485,NA,1,9,NA,3.2258064516129,1.89075630252101,NA,3.2258064516129,1.89075630252101,1071.15789473684,1783.00578034682,33.4736842105262,33.086705202312,3.2258064516129,1.890756302521
28,42,32,491,NA,0,6,NA,0,1.23711340206186,NA,0,1.23711340206186,1071.15789473684,1805.06358381503,0,22.057803468208,0,1.23711340206185
29,43,32,498,NA,0,7,NA,0,1.42566191446029,NA,0,1.42566191446029,1071.15789473684,1830.79768786127,0,25.7341040462427,0,1.42566191446028
30,44,32,507,NA,0,9,NA,0,1.80722891566265,NA,0,1.80722891566265,1071.15789473684,1863.88439306358,0,33.086705202312,0,1.80722891566264
31,45,33,514,NA,1,7,NA,3.125,1.38067061143984,NA,3.125,1.38067061143984,1104.63157894737,1889.61849710983,33.4736842105262,25.7341040462429,3.12499999999999,1.38067061143985
32,46,33,523,NA,0,9,NA,0,1.75097276264591,NA,0,1.75097276264591,1104.63157894737,1922.70520231214,0,33.086705202312,0,1.75097276264591
33,47,33,529,NA,0,6,NA,0,1.1472275334608,NA,0,1.1472275334608,1104.63157894737,1944.76300578035,0,22.0578034682078,0,1.14722753346079
34,48,33,535,NA,0,6,NA,0,1.13421550094518,NA,0,1.13421550094518,1104.63157894737,1966.82080924855,0,22.0578034682082,0,1.13421550094519
35,49,33,540,NA,0,5,NA,0,0.934579439252336,NA,0,0.934579439252336,1104.63157894737,1985.20231213873,0,18.3815028901731,0,0.934579439252322
36,50,33,546,NA,0,6,NA,0,1.11111111111111,NA,0,1.11111111111111,1104.63157894737,2007.26011560694,0,22.057803468208,0,1.11111111111111
37,51,33,551,NA,0,5,NA,0,0.915750915750916,NA,0,0.915750915750916,1104.63157894737,2025.64161849711,0,18.3815028901734,0,0.915750915750913
38,52,34,556,NA,1,5,NA,3.03030303030303,0.907441016333938,NA,3.03030303030303,0.907441016333938,1138.10526315789,2044.02312138728,33.4736842105262,18.3815028901734,3.03030303030302,0.907441016333936
39,53,34,562,NA,0,6,NA,0,1.07913669064748,NA,0,1.07913669064748,1138.10526315789,2066.08092485549,0,22.0578034682078,0,1.07913669064747
40,54,34,567,NA,0,5,NA,0,0.889679715302491,NA,0,0.889679715302491,1138.10526315789,2084.46242774566,0,18.3815028901736,0,0.8896797153025
41,55,34,570,NA,0,3,NA,0,0.529100529100529,NA,0,0.529100529100529,1138.10526315789,2095.49132947977,0,11.0289017341042,0,0.529100529100539
42,56,34,574,NA,0,4,NA,0,0.701754385964912,NA,0,0.701754385964912,1138.10526315789,2110.19653179191,0,14.7052023121387,0,0.70175438596491
43,57,34,577,NA,0,3,NA,0,0.522648083623693,NA,0,0.522648083623693,1138.10526315789,2121.22543352601,0,11.0289017341042,0,0.522648083623703
44,58,34,581,NA,0,4,NA,0,0.693240901213172,NA,0,0.693240901213172,1138.10526315789,2135.93063583815,0,14.7052023121387,0,0.69324090121317
45,59,34,584,NA,0,3,NA,0,0.516351118760757,NA,0,0.516351118760757,1138.10526315789,2146.95953757225,0,11.0289017341042,0,0.516351118760766
46,60,34,588,NA,0,4,NA,0,0.684931506849315,NA,0,0.684931506849315,1138.10526315789,2161.66473988439,0,14.7052023121387,0,0.684931506849313
47,61,34,591,NA,0,3,NA,0,0.510204081632653,NA,0,0.510204081632653,1138.10526315789,2172.6936416185,0,11.0289017341038,0,0.510204081632641
48,62,34,593,NA,0,2,NA,0,0.338409475465313,NA,0,0.338409475465313,1138.10526315789,2180.04624277457,0,7.35260115606934,0,0.338409475465312
49,63,34,595,NA,0,2,NA,0,0.337268128161889,NA,0,0.337268128161889,1138.10526315789,2187.39884393063,0,7.35260115606934,0,0.337268128161888
50,64,34,599,NA,0,4,NA,0,0.672268907563025,NA,0,0.672268907563025,1138.10526315789,2202.10404624277,0,14.7052023121387,0,0.672268907563023
51,65,34,601,NA,0,2,NA,0,0.333889816360601,NA,0,0.333889816360601,1138.10526315789,2209.45664739884,0,7.35260115606934,0,0.3338898163606
52,66,34,604,NA,0,3,NA,0,0.499168053244592,NA,0,0.499168053244592,1138.10526315789,2220.48554913295,0,11.0289017341042,0,0.499168053244601
53,67,34,606,NA,0,2,NA,0,0.33112582781457,NA,0,0.33112582781457,1138.10526315789,2227.83815028902,0,7.35260115606934,0,0.331125827814569
54,68,34,609,NA,0,3,NA,0,0.495049504950495,NA,0,0.495049504950495,1138.10526315789,2238.86705202312,0,11.0289017341042,0,0.495049504950504
55,69,34,610,NA,0,1,NA,0,0.164203612479475,NA,0,0.164203612479475,1138.10526315789,2242.54335260116,0,3.6763005780349,0,0.164203612479484
56,70,34,612,NA,0,2,NA,0,0.327868852459016,NA,0,0.327868852459016,1138.10526315789,2249.89595375723,0,7.35260115606934,0,0.327868852459015
57,71,34,614,NA,0,2,NA,0,0.326797385620915,NA,0,0.326797385620915,1138.10526315789,2257.24855491329,0,7.35260115606934,0,0.326797385620914
58,72,34,616,NA,0,2,NA,0,0.325732899022801,NA,0,0.325732899022801,1138.10526315789,2264.60115606936,0,7.35260115606934,0,0.3257328990228
59,73,34,617,NA,0,1,NA,0,0.162337662337662,NA,0,0.162337662337662,1138.10526315789,2268.2774566474,0,3.6763005780349,0,0.162337662337672
60,74,34,619,NA,0,2,NA,0,0.324149108589951,NA,0,0.324149108589951,1138.10526315789,2275.63005780347,0,7.35260115606934,0,0.32414910858995
61,75,35,621,NA,1,2,NA,2.94117647058824,0.323101777059774,NA,2.94117647058824,0.323101777059774,1171.57894736842,2282.98265895954,33.4736842105262,7.35260115606934,2.94117647058823,0.323101777059773
62,76,35,622,NA,0,1,NA,0,0.161030595813205,NA,0,0.161030595813205,1171.57894736842,2286.65895953757,0,3.6763005780349,0,0.161030595813214
63,77,35,623,NA,0,1,NA,0,0.160771704180064,NA,0,0.160771704180064,1171.57894736842,2290.33526011561,0,3.6763005780349,0,0.160771704180074
64,78,35,624,NA,0,1,NA,0,0.160513643659711,NA,0,0.160513643659711,1171.57894736842,2294.01156069364,0,3.6763005780349,0,0.16051364365972
65,79,35,626,NA,0,2,NA,0,0.32051282051282,NA,0,0.32051282051282,1171.57894736842,2301.36416184971,0,7.35260115606934,0,0.320512820512819
66,80,35,627,NA,0,1,NA,0,0.159744408945687,NA,0,0.159744408945687,1171.57894736842,2305.04046242775,0,3.67630057803444,0,0.159744408945676
67,81,35,629,NA,0,2,NA,0,0.318979266347687,NA,0,0.318979266347687,1171.57894736842,2312.39306358382,0,7.3526011560698,0,0.318979266347706
68,82,35,630,NA,0,1,NA,0,0.158982511923688,NA,0,0.158982511923688,1171.57894736842,2316.06936416185,0,3.67630057803444,0,0.158982511923678
69,83,35,631,NA,0,1,NA,0,0.158730158730159,NA,0,0.158730158730159,1171.57894736842,2319.74566473988,0,3.67630057803444,0,0.158730158730148
70,84,35,631,NA,0,0,NA,0,0,NA,0,0,1171.57894736842,2319.74566473988,0,0,0,0
71,85,35,632,NA,0,1,NA,0,0.158478605388273,NA,0,0.158478605388273,1171.57894736842,2323.42196531792,0,3.67630057803444,0,0.158478605388262
72,86,35,633,NA,0,1,NA,0,0.158227848101266,NA,0,0.158227848101266,1171.57894736842,2327.09826589595,0,3.6763005780349,0,0.158227848101275
73,87,35,634,NA,0,1,NA,0,0.157977883096367,NA,0,0.157977883096367,1171.57894736842,2330.77456647399,0,3.6763005780349,0,0.157977883096376
74,88,35,635,NA,0,1,NA,0,0.157728706624606,NA,0,0.157728706624606,1171.57894736842,2334.45086705202,0,3.67630057803444,0,0.157728706624595
75,89,35,636,NA,0,1,NA,0,0.15748031496063,NA,0,0.15748031496063,1171.57894736842,2338.12716763006,0,3.6763005780349,0,0.157480314960639
76,90,36,636,NA,1,0,NA,2.85714285714286,0,NA,2.85714285714286,0,1205.05263157895,2338.12716763006,33.4736842105262,0,2.85714285714285,0
77,91,36,637,NA,0,1,NA,0,0.157232704402516,NA,0,0.157232704402516,1205.05263157895,2341.80346820809,0,3.67630057803444,0,0.157232704402505
78,92,36,638,NA,0,1,NA,0,0.156985871271586,NA,0,0.156985871271586,1205.05263157895,2345.47976878613,0,3.67630057803444,0,0.156985871271575
79,93,36,638,NA,0,0,NA,0,0,NA,0,0,1205.05263157895,2345.47976878613,0,0,0,0
80,94,36,639,NA,0,1,NA,0,0.156739811912226,NA,0,0.156739811912226,1205.05263157895,2349.15606936416,0,3.67630057803444,0,0.156739811912216
81,95,36,640,NA,0,1,NA,0,0.156494522691706,NA,0,0.156494522691706,1205.05263157895,2352.8323699422,0,3.6763005780349,0,0.156494522691715
82,96,36,641,NA,0,1,NA,0,0.15625,NA,0,0.15625,1205.05263157895,2356.50867052023,0,3.67630057803444,0,0.15624999999999
83,97,36,642,NA,0,1,NA,0,0.15600624024961,NA,0,0.15600624024961,1205.05263157895,2360.18497109827,0,3.67630057803444,0,0.1560062402496
84,98,36,642,NA,0,0,NA,0,0,NA,0,0,1205.05263157895,2360.18497109827,0,0,0,0
85,99,37,643,NA,1,1,NA,2.77777777777778,0.155763239875389,NA,2.77777777777778,0.155763239875389,1238.52631578947,2363.8612716763,33.4736842105262,3.67630057803444,2.77777777777777,0.155763239875379
86,100,37,644,NA,0,1,NA,0,0.15552099533437,NA,0,0.15552099533437,1238.52631578947,2367.53757225433,0,3.6763005780349,0,0.155520995334379
87,101,37,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1238.52631578947,2371.21387283237,0,3.67630057803444,0,0.15527950310558
88,102,37,644,NA,0,-1,NA,0,-0.155038759689922,NA,0,-0.155038759689922,1238.52631578947,2367.53757225433,0,-3.67630057803444,0,-0.155038759689912
89,103,37,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1238.52631578947,2371.21387283237,0,3.67630057803444,0,0.15527950310558
90,104,37,646,NA,0,1,NA,0,0.155038759689922,NA,0,0.155038759689922,1238.52631578947,2374.8901734104,0,3.67630057803444,0,0.155038759689912
91,105,37,646,NA,0,0,NA,0,0,NA,0,0,1238.52631578947,2374.8901734104,0,0,0,0
92,106,37,647,NA,0,1,NA,0,0.154798761609907,NA,0,0.154798761609907,1238.52631578947,2378.56647398844,0,3.6763005780349,0,0.154798761609916
93,107,38,648,NA,1,1,NA,2.7027027027027,0.154559505409583,NA,2.7027027027027,0.154559505409583,1272,2382.24277456647,33.4736842105262,3.6763005780349,2.7027027027027,0.154559505409592
94,108,38,649,NA,0,1,NA,0,0.154320987654321,NA,0,0.154320987654321,1272,2385.91907514451,0,3.67630057803444,0,0.154320987654311
95,109,38,650,NA,0,1,NA,0,0.154083204930663,NA,0,0.154083204930663,1272,2389.59537572254,0,3.6763005780349,0,0.154083204930672
96,110,38,650,NA,0,0,NA,0,0,NA,0,0,1272,2389.59537572254,0,0,0,0
97,111,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1272,NA,0,NA,0,NA
98,112,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1272,NA,0,NA,0,NA
99,113,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1272,NA,0,NA,0,NA
100,114,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,2.63157894736842,NA,1305.47368421053,NA,33.4736842105265,NA,2.63157894736843,NA
101,115,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1305.47368421053,NA,0,NA,0,NA
102,116,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1305.47368421053,NA,0,NA,0,NA
103,117,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1305.47368421053,NA,0,NA,0,NA
104,118,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1305.47368421053,NA,0,NA,0,NA
105,119,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1305.47368421053,NA,0,NA,0,NA
106,120,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,2.56410256410256,NA,1338.94736842105,NA,33.4736842105262,NA,2.56410256410256,NA
107,121,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1338.94736842105,NA,0,NA,0,NA
108,122,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1338.94736842105,NA,0,NA,0,NA
109,123,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1338.94736842105,NA,0,NA,0,NA
110,124,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1338.94736842105,NA,0,NA,0,NA
111,125,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1338.94736842105,NA,0,NA,0,NA
112,126,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1338.94736842105,NA,0,NA,0,NA
113,127,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1338.94736842105,NA,0,NA,0,NA
114,128,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,1372.42105263158,NA,33.4736842105262,NA,2.5,NA
