"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,20,317,3835,NA,10,166,NA,3.25732899022801,4.52439356772963,NA,3.25732899022801,4.52439356772963,1906.24080267559,2035.22136953955,60.1337792642141,88.0956316410861,3.25732899022802,4.52439356772962
4,21,322,3997,NA,5,162,NA,1.57728706624606,4.22425032594524,NA,1.57728706624606,4.22425032594524,1936.30769230769,2121.19421487603,30.0668896321067,85.9728453364817,1.57728706624604,4.22425032594524
5,22,326,4156,NA,4,159,NA,1.24223602484472,3.97798348761571,NA,1.24223602484472,3.97798348761571,1960.36120401338,2205.57497048406,24.0535117056857,84.3807556080283,1.24223602484472,3.97798348761571
6,23,331,4322,NA,5,166,NA,1.53374233128834,3.99422521655438,NA,1.53374233128834,3.99422521655438,1990.42809364548,2293.67060212515,30.0668896321069,88.0956316410861,1.53374233128834,3.99422521655438
7,24,334,4472,NA,3,150,NA,0.906344410876133,3.4706154558075,NA,0.906344410876133,3.4706154558075,2008.46822742475,2373.27508854782,18.0401337792644,79.6044864226683,0.90634441087614,3.4706154558075
8,25,337,4597,NA,3,125,NA,0.898203592814371,2.79516994633274,NA,0.898203592814371,2.79516994633274,2026.50836120401,2439.61216056671,18.0401337792641,66.33707201889,0.898203592814367,2.79516994633273
9,26,340,4702,NA,3,105,NA,0.890207715133531,2.28409832499456,NA,0.890207715133531,2.28409832499456,2044.54849498328,2495.33530106257,18.0401337792641,55.7231404958679,0.890207715133527,2.28409832499457
10,27,344,4835,NA,4,133,NA,1.17647058823529,2.8285835814547,NA,1.17647058823529,2.8285835814547,2068.60200668896,2565.91794569067,24.0535117056857,70.5826446280994,1.1764705882353,2.82858358145471
11,28,350,4981,NA,6,146,NA,1.74418604651163,3.01964839710445,NA,1.74418604651163,3.01964839710445,2104.68227424749,2643.39964580874,36.0802675585287,77.4817001180636,1.74418604651164,3.01964839710444
12,29,354,5118,NA,4,137,NA,1.14285714285714,2.75045171652279,NA,1.14285714285714,2.75045171652279,2128.73578595318,2716.10507674144,24.0535117056857,72.7054309327041,1.14285714285714,2.7504517165228
13,30,360,5281,NA,6,163,NA,1.69491525423729,3.18483782727628,NA,1.69491525423729,3.18483782727628,2164.81605351171,2802.60861865407,36.0802675585282,86.503541912633,1.69491525423728,3.18483782727628
14,31,364,5423,NA,4,142,NA,1.11111111111111,2.68888468093164,NA,1.11111111111111,2.68888468093164,2188.86956521739,2877.96753246753,24.0535117056857,75.3589138134594,1.11111111111111,2.68888468093164
15,32,366,5532,NA,2,109,NA,0.549450549450549,2.00995758805089,NA,0.549450549450549,2.00995758805089,2200.89632107023,2935.81345926801,12.0267558528426,57.8459268004722,0.54945054945054,2.00995758805089
16,33,370,5635,NA,4,103,NA,1.09289617486339,1.86189443239335,NA,1.09289617486339,1.86189443239335,2224.94983277592,2990.47520661157,24.0535117056857,54.6617473435658,1.09289617486339,1.86189443239336
17,34,374,5728,NA,4,93,NA,1.08108108108108,1.65039929015084,NA,1.08108108108108,1.65039929015084,2249.0033444816,3039.82998819363,24.0535117056852,49.3547815820543,1.08108108108106,1.65039929015084
18,35,378,5859,NA,4,131,NA,1.06951871657754,2.28701117318436,NA,1.06951871657754,2.28701117318436,2273.05685618729,3109.35123966942,24.0535117056857,69.5212514757968,1.06951871657754,2.28701117318435
19,36,382,5980,NA,4,121,NA,1.05820105820106,2.06519883939239,NA,1.05820105820106,2.06519883939239,2297.11036789298,3173.56552538371,24.0535117056857,64.2142857142853,1.05820105820106,2.06519883939237
20,37,388,6101,NA,6,121,NA,1.57068062827225,2.02341137123746,NA,1.57068062827225,2.02341137123746,2333.1906354515,3237.77981109799,36.0802675585287,64.2142857142853,1.57068062827226,2.02341137123745
21,38,392,6207,NA,4,106,NA,1.03092783505155,1.73742009506638,NA,1.03092783505155,1.73742009506638,2357.24414715719,3294.03364817001,24.0535117056857,56.253837072019,1.03092783505155,1.73742009506639
22,39,395,NA,NA,3,NA,NA,0.76530612244898,NA,NA,0.76530612244898,NA,2375.28428093645,NA,18.0401337792641,NA,0.765306122448976,NA
23,40,400,NA,NA,5,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,2405.35117056856,NA,30.0668896321072,NA,1.26582278481013,NA
24,41,404,NA,NA,4,NA,NA,1,NA,NA,1,NA,2429.40468227425,NA,24.0535117056857,NA,1,NA
25,42,408,NA,NA,4,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,2453.45819397993,NA,24.0535117056857,NA,0.990099009900992,NA
26,43,412,NA,NA,4,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,2477.51170568562,NA,24.0535117056857,NA,0.980392156862746,NA
27,44,415,NA,NA,3,NA,NA,0.728155339805825,NA,NA,0.728155339805825,NA,2495.55183946488,NA,18.0401337792646,NA,0.72815533980584,NA
28,45,419,NA,NA,4,NA,NA,0.963855421686747,NA,NA,0.963855421686747,NA,2519.60535117057,NA,24.0535117056857,NA,0.963855421686748,NA
29,46,421,NA,NA,2,NA,NA,0.477326968973747,NA,NA,0.477326968973747,NA,2531.63210702341,NA,12.0267558528431,NA,0.477326968973757,NA
30,47,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,2543.65886287625,NA,12.0267558528431,NA,0.475059382422812,NA
31,48,425,NA,NA,2,NA,NA,0.472813238770686,NA,NA,0.472813238770686,NA,2555.6856187291,NA,12.0267558528431,NA,0.472813238770695,NA
32,49,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,2561.69899665552,NA,6.01337792642153,NA,0.235294117647064,NA
33,50,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,2567.71237458194,NA,6.01337792642107,NA,0.234741784037546,NA
34,51,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,2579.73913043478,NA,12.0267558528431,NA,0.468384074941461,NA
35,52,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,2585.7525083612,NA,6.01337792642153,NA,0.233100233100238,NA
36,53,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,2591.76588628763,NA,6.01337792642153,NA,0.232558139534888,NA
37,54,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,2597.77926421405,NA,6.01337792642107,NA,0.232018561484906,NA
38,55,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,2603.79264214047,NA,6.01337792642153,NA,0.231481481481486,NA
39,56,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,2609.80602006689,NA,6.01337792642153,NA,0.230946882217095,NA
40,57,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,2615.81939799331,NA,6.01337792642107,NA,0.230414746543766,NA
41,58,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,2621.83277591973,NA,6.01337792642107,NA,0.229885057471252,NA
42,59,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,2621.83277591973,NA,0,NA,0,NA
