"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,NA,NA,4034,4362,NA,475,224,NA,13.3464456307952,5.41324311261479,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,14,4635,4634,NA,601,272,NA,14.8983639067923,6.23567171022467,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,27,5311,4862,13,676,228,92.8571428571429,14.5846817691478,4.92015537332758,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,58,6052,5114,31,741,252,114.814814814815,13.9521747316889,5.18305224187577,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,80,6680,5308,22,628,194,37.9310344827586,10.3767349636484,3.79350801720767,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,111,7221,5610,31,541,302,38.75,8.09880239520958,5.68952524491334,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,130,7813,5823,19,592,213,17.1171171171171,8.19831048331256,3.79679144385027,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,168,8402,6079,38,589,256,29.2307692307692,7.53871752207859,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,235,9103,6262,67,701,183,39.8809523809524,8.3432516067603,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,311,9770,6589,76,667,327,32.3404255319149,7.32725475118093,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,420,10445,6762,109,675,173,35.048231511254,6.90890481064483,2.62558810138109,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,498,11034,7070,78,589,308,18.5714285714286,5.63906175203447,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,577,11491,7238,79,457,168,15.863453815261,4.14174370128693,2.37623762376238,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,691,11949,7394,114,458,156,19.7573656845754,3.98572796101297,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,749,12489,7842,58,540,448,8.39363241678726,4.51920662816972,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,811,13017,8266,62,528,424,8.27770360480641,4.22772039394667,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,878,13534,8726,67,517,460,8.26140567200986,3.97172927709918,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,938,14077,9189,60,543,463,6.83371298405467,4.01211762967342,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,974,14565,9667,36,488,478,3.83795309168444,3.46664772323648,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,996,14971,9918,22,406,251,2.25872689938398,2.78750429110882,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1001,15314,10052,5,343,134,0.502008032128514,2.29109611916372,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1033,15748,10366,32,434,314,3.1968031968032,2.83400809716599,3.12375646637485,NA,NA,10366,10366,314,314,NA,NA
1,21,1048,16223,NA,15,475,NA,1.45208131655373,3.01625603251206,NA,1.45208131655373,3.01625603251206,10516.522749274,10678.6651003302,150.52274927396,312.665100330199,1.45208131655373,3.01625603251205
2,22,1063,16669,NA,15,446,NA,1.43129770992366,2.74918325833693,NA,1.43129770992366,2.74918325833693,10667.0454985479,10972.2411734823,150.52274927396,293.576073152146,1.43129770992367,2.74918325833693
3,23,1077,17199,NA,14,530,NA,1.3170272812794,3.17955486231928,NA,1.3170272812794,3.17955486231928,10807.5333978703,11321.1096012192,140.487899322363,348.868427736854,1.31702728127941,3.17955486231926
4,24,1087,17661,NA,10,462,NA,0.928505106778087,2.68620268620269,NA,0.928505106778087,2.68620268620269,10907.8818973863,11625.2175514351,100.348499515972,304.107950215899,0.928505106778083,2.68620268620268
5,25,1097,18017,NA,10,356,NA,0.919963201471941,2.01574089802389,NA,0.919963201471941,2.01574089802389,11008.2303969022,11859.5518161036,100.348499515972,234.334264668531,0.919963201471937,2.01574089802391
6,26,1108,18353,NA,11,336,NA,1.00273473108478,1.86490536715324,NA,1.00273473108478,1.86490536715324,11118.6137463698,12080.7212344425,110.383349467571,221.169418338837,1.00273473108478,1.86490536715325
7,27,1121,18654,NA,13,301,NA,1.17328519855596,1.64005884596524,NA,1.17328519855596,1.64005884596524,11249.0667957406,12278.8521717043,130.453049370764,198.130937261874,1.17328519855595,1.64005884596524
8,28,1141,19082,NA,20,428,NA,1.78412132024978,2.29441406668811,NA,1.78412132024978,2.29441406668811,11449.7637947725,12560.5798831598,200.696999031947,281.727711455424,1.78412132024978,2.29441406668812
9,29,1152,19476,NA,11,394,NA,0.964066608238387,2.06477308458233,NA,0.964066608238387,2.06477308458233,11560.1471442401,12819.9273558547,110.383349467569,259.347472694944,0.964066608238378,2.06477308458232
10,30,1172,19871,NA,20,395,NA,1.73611111111111,2.02813719449579,NA,1.73611111111111,2.02813719449579,11760.844143272,13079.9330708661,200.696999031947,260.00571501143,1.73611111111112,2.02813719449579
11,31,1185,20215,NA,13,344,NA,1.10921501706485,1.73116602083438,NA,1.10921501706485,1.73116602083438,11891.2971926428,13306.3684277369,130.453049370764,226.435356870714,1.10921501706484,1.73116602083438
12,32,1194,20470,NA,9,255,NA,0.759493670886076,1.26143952510512,NA,0.759493670886076,1.26143952510512,11981.6108422072,13474.2202184404,90.3136495643757,167.85179070358,0.759493670886077,1.26143952510511
13,33,1204,20778,NA,10,308,NA,0.837520938023451,1.50464093795799,NA,0.837520938023451,1.50464093795799,12081.9593417231,13676.9588519177,100.348499515972,202.738633477267,0.837520938023447,1.50464093795799
14,34,1217,21159,NA,13,381,NA,1.0797342192691,1.8336702281259,NA,1.0797342192691,1.8336702281259,12212.4123910939,13927.7491744983,130.453049370764,250.790322580646,1.0797342192691,1.83367022812591
15,35,1231,21457,NA,14,298,NA,1.15036976170912,1.40838413913701,NA,1.15036976170912,1.40838413913701,12352.9002904163,14123.9053848108,140.487899322363,196.156210312422,1.15036976170913,1.40838413913702
16,36,1243,21799,NA,12,342,NA,0.974817221770918,1.59388544530922,NA,0.974817221770918,1.59388544530922,12473.3184898354,14349.0242570485,120.418199419166,225.118872237745,0.974817221770905,1.59388544530922
17,37,1262,22065,NA,19,266,NA,1.52855993563958,1.22023946052571,NA,1.52855993563958,1.22023946052571,12663.9806389158,14524.1167132334,190.662149080348,175.092456184913,1.52855993563958,1.22023946052572
18,38,1276,22327,NA,14,262,NA,1.10935023771791,1.18740086109223,NA,1.10935023771791,1.18740086109223,12804.4685382381,14696.5762001524,140.487899322361,172.459486918975,1.1093502377179,1.18740086109224
19,39,1287,22524,NA,11,197,NA,0.862068965517241,0.882339767993909,NA,0.862068965517241,0.882339767993909,12914.8518877057,14826.2499364999,110.383349467569,129.673736347471,0.862068965517233,0.882339767993899
20,40,1304,22760,NA,17,236,NA,1.32090132090132,1.04777126620494,NA,1.32090132090132,1.04777126620494,13085.4443368829,14981.5951231902,170.592449177155,155.345186690374,1.32090132090133,1.04777126620494
21,41,1317,22996,NA,13,236,NA,0.996932515337423,1.03690685413005,NA,0.996932515337423,1.03690685413005,13215.8973862536,15136.9403098806,130.453049370766,155.345186690372,0.996932515337434,1.03690685413005
22,42,1329,NA,NA,12,NA,NA,0.911161731207289,NA,NA,0.911161731207289,NA,13336.3155856728,NA,120.418199419168,NA,0.911161731207291,NA
23,43,1340,NA,NA,11,NA,NA,0.827689992475546,NA,NA,0.827689992475546,NA,13446.6989351404,NA,110.383349467571,NA,0.827689992475551,NA
24,44,1353,NA,NA,13,NA,NA,0.970149253731343,NA,NA,0.970149253731343,NA,13577.1519845111,NA,130.453049370764,NA,0.97014925373134,NA
25,45,1364,NA,NA,11,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,13687.5353339787,NA,110.383349467569,NA,0.813008130081293,NA
26,46,1370,NA,NA,6,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,13747.7444336883,NA,60.2090997095838,NA,0.439882697947215,NA
27,47,1376,NA,NA,6,NA,NA,0.437956204379562,NA,NA,0.437956204379562,NA,13807.9535333979,NA,60.2090997095838,NA,0.437956204379563,NA
28,48,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,13878.197483059,NA,70.2439496611805,NA,0.508720930232554,NA
29,49,1388,NA,NA,5,NA,NA,0.361532899493854,NA,NA,0.361532899493854,NA,13928.371732817,NA,50.1742497579871,NA,0.361532899493859,NA
30,50,1392,NA,NA,4,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,13968.5111326234,NA,40.1393998063904,NA,0.288184438040355,NA
31,51,1396,NA,NA,4,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,14008.6505324298,NA,40.1393998063886,NA,0.287356321839077,NA
32,52,1400,NA,NA,4,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,14048.7899322362,NA,40.1393998063886,NA,0.286532951289394,NA
33,53,1404,NA,NA,4,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,14088.9293320426,NA,40.1393998063904,NA,0.285714285714295,NA
34,54,1407,NA,NA,3,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,14119.0338818974,NA,30.1045498547919,NA,0.213675213675214,NA
35,55,1411,NA,NA,4,NA,NA,0.284292821606254,NA,NA,0.284292821606254,NA,14159.1732817038,NA,40.1393998063886,NA,0.284292821606251,NA
36,56,1414,NA,NA,3,NA,NA,0.212615166548547,NA,NA,0.212615166548547,NA,14189.2778315586,NA,30.1045498547937,NA,0.21261516654856,NA
37,57,1417,NA,NA,3,NA,NA,0.212164073550212,NA,NA,0.212164073550212,NA,14219.3823814134,NA,30.1045498547901,NA,0.2121640735502,NA
38,58,1419,NA,NA,2,NA,NA,0.141143260409315,NA,NA,0.141143260409315,NA,14239.4520813166,NA,20.0696999031934,NA,0.141143260409307,NA
39,59,1420,NA,NA,1,NA,NA,0.0704721634954193,NA,NA,0.0704721634954193,NA,14249.4869312682,NA,10.0348499515985,NA,0.0704721634954279,NA
40,60,1422,NA,NA,2,NA,NA,0.140845070422535,NA,NA,0.140845070422535,NA,14269.5566311713,NA,20.0696999031952,NA,0.14084507042254,NA
41,61,1423,NA,NA,1,NA,NA,0.070323488045007,NA,NA,0.070323488045007,NA,14279.5914811229,NA,10.0348499515985,NA,0.0703234880450156,NA
42,62,1424,NA,NA,1,NA,NA,0.0702740688685875,NA,NA,0.0702740688685875,NA,14289.6263310745,NA,10.0348499515985,NA,0.0702740688685961,NA
43,63,1426,NA,NA,2,NA,NA,0.140449438202247,NA,NA,0.140449438202247,NA,14309.6960309777,NA,20.0696999031934,NA,0.140449438202239,NA
44,64,1428,NA,NA,2,NA,NA,0.140252454417952,NA,NA,0.140252454417952,NA,14329.7657308809,NA,20.0696999031952,NA,0.140252454417957,NA
45,65,1429,NA,NA,1,NA,NA,0.0700280112044818,NA,NA,0.0700280112044818,NA,14339.8005808325,NA,10.0348499515967,NA,0.0700280112044777,NA
46,66,1430,NA,NA,1,NA,NA,0.0699790062981106,NA,NA,0.0699790062981106,NA,14349.8354307841,NA,10.0348499515967,NA,0.0699790062981064,NA
47,67,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,14369.9051306873,NA,20.0696999031934,NA,0.139860139860132,NA
48,68,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,14379.9399806389,NA,10.0348499515967,NA,0.0698324022346328,NA
49,69,1434,NA,NA,1,NA,NA,0.0697836706210747,NA,NA,0.0697836706210747,NA,14389.9748305905,NA,10.0348499515967,NA,0.0697836706210705,NA
