"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,17,376,5228,6359,14,200,236,3.86740331491713,3.97772474144789,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
0,18,385,5437,6602,9,209,243,2.3936170212766,3.99770466717674,3.82135555905016,NA,NA,6602,6602,243,243,NA,NA
1,19,387,5626,NA,2,189,NA,0.519480519480519,3.47618171785911,NA,0.519480519480519,3.47618171785911,6636.2961038961,6831.49751701306,34.2961038961039,229.497517013058,0.519480519480519,3.47618171785911
2,20,399,5783,NA,12,157,NA,3.10077519379845,2.79061500177746,NA,3.10077519379845,2.79061500177746,6842.07272727273,7022.13831156888,205.776623376623,190.640794555821,3.10077519379845,2.79061500177746
3,21,405,5915,NA,6,132,NA,1.50375939849624,2.2825523084904,NA,1.50375939849624,2.2825523084904,6944.96103896104,7182.42229170498,102.888311688313,160.283980136104,1.50375939849625,2.2825523084904
4,22,411,6083,NA,6,168,NA,1.48148148148148,2.84023668639053,NA,1.48148148148148,2.84023668639053,7047.84935064935,7386.42008460548,102.888311688312,203.997792900496,1.48148148148148,2.84023668639053
5,23,416,6266,NA,5,183,NA,1.21654501216545,3.00838402104225,NA,1.21654501216545,3.00838402104225,7133.58961038961,7608.63196615781,85.7402597402606,222.211881552326,1.21654501216546,3.00838402104224
6,24,420,6438,NA,4,172,NA,0.961538461538462,2.7449728694542,NA,0.961538461538462,2.7449728694542,7202.18181818182,7817.48684936546,68.5922077922078,208.85488320765,0.961538461538461,2.74497286945419
7,25,424,6643,NA,4,205,NA,0.952380952380952,3.18421870146008,NA,0.952380952380952,3.18421870146008,7270.77402597403,8066.41272760713,68.5922077922078,248.925878241677,0.952380952380952,3.18421870146008
8,26,428,6822,NA,4,179,NA,0.943396226415094,2.69456570826434,NA,0.943396226415094,2.69456570826434,7339.36623376624,8283.76751885231,68.5922077922087,217.354791245172,0.943396226415106,2.69456570826434
9,27,433,6959,NA,5,137,NA,1.16822429906542,2.00820873644093,NA,1.16822429906542,2.00820873644093,7425.1064935065,8450.12286187235,85.7402597402597,166.355343020046,1.16822429906542,2.00820873644091
10,28,441,7089,NA,8,130,NA,1.84757505773672,1.86808449489869,NA,1.84757505773672,1.86808449489869,7562.29090909091,8607.97829685488,137.184415584416,157.855434982528,1.84757505773672,1.8680844948987
11,29,445,7205,NA,4,116,NA,0.90702947845805,1.63633798843278,NA,0.90702947845805,1.63633798843278,7630.88311688312,8748.83391576237,68.5922077922078,140.855618907486,0.907029478458049,1.63633798843279
12,30,453,7370,NA,8,165,NA,1.79775280898876,2.29007633587786,NA,1.79775280898876,2.29007633587786,7768.06753246754,8949.1888909325,137.184415584416,200.35497517013,1.79775280898877,2.29007633587786
13,31,458,7523,NA,5,153,NA,1.1037527593819,2.07598371777476,NA,1.1037527593819,2.07598371777476,7853.8077922078,9134.97259518116,85.7402597402606,185.783704248666,1.10375275938191,2.07598371777476
14,32,461,7675,NA,3,152,NA,0.655021834061135,2.02047055695866,NA,0.655021834061135,2.02047055695866,7905.25194805195,9319.54202685304,51.4441558441567,184.569431671878,0.655021834061146,2.02047055695866
15,33,465,7808,NA,4,133,NA,0.867678958785249,1.7328990228013,NA,0.867678958785249,1.7328990228013,7973.84415584416,9481.04027956593,68.5922077922087,161.498252712892,0.86767895878526,1.73289902280129
16,34,470,7906,NA,5,98,NA,1.0752688172043,1.25512295081967,NA,1.0752688172043,1.25512295081967,8059.58441558442,9600.03899209122,85.7402597402597,118.998712525288,1.0752688172043,1.25512295081966
17,35,475,8026,NA,5,120,NA,1.06382978723404,1.51783455603339,NA,1.06382978723404,1.51783455603339,8145.32467532468,9745.75170130586,85.7402597402606,145.71270921464,1.06382978723405,1.51783455603339
18,36,480,8173,NA,5,147,NA,1.05263157894737,1.83154747072016,NA,1.05263157894737,1.83154747072016,8231.06493506494,9924.2497700938,85.7402597402597,178.498068787934,1.05263157894737,1.83154747072016
19,37,488,8288,NA,8,115,NA,1.66666666666667,1.40707206656063,NA,1.66666666666667,1.40707206656063,8368.24935064936,10063.8911164245,137.184415584416,139.641346330698,1.66666666666666,1.40707206656064
20,38,493,8420,NA,5,132,NA,1.02459016393443,1.59266409266409,NA,1.02459016393443,1.59266409266409,8453.98961038962,10224.1750965606,85.7402597402597,160.283980136104,1.02459016393443,1.59266409266409
21,39,497,8523,NA,4,103,NA,0.811359026369168,1.22327790973872,NA,0.811359026369168,1.22327790973872,8522.58181818182,10349.2451719698,68.5922077922078,125.070075409232,0.811359026369167,1.22327790973871
22,40,503,8624,NA,6,101,NA,1.20724346076459,1.1850287457468,NA,1.20724346076459,1.1850287457468,8625.47012987014,10471.8867022255,102.888311688312,122.641530255654,1.20724346076459,1.18502874574679
23,41,509,8700,NA,6,76,NA,1.19284294234592,0.88126159554731,NA,1.19284294234592,0.88126159554731,8728.35844155845,10564.1714180614,102.888311688312,92.2847158359382,1.19284294234592,0.881261595547303
24,42,513,8791,NA,4,91,NA,0.785854616895874,1.04597701149425,NA,0.785854616895874,1.04597701149425,8796.95064935066,10674.6702225492,68.5922077922078,110.498804487768,0.785854616895874,1.04597701149425
25,43,518,8882,NA,5,91,NA,0.974658869395711,1.03514958480264,NA,0.974658869395711,1.03514958480264,8882.69090909092,10785.169027037,85.7402597402597,110.49880448777,0.974658869395711,1.03514958480265
26,44,523,8964,NA,5,82,NA,0.965250965250965,0.923215492006305,NA,0.965250965250965,0.923215492006305,8968.43116883118,10884.7393783336,85.7402597402597,99.570351296672,0.965250965250964,0.923215492006315
27,45,527,9049,NA,4,85,NA,0.764818355640535,0.948237394020527,NA,0.764818355640535,0.948237394020527,9037.02337662338,10987.9525473607,68.5922077922078,103.213169027036,0.764818355640535,0.94823739402052
28,46,529,9132,NA,2,83,NA,0.379506641366224,0.917228423030169,NA,0.379506641366224,0.917228423030169,9071.31948051949,11088.7371712341,34.2961038961057,100.78462387346,0.379506641366244,0.917228423030174
29,47,532,9193,NA,3,61,NA,0.56710775047259,0.667980727113447,NA,0.56710775047259,0.667980727113447,9122.76363636364,11162.8077984182,51.4441558441558,74.0706271841082,0.567107750472589,0.667980727113441
30,48,534,9246,NA,2,53,NA,0.37593984962406,0.576525617317524,NA,0.37593984962406,0.576525617317524,9157.05974025975,11227.164244988,34.2961038961039,64.3564465697982,0.37593984962406,0.576525617317513
31,49,536,9293,NA,2,47,NA,0.374531835205993,0.508327925589444,NA,0.374531835205993,0.508327925589444,9191.35584415585,11284.2350560971,34.2961038961039,57.0708111090662,0.374531835205992,0.508327925589433
32,50,538,9356,NA,2,63,NA,0.373134328358209,0.67792962444851,NA,0.373134328358209,0.67792962444851,9225.65194805196,11360.7342284348,34.2961038961039,76.4991723376861,0.373134328358209,0.677929624448509
33,51,539,9417,NA,1,61,NA,0.185873605947955,0.651988029072253,NA,0.185873605947955,0.651988029072253,9242.80000000001,11434.8048556189,17.1480519480519,74.0706271841082,0.185873605947955,0.651988029072247
34,52,541,9475,NA,2,58,NA,0.371057513914657,0.615907401507911,NA,0.371057513914657,0.615907401507911,9277.09610389611,11505.2326650726,34.2961038961039,70.427809453744,0.371057513914656,0.615907401507921
35,53,542,9522,NA,1,47,NA,0.184842883548983,0.496042216358839,NA,0.184842883548983,0.496042216358839,9294.24415584416,11562.3034761817,17.1480519480519,57.070811109068,0.184842883548983,0.496042216358844
36,54,544,9557,NA,2,35,NA,0.3690036900369,0.367569838269271,NA,0.3690036900369,0.367569838269271,9328.54025974027,11604.8030163693,34.2961038961039,42.4995401876022,0.3690036900369,0.36756983826926
37,55,545,9590,NA,1,33,NA,0.183823529411765,0.345296641205399,NA,0.183823529411765,0.345296641205399,9345.68831168832,11644.8740114033,17.1480519480538,40.0709950340261,0.183823529411784,0.345296641205399
38,56,546,9651,NA,1,61,NA,0.18348623853211,0.636079249217935,NA,0.18348623853211,0.636079249217935,9362.83636363637,11718.9446385874,17.1480519480519,74.0706271841082,0.18348623853211,0.63607924921793
39,57,547,9690,NA,1,39,NA,0.183150183150183,0.404103201740752,NA,0.183150183150183,0.404103201740752,9379.98441558443,11766.3012690822,17.1480519480519,47.3566304947581,0.183150183150183,0.404103201740752
40,58,548,NA,NA,1,NA,NA,0.182815356489945,NA,NA,0.182815356489945,NA,9397.13246753248,NA,17.1480519480519,NA,0.182815356489945,NA
41,59,549,NA,NA,1,NA,NA,0.182481751824818,NA,NA,0.182481751824818,NA,9414.28051948053,NA,17.1480519480519,NA,0.182481751824817,NA
42,60,549,NA,NA,0,NA,NA,0,NA,NA,0,NA,9414.28051948053,NA,0,NA,0,NA
43,61,550,NA,NA,1,NA,NA,0.182149362477231,NA,NA,0.182149362477231,NA,9431.42857142858,NA,17.1480519480519,NA,0.182149362477231,NA
44,62,550,NA,NA,0,NA,NA,0,NA,NA,0,NA,9431.42857142858,NA,0,NA,0,NA
45,63,551,NA,NA,1,NA,NA,0.181818181818182,NA,NA,0.181818181818182,NA,9448.57662337663,NA,17.1480519480501,NA,0.181818181818162,NA
46,64,551,NA,NA,0,NA,NA,0,NA,NA,0,NA,9448.57662337663,NA,0,NA,0,NA
47,65,552,NA,NA,1,NA,NA,0.181488203266788,NA,NA,0.181488203266788,NA,9465.72467532468,NA,17.1480519480501,NA,0.181488203266768,NA
48,66,552,NA,NA,0,NA,NA,0,NA,NA,0,NA,9465.72467532468,NA,0,NA,0,NA
49,67,553,NA,NA,1,NA,NA,0.181159420289855,NA,NA,0.181159420289855,NA,9482.87272727273,NA,17.1480519480501,NA,0.181159420289836,NA
50,68,554,NA,NA,1,NA,NA,0.180831826401447,NA,NA,0.180831826401447,NA,9500.02077922078,NA,17.1480519480519,NA,0.180831826401447,NA
51,69,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,9500.02077922078,NA,0,NA,0,NA
52,70,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,9500.02077922078,NA,0,NA,0,NA
53,71,555,NA,NA,1,NA,NA,0.180505415162455,NA,NA,0.180505415162455,NA,9517.16883116884,NA,17.1480519480519,NA,0.180505415162455,NA
54,72,555,NA,NA,0,NA,NA,0,NA,NA,0,NA,9517.16883116884,NA,0,NA,0,NA
55,73,556,NA,NA,1,NA,NA,0.18018018018018,NA,NA,0.18018018018018,NA,9534.31688311689,NA,17.1480519480519,NA,0.18018018018018,NA
56,74,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,9534.31688311689,NA,0,NA,0,NA
57,75,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,9534.31688311689,NA,0,NA,0,NA
58,76,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,9534.31688311689,NA,0,NA,0,NA
59,77,557,NA,NA,1,NA,NA,0.179856115107914,NA,NA,0.179856115107914,NA,9551.46493506494,NA,17.1480519480519,NA,0.179856115107914,NA
60,78,558,NA,NA,1,NA,NA,0.179533213644524,NA,NA,0.179533213644524,NA,9568.61298701299,NA,17.1480519480519,NA,0.179533213644524,NA
61,79,559,NA,NA,1,NA,NA,0.17921146953405,NA,NA,0.17921146953405,NA,9585.76103896104,NA,17.1480519480519,NA,0.17921146953405,NA
62,80,561,NA,NA,2,NA,NA,0.35778175313059,NA,NA,0.35778175313059,NA,9620.05714285715,NA,34.2961038961039,NA,0.35778175313059,NA
63,81,563,NA,NA,2,NA,NA,0.35650623885918,NA,NA,0.35650623885918,NA,9654.35324675325,NA,34.2961038961039,NA,0.35650623885918,NA
64,82,564,NA,NA,1,NA,NA,0.177619893428064,NA,NA,0.177619893428064,NA,9671.5012987013,NA,17.1480519480519,NA,0.177619893428064,NA
65,83,565,NA,NA,1,NA,NA,0.177304964539007,NA,NA,0.177304964539007,NA,9688.64935064936,NA,17.1480519480519,NA,0.177304964539007,NA
