"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,16,194,3020,675,12,101,2,6.59340659340659,3.46008907159986,0.297176820208024,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,202,3104,676,8,84,1,4.12371134020619,2.78145695364238,0.148148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,207,3175,682,5,71,6,2.47524752475248,2.28737113402062,0.887573964497041,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,207,3265,685,0,90,3,0,2.83464566929134,0.439882697947214,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,214,3363,692,7,98,7,3.38164251207729,3.00153139356815,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,217,3456,706,3,93,14,1.4018691588785,2.76538804638715,2.02312138728324,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,220,3566,723,3,110,17,1.38248847926267,3.18287037037037,2.40793201133144,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,223,3662,728,3,96,5,1.36363636363636,2.69209197980931,0.691562932226833,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,225,3735,736,2,73,8,0.896860986547085,1.99344620425997,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,227,3805,740,2,70,4,0.888888888888889,1.87416331994645,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,230,3868,744,3,63,4,1.3215859030837,1.6557161629435,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,232,3956,762,2,88,18,0.869565217391304,2.27507755946225,2.41935483870968,NA,NA,NA,NA,NA,NA,NA,NA
0,28,237,4038,789,5,82,27,2.1551724137931,2.07280080889788,3.54330708661417,NA,NA,789,789,27,27,NA,NA
1,29,239,4120,NA,2,82,NA,0.843881856540084,2.0307082714215,NA,0.843881856540084,2.0307082714215,795.658227848101,805.022288261516,6.65822784810121,16.0222882615155,0.843881856540077,2.03070827142149
2,30,243,4191,NA,4,71,NA,1.67364016736402,1.72330097087379,NA,1.67364016736402,1.72330097087379,808.974683544304,818.895245170877,13.3164556962025,13.8729569093611,1.67364016736402,1.72330097087378
3,31,246,4244,NA,3,53,NA,1.23456790123457,1.26461465044142,NA,1.23456790123457,1.26461465044142,818.962025316456,829.251114413076,9.98734177215192,10.3558692421992,1.23456790123457,1.26461465044144
4,32,247,4308,NA,1,64,NA,0.40650406504065,1.50801131008483,NA,0.40650406504065,1.50801131008483,822.291139240506,841.756315007429,3.32911392405072,12.5052005943536,0.406504065040661,1.50801131008482
5,33,250,4387,NA,3,79,NA,1.21457489878543,1.83379758588672,NA,1.21457489878543,1.83379758588672,832.278481012658,857.192421991085,9.98734177215192,15.4361069836553,1.21457489878543,1.83379758588673
6,34,252,4449,NA,2,62,NA,0.8,1.41326646911329,NA,0.8,1.41326646911329,838.93670886076,869.306835066865,6.65822784810132,12.11441307578,0.800000000000006,1.41326646911328
7,35,255,4519,NA,3,70,NA,1.19047619047619,1.57338727804001,NA,1.19047619047619,1.57338727804001,848.924050632911,882.984398216939,9.98734177215181,13.6775631500743,1.19047619047618,1.57338727804001
8,36,258,4575,NA,3,56,NA,1.17647058823529,1.23921221509183,NA,1.17647058823529,1.23921221509183,858.911392405063,893.926448736999,9.98734177215181,10.9420505200595,1.17647058823528,1.23921221509184
9,37,262,4629,NA,4,54,NA,1.55038759689922,1.18032786885246,NA,1.55038759689922,1.18032786885246,872.227848101266,904.477711738484,13.3164556962025,10.5512630014858,1.55038759689922,1.18032786885245
10,38,265,4670,NA,3,41,NA,1.14503816793893,0.885720457982285,NA,1.14503816793893,0.885720457982285,882.215189873418,912.488855869242,9.98734177215192,8.01114413075766,1.14503816793893,0.88572045798227
11,39,267,4719,NA,2,49,NA,0.754716981132076,1.04925053533191,NA,0.754716981132076,1.04925053533191,888.873417721519,922.063150074294,6.65822784810132,9.57429420505207,0.754716981132082,1.04925053533191
12,40,270,4768,NA,3,49,NA,1.12359550561798,1.03835558381013,NA,1.12359550561798,1.03835558381013,898.860759493671,931.637444279346,9.98734177215192,9.57429420505207,1.12359550561798,1.03835558381014
13,41,273,4811,NA,3,43,NA,1.11111111111111,0.901845637583893,NA,1.11111111111111,0.901845637583893,908.848101265823,940.039375928678,9.98734177215181,8.40193164933135,1.1111111111111,0.901845637583892
14,42,276,4857,NA,3,46,NA,1.0989010989011,0.956142174184161,NA,1.0989010989011,0.956142174184161,918.835443037975,949.027488855869,9.98734177215181,8.98811292719165,1.09890109890109,0.956142174184158
15,43,278,4902,NA,2,45,NA,0.72463768115942,0.926497838171711,NA,0.72463768115942,0.926497838171711,925.493670886076,957.820208023774,6.65822784810132,8.79271916790492,0.724637681159426,0.926497838171713
16,44,280,4934,NA,2,32,NA,0.719424460431655,0.652794777641779,NA,0.719424460431655,0.652794777641779,932.151898734177,964.072808320951,6.65822784810121,6.25260029717674,0.719424460431648,0.652794777641771
17,45,283,4963,NA,3,29,NA,1.07142857142857,0.587758411025537,NA,1.07142857142857,0.587758411025537,942.139240506329,969.739227340267,9.98734177215181,5.66641901931655,1.07142857142856,0.587758411025543
18,46,284,4988,NA,1,25,NA,0.353356890459364,0.503727584122507,NA,0.353356890459364,0.503727584122507,945.468354430379,974.624071322437,3.3291139240506,4.88484398216951,0.353356890459361,0.503727584122519
19,47,285,5022,NA,1,34,NA,0.352112676056338,0.681635926222935,NA,0.352112676056338,0.681635926222935,948.79746835443,981.267459138187,3.32911392405072,6.64338781575043,0.352112676056347,0.681635926222941
20,48,287,5055,NA,2,33,NA,0.701754385964912,0.657108721624851,NA,0.701754385964912,0.657108721624851,955.455696202531,987.715453194651,6.65822784810132,6.44799405646359,0.701754385964918,0.657108721624849
21,49,288,5086,NA,1,31,NA,0.348432055749129,0.613254203758655,NA,0.348432055749129,0.613254203758655,958.784810126582,993.772659732541,3.3291139240506,6.05720653789012,0.348432055749126,0.613254203758663
22,50,289,5111,NA,1,25,NA,0.347222222222222,0.491545418796697,NA,0.347222222222222,0.491545418796697,962.113924050633,998.657503714711,3.32911392405072,4.8848439821694,0.347222222222231,0.491545418796698
23,51,289,5130,NA,0,19,NA,0,0.371747211895911,NA,0,0.371747211895911,962.113924050633,1002.36998514116,0,3.71248142644868,0,0.371747211895905
24,52,290,5148,NA,1,18,NA,0.346020761245675,0.350877192982456,NA,0.346020761245675,0.350877192982456,965.443037974684,1005.88707280832,3.32911392405072,3.51708766716195,0.346020761245683,0.350877192982454
25,53,291,5180,NA,1,32,NA,0.344827586206897,0.621600621600622,NA,0.344827586206897,0.621600621600622,968.772151898734,1012.1396731055,3.32911392405049,6.25260029717674,0.344827586206882,0.621600621600614
26,54,292,5201,NA,1,21,NA,0.343642611683849,0.405405405405405,NA,0.343642611683849,0.405405405405405,972.101265822785,1016.24294205052,3.3291139240506,4.10326894502236,0.343642611683846,0.405405405405413
27,55,292,5224,NA,0,23,NA,0,0.442222649490483,NA,0,0.442222649490483,972.101265822785,1020.73699851412,0,4.49405646359583,0,0.442222649490481
28,56,293,5243,NA,1,19,NA,0.342465753424658,0.363705972434916,NA,0.342465753424658,0.363705972434916,975.430379746835,1024.44947994056,3.32911392405049,3.71248142644868,0.342465753424643,0.36370597243491
29,57,294,5263,NA,1,20,NA,0.341296928327645,0.381460995613199,NA,0.341296928327645,0.381460995613199,978.759493670886,1028.3573551263,3.32911392405072,3.90787518573552,0.341296928327654,0.381460995613199
30,58,294,5279,NA,0,16,NA,0,0.304009120273608,NA,0,0.304009120273608,978.759493670886,1031.48365527489,0,3.1263001485886,0,0.304009120273626
31,59,294,5290,NA,0,11,NA,0,0.208372797878386,NA,0,0.208372797878386,978.759493670886,1033.63298662704,0,2.14933135215438,0,0.208372797878371
32,60,295,5309,NA,1,19,NA,0.340136054421769,0.359168241965974,NA,0.340136054421769,0.359168241965974,982.088607594936,1037.34546805349,3.32911392405049,3.7124814264489,0.340136054421754,0.35916824196599
33,61,295,5324,NA,0,15,NA,0,0.282539084573366,NA,0,0.282539084573366,982.088607594936,1040.27637444279,0,2.93090638930153,0,0.282539084573355
34,62,295,5339,NA,0,15,NA,0,0.281743050338092,NA,0,0.281743050338092,982.088607594936,1043.2072808321,0,2.93090638930175,0,0.281743050338103
35,63,296,5355,NA,1,16,NA,0.338983050847458,0.299681588312418,NA,0.338983050847458,0.299681588312418,985.417721518987,1046.33358098068,3.3291139240506,3.12630014858837,0.338983050847455,0.299681588312414
36,64,296,5370,NA,0,15,NA,0,0.280112044817927,NA,0,0.280112044817927,985.417721518987,1049.26448736999,0,2.93090638930153,0,0.280112044817917
37,65,296,5383,NA,0,13,NA,0,0.242085661080074,NA,0,0.242085661080074,985.417721518987,1051.80460624071,0,2.54011887072807,0,0.242085661080073
38,66,297,5390,NA,1,7,NA,0.337837837837838,0.130039011703511,NA,0.337837837837838,0.130039011703511,988.746835443037,1053.17236255572,3.32911392405049,1.36775631500745,0.337837837837823,0.130039011703513
39,67,297,5399,NA,0,9,NA,0,0.166975881261596,NA,0,0.166975881261596,988.746835443037,1054.9309063893,0,1.75854383358092,0,0.166975881261589
40,68,297,5413,NA,0,14,NA,0,0.259307279125764,NA,0,0.259307279125764,988.746835443037,1057.66641901932,0,2.73551263001468,0,0.259307279125747
41,69,297,5427,NA,0,14,NA,0,0.258636615555145,NA,0,0.258636615555145,988.746835443037,1060.40193164933,0,2.73551263001491,0,0.25863661555515
42,70,298,5439,NA,1,12,NA,0.336700336700337,0.221116639027087,NA,0.336700336700337,0.221116639027087,992.075949367088,1062.74665676077,3.32911392405072,2.34472511144122,0.336700336700345,0.221116639027079
43,71,298,5448,NA,0,9,NA,0,0.165471594043023,NA,0,0.165471594043023,992.075949367088,1064.50520059435,0,1.75854383358114,0,0.165471594043038
44,72,298,5456,NA,0,8,NA,0,0.146842878120411,NA,0,0.146842878120411,992.075949367088,1066.06835066865,0,1.5631500742943,0,0.14684287812042
45,73,298,5461,NA,0,5,NA,0,0.0916422287390029,NA,0,0.0916422287390029,992.075949367088,1067.04531946508,0,0.976968796433994,0,0.0916422287390138
46,74,298,5468,NA,0,7,NA,0,0.128181651712141,NA,0,0.128181651712141,992.075949367088,1068.41307578009,0,1.36775631500745,0,0.128181651712143
47,75,298,5476,NA,0,8,NA,0,0.146305779078274,NA,0,0.146305779078274,992.075949367088,1069.97622585438,0,1.5631500742943,0,0.146305779078282
48,76,299,5480,NA,1,4,NA,0.335570469798658,0.0730460189919649,NA,0.335570469798658,0.0730460189919649,995.405063291139,1070.75780089153,3.32911392405072,0.781575037147149,0.335570469798666,0.0730460189919693
49,77,299,5492,NA,0,12,NA,0,0.218978102189781,NA,0,0.218978102189781,995.405063291139,1073.10252600297,0,2.34472511144122,0,0.218978102189773
50,78,299,5498,NA,0,6,NA,0,0.10924981791697,NA,0,0.10924981791697,995.405063291139,1074.27488855869,0,1.17236255572084,0,0.109249817916987
51,79,300,5503,NA,1,5,NA,0.334448160535117,0.0909421607857403,NA,0.334448160535117,0.0909421607857403,998.734177215189,1075.25185735513,3.3291139240506,0.976968796433766,0.334448160535114,0.0909421607857298
52,80,301,5510,NA,1,7,NA,0.333333333333333,0.127203343630747,NA,0.333333333333333,0.127203343630747,1002.06329113924,1076.61961367013,3.32911392405072,1.36775631500745,0.333333333333342,0.127203343630749
53,81,302,5516,NA,1,6,NA,0.332225913621262,0.108892921960073,NA,0.332225913621262,0.108892921960073,1005.39240506329,1077.79197622586,3.32911392405049,1.17236255572084,0.332225913621248,0.10889292196009
54,82,303,5521,NA,1,5,NA,0.33112582781457,0.0906453952139231,NA,0.33112582781457,0.0906453952139231,1008.72151898734,1078.76894502229,3.32911392405049,0.976968796433994,0.331125827814555,0.0906453952139338
55,83,304,5530,NA,1,9,NA,0.33003300330033,0.163013946748777,NA,0.33003300330033,0.163013946748777,1012.05063291139,1080.52748885587,3.3291139240506,1.75854383358092,0.330033003300327,0.163013946748771
56,84,304,5534,NA,0,4,NA,0,0.0723327305605787,NA,0,0.0723327305605787,1012.05063291139,1081.30906389302,0,0.781575037147149,0,0.072332730560583
57,85,305,5542,NA,1,8,NA,0.328947368421053,0.144560896277557,NA,0.328947368421053,0.144560896277557,1015.37974683544,1082.87221396731,3.32911392405072,1.5631500742943,0.328947368421061,0.144560896277566
58,86,305,5550,NA,0,8,NA,0,0.144352219415373,NA,0,0.144352219415373,1015.37974683544,1084.43536404161,0,1.5631500742943,0,0.144352219415382
59,87,306,5557,NA,1,7,NA,0.327868852459016,0.126126126126126,NA,0.327868852459016,0.126126126126126,1018.70886075949,1085.80312035661,3.3291139240506,1.36775631500745,0.327868852459014,0.126126126126128
60,88,306,5562,NA,0,5,NA,0,0.0899766060824186,NA,0,0.0899766060824186,1018.70886075949,1086.78008915305,0,0.976968796433766,0,0.0899766060824082
61,89,307,5569,NA,1,7,NA,0.326797385620915,0.125854009349155,NA,0.326797385620915,0.125854009349155,1022.03797468354,1088.14784546805,3.3291139240506,1.36775631500723,0.326797385620912,0.125854009349136
62,90,307,5577,NA,0,8,NA,0,0.143652361285689,NA,0,0.143652361285689,1022.03797468354,1089.71099554235,0,1.56315007429407,0,0.143652361285676
63,91,308,5574,NA,1,-3,NA,0.325732899022801,-0.0537923614846692,NA,0.325732899022801,-0.0537923614846692,1025.36708860759,1089.12481426449,3.3291139240506,-0.586181277860305,0.325732899022799,-0.0537923614846672
64,92,308,5580,NA,0,6,NA,0,0.107642626480086,NA,0,0.107642626480086,1025.36708860759,1090.29717682021,0,1.17236255572061,0,0.107642626480082
65,93,309,NA,NA,1,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,1028.69620253164,NA,3.32911392405072,NA,0.324675324675333,NA
66,94,309,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.69620253164,NA,0,NA,0,NA
67,95,310,NA,NA,1,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,1032.0253164557,NA,3.32911392405072,NA,0.323624595469264,NA
68,96,311,NA,NA,1,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,1035.35443037975,NA,3.32911392405049,NA,0.322580645161277,NA
69,97,313,NA,NA,2,NA,NA,0.643086816720257,NA,NA,0.643086816720257,NA,1042.01265822785,NA,6.65822784810121,NA,0.643086816720252,NA
70,98,315,NA,NA,2,NA,NA,0.638977635782748,NA,NA,0.638977635782748,NA,1048.67088607595,NA,6.65822784810143,NA,0.638977635782764,NA
71,99,316,NA,NA,1,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,1052,NA,3.32911392405072,NA,0.317460317460326,NA
72,100,317,NA,NA,1,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,1055.32911392405,NA,3.32911392405072,NA,0.31645569620254,NA
73,101,318,NA,NA,1,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,1058.6582278481,NA,3.32911392405072,NA,0.315457413249219,NA
74,102,319,NA,NA,1,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,1061.98734177215,NA,3.32911392405072,NA,0.314465408805039,NA
75,103,320,NA,NA,1,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,1065.3164556962,NA,3.32911392405049,NA,0.313479623824438,NA
76,104,321,NA,NA,1,NA,NA,0.3125,NA,NA,0.3125,NA,1068.64556962025,NA,3.32911392405072,NA,0.312500000000008,NA
77,105,322,NA,NA,1,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,1071.9746835443,NA,3.32911392405049,NA,0.311526479750765,NA
78,106,324,NA,NA,2,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,1078.6329113924,NA,6.65822784810121,NA,0.621118012422355,NA
79,107,325,NA,NA,1,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,1081.96202531646,NA,3.32911392405072,NA,0.30864197530865,NA
80,108,326,NA,NA,1,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,1085.29113924051,NA,3.32911392405049,NA,0.307692307692294,NA
81,109,327,NA,NA,1,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,1088.62025316456,NA,3.32911392405072,NA,0.306748466257677,NA
82,110,329,NA,NA,2,NA,NA,0.611620795107034,NA,NA,0.611620795107034,NA,1095.27848101266,NA,6.65822784810121,NA,0.611620795107028,NA
83,111,330,NA,NA,1,NA,NA,0.303951367781155,NA,NA,0.303951367781155,NA,1098.60759493671,NA,3.32911392405072,NA,0.303951367781163,NA
84,112,331,NA,NA,1,NA,NA,0.303030303030303,NA,NA,0.303030303030303,NA,1101.93670886076,NA,3.32911392405049,NA,0.30303030303029,NA
85,113,333,NA,NA,2,NA,NA,0.604229607250755,NA,NA,0.604229607250755,NA,1108.59493670886,NA,6.65822784810121,NA,0.60422960725075,NA
86,114,334,NA,NA,1,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,1111.92405063291,NA,3.32911392405072,NA,0.300300300300308,NA
87,115,335,NA,NA,1,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,1115.25316455696,NA,3.32911392405049,NA,0.299401197604778,NA
88,116,336,NA,NA,1,NA,NA,0.298507462686567,NA,NA,0.298507462686567,NA,1118.58227848101,NA,3.32911392405049,NA,0.298507462686554,NA
89,117,337,NA,NA,1,NA,NA,0.297619047619048,NA,NA,0.297619047619048,NA,1121.91139240506,NA,3.32911392405072,NA,0.297619047619055,NA
90,118,338,NA,NA,1,NA,NA,0.29673590504451,NA,NA,0.29673590504451,NA,1125.24050632911,NA,3.32911392405072,NA,0.296735905044518,NA
91,119,340,NA,NA,2,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,1131.89873417721,NA,6.65822784810121,NA,0.591715976331356,NA
92,120,342,NA,NA,2,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,1138.55696202532,NA,6.65822784810121,NA,0.588235294117642,NA
93,121,343,NA,NA,1,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,1141.88607594937,NA,3.32911392405072,NA,0.292397660818721,NA
