"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,NA,NA,1046,4955,NA,205,698,NA,24.3757431629013,16.3965233732676,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1157,5752,NA,111,797,NA,10.6118546845124,16.0847628657921,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1421,6620,NA,264,868,NA,22.8176318063959,15.0904033379694,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,1723,7738,NA,302,1118,NA,21.2526389866291,16.8882175226586,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,14,2013,8966,NA,290,1228,NA,16.8311085316309,15.8697337813388,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,27,2412,10402,13,399,1436,92.8571428571429,19.8211624441133,16.016060673656,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,58,2821,11736,31,409,1334,114.814814814815,16.9568822553897,12.824456835224,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,81,3190,12500,23,369,764,39.6551724137931,13.0804679191776,6.50988411724608,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,112,3592,13837,31,402,1337,38.2716049382716,12.6018808777429,10.696,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,131,4071,15202,19,479,1365,16.9642857142857,13.3351893095768,9.86485509864855,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,170,4678,16790,39,607,1588,29.7709923664122,14.9103414394498,10.4459939481647,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,237,5360,18941,67,682,2151,39.4117647058824,14.5788798631894,12.8111971411554,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,314,6108,20974,77,748,2033,32.4894514767932,13.955223880597,10.7333298136318,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,423,6742,22860,109,634,1886,34.7133757961783,10.3798297314997,8.9920854391151,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,502,7288,25475,79,546,2615,18.6761229314421,8.09848709581727,11.4391951006124,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,583,7886,26867,81,598,1392,16.1354581673307,8.205268935236,5.46418056918548,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,697,8480,28163,114,594,1296,19.5540308747856,7.53233578493533,4.82376149179291,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,756,9187,29918,59,707,1755,8.4648493543759,8.3372641509434,6.23158044242446,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,818,9861,32181,62,674,2263,8.2010582010582,7.33645368455426,7.56400828932415,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,886,10542,34402,68,681,2221,8.31295843520782,6.90599330696684,6.90158789347752,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,947,11136,36372,61,594,1970,6.88487584650113,5.63460443938532,5.72641125515958,NA,NA,NA,NA,NA,NA,NA,NA
0,17,983,11598,38077,36,462,1705,3.80147835269271,4.14870689655172,4.68767183547784,NA,NA,38077,38077,1705,1705,NA,NA
1,18,1005,12060,NA,22,462,NA,2.23804679552391,3.98344542162442,NA,2.23804679552391,3.98344542162442,38929.1810783316,39593.7765131919,852.18107833164,1516.77651319193,2.23804679552391,3.98344542162442
2,19,1010,12605,NA,5,545,NA,0.497512437810945,4.51907131011609,NA,0.497512437810945,4.51907131011609,39122.8585961343,41383.0475081911,193.677517802651,1789.27099499914,0.497512437810961,4.51907131011609
3,20,1043,13137,NA,33,532,NA,3.26732673267327,4.22054740182467,NA,3.26732673267327,4.22054740182467,40401.1302136317,43129.6386445939,1278.27161749746,1746.59113640283,3.26732673267326,4.22054740182467
4,21,1058,13660,NA,15,523,NA,1.43815915627996,3.98112202177057,NA,1.43815915627996,3.98112202177057,40982.1627670397,44846.6821865839,581.032553407938,1717.04354198999,1.43815915627997,3.98112202177056
5,22,1073,14208,NA,15,548,NA,1.41776937618147,4.01171303074671,NA,1.41776937618147,4.01171303074671,41563.1953204476,46645.8023797206,581.032553407938,1799.12019313675,1.41776937618148,4.0117130307467
6,23,1087,14700,NA,14,492,NA,1.30475302889096,3.46283783783784,NA,1.30475302889096,3.46283783783784,42105.492370295,48261.0708742887,542.29704984741,1615.26849456802,1.30475302889097,3.46283783783783
7,24,1097,15110,NA,10,410,NA,0.919963201471941,2.7891156462585,NA,0.919963201471941,2.7891156462585,42492.8474059003,49607.1279530954,387.355035605287,1346.05707880669,0.919963201471935,2.7891156462585
8,25,1107,15456,NA,10,346,NA,0.911577028258888,2.28987425545996,NA,0.911577028258888,2.28987425545996,42880.2024415056,50743.0688049664,387.355035605287,1135.94085187102,0.911577028258882,2.28987425545997
9,26,1119,15894,NA,12,438,NA,1.0840108401084,2.83385093167702,NA,1.0840108401084,2.83385093167702,43345.028484232,52181.0517330574,464.826042726352,1437.98292809106,1.08401084010841,2.83385093167703
10,27,1131,16373,NA,12,479,NA,1.07238605898123,3.013715867623,NA,1.07238605898123,3.013715867623,43809.8545269583,53753.6403690291,464.826042726345,1572.58863597172,1.07238605898123,3.013715867623
11,28,1151,16823,NA,20,450,NA,1.7683465959328,2.74842728882917,NA,1.7683465959328,2.74842728882917,44584.5645981689,55231.0200896706,774.710071210582,1477.3797206415,1.76834659593281,2.74842728882918
12,29,1163,17359,NA,12,536,NA,1.04257167680278,3.18611424835047,NA,1.04257167680278,3.18611424835047,45049.3906408952,56990.743490257,464.826042726345,1759.72340058631,1.04257167680277,3.18611424835047
13,30,1183,17825,NA,20,466,NA,1.71969045571797,2.68448643355032,NA,1.71969045571797,2.68448643355032,45824.1007121058,58520.6522676324,774.710071210582,1529.90877737541,1.71969045571798,2.68448643355033
14,31,1196,18184,NA,13,359,NA,1.0989010989011,2.0140252454418,NA,1.0989010989011,2.0140252454418,46327.6622583927,59699.2729780997,503.561546286874,1178.62071046732,1.09890109890109,2.01402524544178
15,32,1205,18523,NA,9,339,NA,0.752508361204013,1.86427628684558,NA,0.752508361204013,1.86427628684558,46676.2817904375,60812.2323676496,348.619532044766,1112.95938954992,0.752508361204024,1.86427628684557
16,33,1215,18827,NA,10,304,NA,0.829875518672199,1.6412028289154,NA,0.829875518672199,1.6412028289154,47063.6368260427,61810.2844455941,387.355035605287,998.052077944471,0.829875518672193,1.6412028289154
17,34,1228,19259,NA,13,432,NA,1.06995884773663,2.29457693737717,NA,1.06995884773663,2.29457693737717,47567.1983723296,63228.5689774099,503.561546286874,1418.28453181584,1.06995884773662,2.29457693737718
18,35,1242,19657,NA,14,398,NA,1.1400651465798,2.06656628069993,NA,1.1400651465798,2.06656628069993,48109.495422177,64535.2292636662,542.29704984741,1306.66028625624,1.14006514657981,2.06656628069992
19,36,1255,20055,NA,13,398,NA,1.04669887278583,2.02472401688966,NA,1.04669887278583,2.02472401688966,48613.0569684639,65841.8895499224,503.561546286881,1306.66028625625,1.04669887278584,2.02472401688966
20,37,1274,20402,NA,19,347,NA,1.51394422310757,1.73024183495388,NA,1.51394422310757,1.73024183495388,49349.031536114,66981.1134678393,735.974567650053,1139.22391791688,1.51394422310757,1.73024183495388
21,38,1288,NA,NA,14,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,49891.3285859614,NA,542.297049847402,NA,1.09890109890109,NA
22,39,1299,NA,NA,11,NA,NA,0.854037267080745,NA,NA,0.854037267080745,NA,50317.4191251272,NA,426.090539165823,NA,0.854037267080754,NA
23,40,1316,NA,NA,17,NA,NA,1.30869899923018,NA,NA,1.30869899923018,NA,50975.9226856562,NA,658.503560528996,NA,1.30869899923018,NA
24,41,1329,NA,NA,13,NA,NA,0.987841945288754,NA,NA,0.987841945288754,NA,51479.4842319431,NA,503.561546286881,NA,0.987841945288761,NA
25,42,1341,NA,NA,12,NA,NA,0.90293453724605,NA,NA,0.90293453724605,NA,51944.3102746694,NA,464.826042726352,NA,0.902934537246057,NA
26,43,1353,NA,NA,12,NA,NA,0.894854586129754,NA,NA,0.894854586129754,NA,52409.1363173958,NA,464.826042726345,NA,0.894854586129747,NA
27,44,1365,NA,NA,12,NA,NA,0.886917960088692,NA,NA,0.886917960088692,NA,52873.9623601221,NA,464.826042726345,NA,0.886917960088686,NA
28,45,1376,NA,NA,11,NA,NA,0.805860805860806,NA,NA,0.805860805860806,NA,53300.0528992879,NA,426.090539165816,NA,0.8058608058608,NA
29,46,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,53571.2014242116,NA,271.148524923701,NA,0.508720930232555,NA
30,47,1389,NA,NA,6,NA,NA,0.433839479392625,NA,NA,0.433839479392625,NA,53803.6144455748,NA,232.413021363172,NA,0.433839479392622,NA
31,48,1396,NA,NA,7,NA,NA,0.503959683225342,NA,NA,0.503959683225342,NA,54074.7629704985,NA,271.148524923701,NA,0.503959683225338,NA
32,49,1401,NA,NA,5,NA,NA,0.358166189111748,NA,NA,0.358166189111748,NA,54268.4404883011,NA,193.677517802651,NA,0.358166189111759,NA
33,50,1405,NA,NA,4,NA,NA,0.285510349750178,NA,NA,0.285510349750178,NA,54423.3825025433,NA,154.942014242115,NA,0.285510349750176,NA
34,51,1409,NA,NA,4,NA,NA,0.284697508896797,NA,NA,0.284697508896797,NA,54578.3245167854,NA,154.942014242115,NA,0.284697508896795,NA
35,52,1413,NA,NA,4,NA,NA,0.28388928317956,NA,NA,0.28388928317956,NA,54733.2665310275,NA,154.942014242108,NA,0.283889283179545,NA
36,53,1417,NA,NA,4,NA,NA,0.283085633404105,NA,NA,0.283085633404105,NA,54888.2085452696,NA,154.942014242122,NA,0.283085633404116,NA
37,54,1420,NA,NA,3,NA,NA,0.211714890613973,NA,NA,0.211714890613973,NA,55004.4150559512,NA,116.206510681593,NA,0.211714890613985,NA
38,55,1424,NA,NA,4,NA,NA,0.28169014084507,NA,NA,0.28169014084507,NA,55159.3570701933,NA,154.942014242115,NA,0.281690140845068,NA
39,56,1427,NA,NA,3,NA,NA,0.210674157303371,NA,NA,0.210674157303371,NA,55275.5635808749,NA,116.206510681593,NA,0.210674157303382,NA
40,57,1430,NA,NA,3,NA,NA,0.210231254379818,NA,NA,0.210231254379818,NA,55391.7700915565,NA,116.206510681586,NA,0.210231254379816,NA
41,58,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,55469.2410986776,NA,77.4710071210575,NA,0.139860139860139,NA
42,59,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,55507.9766022381,NA,38.7355035605287,NA,0.0698324022346364,NA
