"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,NA,2852,NA,NA,76,NA,NA,2.73775216138329,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,2979,NA,NA,127,NA,NA,4.45301542776999,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,3105,NA,NA,126,NA,NA,4.22960725075529,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,3233,NA,NA,128,NA,NA,4.12238325281804,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,3439,NA,NA,206,NA,NA,6.371790906279,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,3621,NA,NA,182,NA,NA,5.29223611514975,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,3792,NA,NA,171,NA,NA,4.72245236122618,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,3977,NA,NA,185,NA,NA,4.87869198312236,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,4149,NA,NA,172,NA,NA,4.32486799094795,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,4356,NA,NA,207,NA,NA,4.98915401301518,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,4561,NA,NA,205,NA,NA,4.70615243342516,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,4881,NA,NA,320,NA,NA,7.01600526200395,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,5142,NA,NA,261,NA,NA,5.34726490473264,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,5379,NA,NA,237,NA,NA,4.60910151691949,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,5597,NA,NA,218,NA,NA,4.05279791782859,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,5949,NA,NA,352,NA,NA,6.28908343755583,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,6207,NA,NA,258,NA,NA,4.3368633383762,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,6507,NA,NA,300,NA,NA,4.83325277912035,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,7006,NA,NA,499,NA,NA,7.66866451513754,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,7285,NA,NA,279,NA,NA,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,7668,NA,NA,383,NA,NA,5.25737817433082,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,7973,NA,NA,305,NA,NA,3.97756911841419,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,8613,NA,NA,640,NA,NA,8.02709143358836,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,8959,NA,NA,346,NA,NA,4.01718332752815,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,9456,NA,NA,497,NA,NA,5.54749413997098,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,10051,NA,NA,595,NA,NA,6.29230118443316,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,10495,NA,NA,444,NA,NA,4.41747089841807,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,11063,NA,NA,568,NA,NA,5.41210100047642,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,11613,NA,NA,550,NA,NA,4.97152671065715,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,12272,NA,NA,659,NA,NA,5.67467493326444,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,12930,NA,NA,658,NA,NA,5.36179921773142,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,13610,NA,NA,680,NA,NA,5.25908739365816,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,14216,NA,NA,606,NA,NA,4.45260837619398,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,14939,NA,NA,723,NA,NA,5.08581879572313,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,15574,NA,NA,635,NA,NA,4.25061918468438,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,16295,NA,NA,721,NA,NA,4.62951072299987,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,16935,NA,NA,640,NA,NA,3.92758514881866,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,17687,NA,NA,752,NA,NA,4.44050782403307,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,18330,NA,NA,643,NA,NA,3.63543845762424,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,19131,NA,NA,801,NA,NA,4.36988543371522,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,20177,NA,NA,1046,NA,NA,5.46756573101249,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,21175,NA,NA,998,NA,NA,4.94622590077811,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,21981,NA,NA,806,NA,NA,3.80637544273908,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,23003,NA,NA,1022,NA,NA,4.64946999681543,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,24104,NA,NA,1101,NA,NA,4.78633221753684,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,25366,NA,NA,1262,NA,NA,5.23564553601062,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,26688,NA,NA,1322,NA,NA,5.21170070172672,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,28236,NA,NA,1548,NA,NA,5.80035971223022,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,29383,NA,NA,1147,NA,NA,4.06219011191387,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,30493,NA,NA,1110,NA,NA,3.77769458530443,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,31833,NA,NA,1340,NA,NA,4.39445118551799,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,33354,NA,NA,1521,NA,NA,4.77806050325134,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,35120,NA,NA,1766,NA,NA,5.29471727528932,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,36635,NA,NA,1515,NA,NA,4.31378132118451,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,38027,NA,NA,1392,NA,NA,3.79964514808243,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,39236,NA,NA,1209,NA,NA,3.17931995687275,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,40719,NA,NA,1483,NA,NA,3.77969211948211,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,42078,NA,NA,1359,NA,NA,3.33750828851396,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,43682,NA,NA,1604,NA,NA,3.81196824944151,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,45212,NA,NA,1530,NA,NA,3.50258687789021,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,46858,NA,NA,1646,NA,NA,3.64062638237636,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,48746,NA,NA,1888,NA,NA,4.02919458790388,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,50939,NA,NA,2193,NA,NA,4.49883067328601,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,53063,NA,NA,2124,NA,NA,4.16969316240994,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,54931,NA,NA,1868,NA,NA,3.52034374234401,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,57046,NA,NA,2115,NA,NA,3.85028490287816,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,60217,NA,NA,3171,NA,NA,5.55867194895348,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,63276,NA,NA,3059,NA,NA,5.07996080840959,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,65633,NA,NA,2357,NA,NA,3.72495100828118,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,68652,NA,NA,3019,NA,NA,4.59982021239316,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,71183,NA,NA,2531,NA,NA,3.68670978267203,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,73572,NA,NA,2389,NA,NA,3.35613840383238,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,77113,NA,NA,3541,NA,NA,4.81297232642853,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,80599,NA,NA,3486,NA,NA,4.52063854343626,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,84442,NA,NA,3843,NA,NA,4.76804923138004,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,88591,NA,NA,4149,NA,NA,4.91343170460198,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,129,91769,NA,NA,3178,NA,NA,3.58727184476979,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,190,95043,NA,61,3274,NA,47.2868217054264,3.56765356492933,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,268,97846,NA,78,2803,NA,41.0526315789474,2.94919141862105,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,377,102009,NA,109,4163,NA,40.6716417910448,4.25464505447336,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,545,106110,NA,168,4101,NA,44.5623342175066,4.02023350880805,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,738,109505,NA,193,3395,NA,35.4128440366973,3.19950994251249,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,938,113389,NA,200,3884,NA,27.10027100271,3.5468700059358,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1408,117110,NA,470,3721,NA,50.1066098081023,3.28162343789962,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1693,120281,NA,285,3171,NA,20.2414772727273,2.7077106993425,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2080,124494,NA,387,4213,NA,22.8588304784406,3.50263133828285,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2568,128638,NA,488,4144,NA,23.4615384615385,3.32867447427185,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3207,133973,NA,639,5335,NA,24.8831775700935,4.14729706618573,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3854,140776,NA,647,6803,NA,20.1746180230745,5.07788882834601,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4891,145632,NA,1037,4856,NA,26.9071094966269,3.44945161107007,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6131,150445,NA,1240,4813,NA,25.3526886117358,3.30490551527137,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7625,154277,NA,1494,3832,NA,24.3679660740499,2.54711023962245,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,8438,159898,NA,813,5621,NA,10.6622950819672,3.64344652799834,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,10361,165169,NA,1923,5271,NA,22.7897606067789,3.29647650377115,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,12564,173206,NA,2203,8037,NA,21.2624264067175,4.86592520388208,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,14682,182140,NA,2118,8934,NA,16.8576886341929,5.15801993002552,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,17589,190700,NA,2907,8560,NA,19.7997548017981,4.69968156363237,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,20574,197278,NA,2985,6578,NA,16.9708340440048,3.44939695857368,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,23262,204005,NA,2688,6727,NA,13.0650335374745,3.40990885957887,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,26193,211038,NA,2931,7033,NA,12.599948413722,3.44746452292836,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,29691,218428,NA,3498,7390,NA,13.3547130912839,3.50173902330386,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,102,34115,226373,NA,4424,7945,NA,14.9001380889832,3.63735418536085,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,200,39092,233541,98,4977,7168,96.078431372549,14.5888905173677,3.166455363493,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,426,44543,240795,226,5451,7254,113,13.9440294689451,3.10609272033604,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,592,49165,248976,166,4622,8181,38.9671361502347,10.3764901331298,3.39749579517847,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,819,53147,257101,227,3982,8125,38.3445945945946,8.09925760195261,3.26336675020886,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,960,57511,267385,141,4364,10284,17.2161172161172,8.21118783750729,3.99998444191193,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,1239,61842,276055,279,4331,8670,29.0625,7.53073325103024,3.24251547394207,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1735,66999,286020,496,5157,9965,40.0322841000807,8.33899291743475,3.60978790458423,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,2297,71912,295508,562,4913,9488,32.3919308357349,7.33294526783982,3.31725054192015,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,3096,76878,306181,799,4966,10673,34.7845015237266,6.90566247636,3.6117465517008,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,3671,81216,317651,575,4338,11470,18.5723514211886,5.64270662608288,3.74615015301407,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,4260,84583,327850,589,3367,10199,16.0446744756197,4.14573483057526,3.21075645913282,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,5096,87952,334979,836,3369,7129,19.6244131455399,3.98306988401925,2.17447003202684,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,5524,91928,345714,428,3976,10735,8.39874411302983,4.52064762597781,3.20467850223447,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,5983,95809,357710,459,3881,11996,8.3091962346126,4.22178226438082,3.46992022307456,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,6479,99620,367204,496,3811,9494,8.29015544041451,3.97770564351992,2.65410528081407,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,6919,103615,376870,440,3995,9666,6.7911714770798,4.01023890784983,2.63232426662019,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,7188,107203,387481,269,3588,10611,3.88784506431565,3.46281908990011,2.81555974208613,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,7349,110195,397623,161,2992,10142,2.23984418475237,2.79096667070884,2.61741866052787,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,7383,112722,410453,34,2527,12830,0.462647979316914,2.29320749580289,3.22667451329526,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,7621,115911,422519,238,3189,12066,3.22362183394284,2.82908394102305,2.93967884264459,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,7733,119406,433805,112,3495,11286,1.46962340900144,3.01524445479722,2.6711224820659,NA,NA,NA,NA,NA,NA,NA,NA
0,22,7841,122691,445111,108,3285,11306,1.39661192292771,2.75111803426963,2.60624013093441,NA,NA,445111,445111,11306,11306,NA,NA
1,23,7946,126593,NA,105,3902,NA,1.33911490881265,3.1803473767432,NA,1.33911490881265,3.1803473767432,451071.547761765,459267.076012095,5960.54776176508,14156.0760120954,1.33911490881265,3.1803473767432
2,24,8021,129995,NA,75,3402,NA,0.943871130128367,2.68735238125331,NA,0.943871130128367,2.68735238125331,455329.081877312,471609.200715619,4257.5341155465,12342.1247035235,0.943871130128369,2.6873523812533
3,25,8094,132617,NA,73,2622,NA,0.910110958733325,2.0170006538713,NA,0.910110958733325,2.0170006538713,459473.081749777,481121.56137777,4143.99987246521,9512.36066215119,0.910110958733317,2.01700065387129
4,26,8176,135087,NA,82,2470,NA,1.01309612058315,1.8625063151783,NA,1.01309612058315,1.8625063151783,464127.985716108,490082.480842116,4654.90396633086,8960.91946434544,1.01309612058316,1.86250631517831
5,27,8268,137305,NA,92,2218,NA,1.1252446183953,1.64190484650633,NA,1.1252446183953,1.64190484650633,469350.560897845,498129.168846941,5222.57518173696,8046.68800482515,1.12524461839529,1.64190484650633
6,28,8417,140452,NA,149,3147,NA,1.80212868892114,2.29197771384873,NA,1.80212868892114,2.29197771384873,477808.862007397,509546.178383092,8458.30110955233,11417.0095361518,1.80212868892114,2.29197771384873
7,29,8502,143356,NA,85,2904,NA,1.00986099560413,2.06761028678837,NA,1.00986099560413,2.06761028678837,482634.06733835,520081.607583278,4825.20533095271,10535.4292001858,1.00986099560414,2.06761028678837
8,30,8647,146259,NA,145,2903,NA,1.70548106327923,2.02502860012835,NA,1.70548106327923,2.02502860012835,490865.29996174,530613.408880847,8231.23262338992,10531.8012975687,1.70548106327924,2.02502860012835
9,31,8743,148792,NA,96,2533,NA,1.11021163409275,1.73185923601283,NA,1.11021163409275,1.73185923601283,496314.943629639,539802.886210072,5449.64366789954,9189.4773292254,1.11021163409276,1.73185923601282
10,32,8806,150667,NA,63,1875,NA,0.720576461168935,1.260148395075,NA,0.720576461168935,1.260148395075,499891.272286698,546605.203617217,3576.32865705906,6802.3174071447,0.720576461168937,1.26014839507499
11,33,8881,152936,NA,75,2269,NA,0.851692028162616,1.50597011953513,NA,0.851692028162616,1.50597011953513,504148.806402245,554836.914655516,4257.5341155465,8231.71103829937,0.851692028162619,1.50597011953512
12,34,8979,155738,NA,98,2802,NA,1.1034793379124,1.83213893393315,NA,1.1034793379124,1.83213893393315,509711.984313225,565002.297788754,5563.17791098071,10165.3831332371,1.10347933791239,1.83213893393315
13,35,9081,157938,NA,102,2200,NA,1.13598396257935,1.41262890238734,NA,1.13598396257935,1.41262890238734,515502.230710369,572983.68354647,5790.24639714317,7981.38575771649,1.13598396257934,1.41262890238733
14,36,9171,160449,NA,90,2511,NA,0.991080277502478,1.58986437716066,NA,0.991080277502478,1.58986437716066,520611.271649024,582093.347018118,5109.04093865579,9109.66347164835,0.991080277502479,1.58986437716067
15,37,9314,162409,NA,143,1960,NA,1.5592628939047,1.22157196367693,NA,1.5592628939047,1.22157196367693,528728.970029333,589204.03614772,8117.69838030857,7110.68912960205,1.55926289390469,1.22157196367694
16,38,9417,164341,NA,103,1932,NA,1.10586214301052,1.18958924690134,NA,1.10586214301052,1.18958924690134,534575.983548017,596213.144004042,5847.01351868385,7009.10785632196,1.10586214301052,1.18958924690134
17,39,9494,165787,NA,77,1446,NA,0.817670170967399,0.879877815030942,NA,0.817670170967399,0.879877815030942,538947.051906644,601459.091188432,4371.06835862773,5245.94718439004,0.8176701709674,0.87987781503094
18,40,9617,167525,NA,123,1738,NA,1.29555508742364,1.04833310211295,NA,1.29555508742364,1.04833310211295,545929.407856141,607764.385937028,6982.35594949615,6305.29474859603,1.29555508742362,1.04833310211295
19,41,9716,169259,NA,99,1734,NA,1.02942705625455,1.03506939262797,NA,1.02942705625455,1.03506939262797,551549.352888662,614055.169075156,5619.94503252138,6290.78313812742,1.02942705625455,1.03506939262795
20,42,9803,170815,NA,87,1556,NA,0.895430218196789,0.919301189301603,NA,0.895430218196789,0.919301189301603,556488.092462696,619700.185547432,4938.73957403388,5645.01647227595,0.895430218196782,0.919301189301615
21,43,9888,172449,NA,85,1634,NA,0.867081505661532,0.9565904633668,NA,0.867081505661532,0.9565904633668,561313.297793649,625628.178423845,4825.20533095265,5927.99287641316,0.867081505661527,0.95659046336681
22,44,9980,174029,NA,92,1580,NA,0.93042071197411,0.916212909323916,NA,0.93042071197411,0.916212909323916,566535.872975386,631360.264558932,5222.57518173708,5732.0861350873,0.93042071197412,0.916212909323911
23,45,10060,175183,NA,80,1154,NA,0.801603206412826,0.663107872825793,NA,0.801603206412826,0.663107872825793,571077.242698635,635546.864179116,4541.36972324958,4186.59962018405,0.801603206412824,0.663107872825795
24,46,10106,176199,NA,46,1016,NA,0.457256461232604,0.57996495093702,NA,0.457256461232604,0.57996495093702,573688.530289504,639232.813238134,2611.28759086854,3685.94905901817,0.457256461232609,0.579964950937018
25,47,10152,177092,NA,46,893,NA,0.455175143479121,0.506813319031323,NA,0.455175143479121,0.506813319031323,576299.817880372,642472.530275244,2611.28759086854,3239.71703710954,0.455175143479126,0.506813319031331
26,48,10204,178293,NA,52,1201,NA,0.512214342001576,0.678178573848621,NA,0.512214342001576,0.678178573848621,579251.708200485,646829.641318434,2951.89032011223,4357.11104318977,0.512214342001576,0.678178573848616
27,49,10243,179458,NA,39,1165,NA,0.382203057624461,0.653418810609502,NA,0.382203057624461,0.653418810609502,581465.625940569,651056.147867406,2213.91774008423,4226.50654897257,0.382203057624471,0.653418810609494
28,50,10269,180561,NA,26,1103,NA,0.253831885189886,0.614628492460631,NA,0.253831885189886,0.614628492460631,582941.571100625,655057.724454116,1475.94516005612,4001.57658670971,0.253831885189886,0.614628492460633
29,51,10299,181461,NA,30,900,NA,0.292141396435875,0.498446508382209,NA,0.292141396435875,0.498446508382209,584644.584746843,658322.836809546,1703.01364621858,3265.11235542945,0.292141396435872,0.498446508382202
30,52,10330,182128,NA,31,667,NA,0.301000097096806,0.367572095381377,NA,0.301000097096806,0.367572095381377,586404.365514603,660742.647855181,1759.78076775931,2419.81104563503,0.301000097096822,0.367572095381386
31,53,10355,182746,NA,25,618,NA,0.242013552758954,0.339321795660195,NA,0.242013552758954,0.339321795660195,587823.543553118,662984.691672575,1419.1780385155,2242.04381739488,0.242013552758955,0.339321795660189
32,54,10381,183912,NA,26,1166,NA,0.251086431675519,0.638044061155921,NA,0.251086431675519,0.638044061155921,589299.488713174,667214.826124165,1475.94516005623,4230.13445158978,0.251086431675539,0.638044061155924
33,55,10408,184650,NA,27,738,NA,0.260090550043348,0.401278872504241,NA,0.260090550043348,0.401278872504241,590832.200994771,669892.218255617,1532.71228159673,2677.39213145222,0.260090550043348,0.401278872504246
34,56,10429,185475,NA,21,825,NA,0.201767870868563,0.446791226645004,NA,0.201767870868563,0.446791226645004,592024.310547124,672885.237914761,1192.10955235304,2993.01965914364,0.201767870868566,0.446791226644995
35,57,10451,186131,NA,22,656,NA,0.210950234921853,0.353686480657771,NA,0.210950234921853,0.353686480657771,593273.187221018,675265.142031607,1248.87667389365,2379.90411684639,0.210950234921855,0.353686480657771
36,58,10469,186858,NA,18,727,NA,0.172232322265812,0.390585125529869,NA,0.172232322265812,0.390585125529869,594294.995408749,677902.627234271,1021.80818773119,2637.48520266369,0.172232322265818,0.390585125529883
37,59,10477,187420,NA,8,562,NA,0.0764160855860159,0.300763146346423,NA,0.0764160855860159,0.300763146346423,594749.132381074,679941.508505106,454.136972324923,2038.88127083483,0.0764160855860098,0.300763146346419
38,60,10489,187795,NA,12,375,NA,0.114536603989692,0.200085369757763,NA,0.114536603989692,0.200085369757763,595430.337839562,681301.971986535,681.2054584875,1360.46348142903,0.114536603989702,0.200085369757775
39,61,10498,188470,NA,9,675,NA,0.0858041758032224,0.359434489736148,NA,0.0858041758032224,0.359434489736148,595941.241933427,683750.806253107,510.904093865538,2448.83426657214,0.0858041758032156,0.359434489736152
40,62,10509,189023,NA,11,553,NA,0.10478186321204,0.293415397676023,NA,0.10478186321204,0.293415397676023,596565.680270374,685757.036400388,624.438336946769,2006.23014728061,0.104781863212032,0.29341539767603
41,63,10523,189557,NA,14,534,NA,0.133219145494338,0.282505303587394,NA,0.133219145494338,0.282505303587394,597360.419971942,687694.336397943,794.739701568615,1937.29999755486,0.133219145494328,0.282505303587398
