"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-134,NA,NA,NA,80887,NA,NA,27,NA,NA,0.0333910462527826,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,80921,NA,NA,34,NA,NA,0.0420339485949535,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,80932,NA,NA,11,NA,NA,0.0135935047762633,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,80945,NA,NA,13,NA,NA,0.0160628675925468,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,80977,NA,NA,32,NA,NA,0.0395330162455989,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,81003,NA,NA,26,NA,NA,0.0321078824851501,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,81033,NA,NA,30,NA,NA,0.0370356653457279,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,81058,NA,NA,25,NA,NA,0.0308516283489443,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,81102,NA,NA,44,NA,NA,0.0542821189765353,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,81156,NA,NA,54,NA,NA,0.066582821632019,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,81250,NA,NA,94,NA,NA,0.115826309823057,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,81305,NA,NA,55,NA,NA,0.0676923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,81435,NA,NA,130,NA,NA,0.159891765574073,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,81498,NA,NA,63,NA,NA,0.0773623135015657,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,81591,NA,NA,93,NA,NA,0.11411322977251,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,81661,NA,NA,70,NA,NA,0.085793776274344,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,81782,NA,NA,121,NA,NA,0.148173546735896,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,81897,NA,NA,115,NA,NA,0.140617739844954,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,81999,NA,NA,102,NA,NA,0.12454668669182,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,82122,NA,NA,123,NA,NA,0.150001829290601,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,82198,NA,NA,76,NA,NA,0.0925452375733665,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,82279,NA,NA,81,NA,NA,0.0985425436141999,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,82361,NA,NA,82,NA,NA,0.0996609098311841,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,82432,NA,NA,71,NA,NA,0.0862058498561212,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,82511,NA,NA,79,NA,NA,0.0958365683229814,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,82543,NA,NA,32,NA,NA,0.0387827077601774,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,82602,NA,NA,59,NA,NA,0.0714778963691652,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,82665,NA,NA,63,NA,NA,0.0762693397254304,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,82718,NA,NA,53,NA,NA,0.0641141958507228,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,82809,NA,NA,91,NA,NA,0.110012331052492,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,82883,NA,NA,74,NA,NA,0.0893622673863952,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,3670,82941,NA,NA,58,NA,NA,0.0699781619873798,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,5423,83014,NA,1753,73,NA,47.7656675749319,0.0880143716617837,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,7625,83134,NA,2202,120,NA,40.6048312742025,0.144553930662298,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,10727,83213,NA,3102,79,NA,40.6819672131148,0.0950273053143118,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,15510,83306,NA,4783,93,NA,44.5884217395357,0.111761383437684,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,21027,83356,NA,5517,50,NA,35.5705996131528,0.0600196864571579,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,26710,83403,NA,5683,47,NA,27.0271555618966,0.0563846633715629,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,40113,83760,NA,13403,357,NA,50.1797079745414,0.428042156756951,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,48211,83787,NA,8098,27,NA,20.18796898761,0.0322349570200573,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,59246,83805,NA,11035,18,NA,22.8889672481384,0.0214830462959648,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,73145,83817,NA,13899,12,NA,23.4598116328529,0.0143189547163057,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,91355,83853,NA,18210,36,NA,24.8957550071775,0.0429507140556212,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,109777,83868,NA,18422,15,NA,20.1652892561983,0.0178884476405138,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,139305,83884,NA,29528,16,NA,26.8981662825546,0.0190775981303954,NA,NA,NA,NA,NA,NA,NA,NA
-89,0,2911,174635,83899,NA,35330,15,NA,25.3616165966764,0.0178818368222784,NA,NA,NA,NA,NA,NA,NA,NA
-88,1,5710,217187,83909,2799,42552,10,96.1525249055307,24.3662496063218,0.0119190931953897,NA,NA,NA,NA,NA,NA,NA,NA
-87,2,12120,240321,83912,6410,23134,3,112.259194395797,10.6516504210657,0.00357530181506155,NA,NA,NA,NA,NA,NA,NA,NA
-86,3,16850,295091,83918,4730,54770,6,39.026402640264,22.7903512385518,0.00715034798360187,NA,NA,NA,NA,NA,NA,NA,NA
-85,4,23315,357865,83940,6465,62774,22,38.3679525222552,21.2727599282933,0.0262160680664458,NA,NA,NA,NA,NA,NA,NA,NA
-84,5,27346,418176,83944,4031,60311,4,17.2892987347201,16.853003227474,0.00476530855372885,NA,NA,NA,NA,NA,NA,NA,NA
-83,6,35295,500983,83956,7949,82807,12,29.0682366708111,19.8019494184267,0.0142952444486801,NA,NA,NA,NA,NA,NA,NA,NA
-82,7,49430,585992,83959,14135,85009,3,40.0481654625301,16.9684400468679,0.00357330030015722,NA,NA,NA,NA,NA,NA,NA,NA
-81,8,65412,662547,83959,15982,76555,0,32.332591543597,13.0641715245259,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,9,88168,746040,83964,22756,83493,5,34.7887237815691,12.6018229650123,0.00595528769994878,NA,NA,NA,NA,NA,NA,NA,NA
-79,10,104570,845659,83966,16402,99619,2,18.6031213138554,13.3530373706504,0.00238197322662093,NA,NA,NA,NA,NA,NA,NA,NA
-78,11,121336,971680,83968,16766,126021,2,16.0332791431577,14.9021059315871,0.00238191649000786,NA,NA,NA,NA,NA,NA,NA,NA
-77,12,145155,1113424,83970,23819,141744,2,19.6306125140107,14.5875185246172,0.00238185975609756,NA,NA,NA,NA,NA,NA,NA,NA
-76,13,157330,1268689,83975,12175,155265,5,8.38758568426854,13.9448224575723,0.0059545075622246,NA,NA,NA,NA,NA,NA,NA,NA
-75,14,170402,1400346,83976,13072,131657,1,8.30865060700438,10.3774053373207,0.00119083060434653,NA,NA,NA,NA,NA,NA,NA,NA
-74,15,184536,1513747,83990,14134,113401,14,8.29450358563867,8.09807004840232,0.0166714299323616,NA,NA,NA,NA,NA,NA,NA,NA
-73,16,197076,1638039,84010,12540,124292,20,6.79542203147353,8.21088332462426,0.0238123586141207,NA,NA,NA,NA,NA,NA,NA,NA
-72,17,204717,1761408,84011,7641,123369,1,3.87718443646106,7.53150566012165,0.00119033448399,NA,NA,NA,NA,NA,NA,NA,NA
-71,18,209307,1908291,84018,4590,146883,7,2.24211960902123,8.33895383693046,0.00833224220637774,NA,NA,NA,NA,NA,NA,NA,NA
-70,19,210287,2048212,84024,980,139921,6,0.468211765492793,7.33226745816021,0.00714132685853031,NA,NA,NA,NA,NA,NA,NA,NA
-69,20,217060,2189672,84029,6773,141460,5,3.22083628564771,6.90651163063199,0.0059506807578787,NA,NA,NA,NA,NA,NA,NA,NA
-68,21,220251,2313207,84038,3191,123535,9,1.47010043305998,5.64171254872876,0.0107105880112818,NA,NA,NA,NA,NA,NA,NA,NA
-67,22,223330,2409108,84044,3079,95901,6,1.39795052008844,4.14580277510832,0.00713962731145434,NA,NA,NA,NA,NA,NA,NA,NA
-66,23,226325,2505080,84054,2995,95972,10,1.34106479201182,3.98371513439829,0.0118985293417734,NA,NA,NA,NA,NA,NA,NA,NA
-65,24,228452,2618315,84063,2127,113235,9,0.939798961670165,4.5202149232759,0.0107074023841816,NA,NA,NA,NA,NA,NA,NA,NA
-64,25,230524,2728850,84063,2072,110535,0,0.906973893859542,4.22160817166766,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,26,232875,2837419,84063,2351,108569,0,1.01985042772119,3.97856239807978,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,27,235478,2951198,84063,2603,113779,0,1.11776704240472,4.00994706809252,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,28,239732,3053398,84081,4254,102200,18,1.8065381904042,3.46300044930906,0.021412512044538,NA,NA,NA,NA,NA,NA,NA,NA
-60,29,242167,3138620,84084,2435,85222,3,1.01571755126558,2.79105442526654,0.00356798801156028,NA,NA,NA,NA,NA,NA,NA,NA
-59,30,246282,3210581,84095,4115,71961,11,1.69924060668877,2.29275923813651,0.0130821559392988,NA,NA,NA,NA,NA,NA,NA,NA
-58,31,249025,3301415,84102,2743,90834,7,1.1137638966713,2.82920754841569,0.00832391937689518,NA,NA,NA,NA,NA,NA,NA,NA
-57,32,250816,3400963,84103,1791,99548,1,0.719204899106515,3.01531313088479,0.00118903236546099,NA,NA,NA,NA,NA,NA,NA,NA
-56,33,252943,3494520,84106,2127,93557,3,0.848032023475376,2.75089731937689,0.00356705468294829,NA,NA,NA,NA,NA,NA,NA,NA
-55,34,255742,3605670,84106,2799,111150,0,1.10657341772652,3.18069434428763,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,35,258653,3702566,84123,2911,96896,17,1.13825652415325,2.68732302179623,0.0202125888759423,NA,NA,NA,NA,NA,NA,NA,NA
-53,36,261200,3777227,84128,2547,74661,5,0.984716976025795,2.01646641815433,0.00594367771001985,NA,NA,NA,NA,NA,NA,NA,NA
-52,37,265287,3847602,84146,4087,70375,18,1.56470137825421,1.86313928180647,0.0213959680486877,NA,NA,NA,NA,NA,NA,NA,NA
-51,38,268226,3910755,84154,2939,63153,8,1.1078567739844,1.64135999513463,0.00950728495709838,NA,NA,NA,NA,NA,NA,NA,NA
-50,39,270409,4000404,84161,2183,89649,7,0.813865919038423,2.29237065477127,0.00831808351355848,NA,NA,NA,NA,NA,NA,NA,NA
-49,40,273908,4083116,84160,3499,82712,0,1.29396580735109,2.0675911732915,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,41,276735,4165781,84171,2827,82665,11,1.03209836879536,2.02455673559115,0.0130703422053232,NA,NA,NA,NA,NA,NA,NA,NA
-47,42,279226,4237931,84177,2491,72150,6,0.900139122264983,1.73196814714936,0.00712834586734148,NA,NA,NA,NA,NA,NA,NA,NA
-46,43,281633,4291352,84186,2407,53421,9,0.862025742588441,1.2605443552526,0.0106917566556185,NA,NA,NA,NA,NA,NA,NA,NA
-45,44,284264,4355973,84191,2631,64621,5,0.9341945013546,1.50584244778802,0.00593922980067945,NA,NA,NA,NA,NA,NA,NA,NA
-44,45,286531,4435772,84195,2267,79799,4,0.797498100357414,1.83194432105066,0.00475110166169781,NA,NA,NA,NA,NA,NA,NA,NA
-43,46,287847,4498427,84198,1316,62655,3,0.45928712774534,1.41249369895477,0.00356315695706396,NA,NA,NA,NA,NA,NA,NA,NA
-42,47,289162,4569963,84209,1315,71536,11,0.456839918428888,1.59024476778216,0.0130644433359462,NA,NA,NA,NA,NA,NA,NA,NA
-41,48,290646,4625775,84216,1484,55812,7,0.513207129567509,1.22127903442544,0.00831265066679334,NA,NA,NA,NA,NA,NA,NA,NA
-40,49,291737,4680805,84228,1091,55030,12,0.375370725900236,1.18963849300928,0.0142490738102023,NA,NA,NA,NA,NA,NA,NA,NA
-39,50,292493,4721984,84286,756,41179,58,0.259137510840243,0.879741839277646,0.068860711402384,NA,NA,NA,NA,NA,NA,NA,NA
-38,51,293333,4771497,84335,840,49513,49,0.287186360015453,1.04856348517911,0.0581353961511995,NA,NA,NA,NA,NA,NA,NA,NA
-37,52,294228,4820892,84378,895,49395,43,0.305113983084072,1.03520970462729,0.0509871346416079,NA,NA,NA,NA,NA,NA,NA,NA
-36,53,294928,4865220,84422,700,44328,44,0.237910735891893,0.919497885453563,0.0521462940576928,NA,NA,NA,NA,NA,NA,NA,NA
-35,54,295684,4911749,84458,756,46529,36,0.256333749254055,0.956359630191441,0.042642912984767,NA,NA,NA,NA,NA,NA,NA,NA
-34,55,296439,4956740,84494,755,44991,36,0.255340160441552,0.915987360103295,0.0426247365554477,NA,NA,NA,NA,NA,NA,NA,NA
-33,56,297055,4989631,84494,616,32891,0,0.207799918364318,0.663561130904586,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,57,297671,5018543,84553,616,28912,59,0.207369005739678,0.579441646085652,0.0698274433687599,NA,NA,NA,NA,NA,NA,NA,NA
-31,58,298175,5043998,84572,504,25455,19,0.169314444470573,0.507218927884049,0.0224711127931593,NA,NA,NA,NA,NA,NA,NA,NA
-30,59,298399,5078191,84624,224,34193,52,0.0751236689863335,0.677894796944804,0.0614860710400605,NA,NA,NA,NA,NA,NA,NA,NA
-29,60,298763,5111366,84653,364,33175,29,0.121984323003763,0.653283817012791,0.0342692380412176,NA,NA,NA,NA,NA,NA,NA,NA
-28,61,299014,5142788,84673,251,31422,20,0.0840130806023504,0.614747603673852,0.0236258608673054,NA,NA,NA,NA,NA,NA,NA,NA
-27,62,299322,5168433,84701,308,25645,28,0.103005210458373,0.49865948197748,0.0330683925218192,NA,NA,NA,NA,NA,NA,NA,NA
-26,63,299714,5187424,84725,392,18991,24,0.130962642238125,0.367442124140915,0.0283349665293208,NA,NA,NA,NA,NA,NA,NA,NA
-25,64,299994,5205041,84743,280,17617,18,0.0934223960175367,0.339609794765186,0.0212452050752434,NA,NA,NA,NA,NA,NA,NA,NA
-24,65,300274,5238240,84757,280,33199,14,0.0933352000373341,0.637823986400876,0.0165205385695574,NA,NA,NA,NA,NA,NA,NA,NA
-23,66,300554,5259267,84780,280,21027,23,0.0932481666744373,0.401413451846422,0.0271364017131328,NA,NA,NA,NA,NA,NA,NA,NA
-22,67,300946,5282757,84785,392,23490,5,0.1304258136641,0.446640187691555,0.00589761736258552,NA,NA,NA,NA,NA,NA,NA,NA
-21,68,301198,5301440,84816,252,18683,31,0.0837359526293754,0.353660030169853,0.036563071297989,NA,NA,NA,NA,NA,NA,NA,NA
-20,69,301310,5322159,84830,112,20719,14,0.0371848418648198,0.390818343695298,0.0165063195623467,NA,NA,NA,NA,NA,NA,NA,NA
-19,70,301562,5338143,84838,252,15984,8,0.0836347947296804,0.300329246082276,0.00943062595779795,NA,NA,NA,NA,NA,NA,NA,NA
-18,71,301729,5348822,84857,167,10679,19,0.0553783301609619,0.200050841650364,0.022395624602183,NA,NA,NA,NA,NA,NA,NA,NA
-17,72,302093,5368073,84871,364,19251,14,0.120638056003898,0.359911023399171,0.0164983442733069,NA,NA,NA,NA,NA,NA,NA,NA
-16,73,302317,5383820,84889,224,15747,18,0.0741493513586876,0.293345489154115,0.021208657845436,NA,NA,NA,NA,NA,NA,NA,NA
-15,74,302401,5399022,84917,84,15202,28,0.027785404062623,0.282364566423097,0.0329842500206152,NA,NA,NA,NA,NA,NA,NA,NA
-14,75,302457,5414461,84950,56,15439,33,0.0185184572802339,0.285959197795453,0.0388614765005829,NA,NA,NA,NA,NA,NA,NA,NA
-13,76,302569,5430302,84992,112,15841,42,0.0370300571651508,0.292568364607299,0.0494408475573867,NA,NA,NA,NA,NA,NA,NA,NA
-12,77,302905,5442876,84992,336,12574,0,0.111049049968767,0.231552499290095,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,78,303409,5449980,85071,504,7104,79,0.166388801769532,0.130519232846752,0.0929499246987952,NA,NA,NA,NA,NA,NA,NA,NA
-10,79,304360,5459381,85117,951,9401,46,0.313438296161287,0.172496045857049,0.0540724806338235,NA,NA,NA,NA,NA,NA,NA,NA
-9,80,305340,5473209,85117,980,13828,0,0.321987120515179,0.253288788600759,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,81,306096,5487251,85226,756,14042,109,0.247592847317744,0.256558812206879,0.128059024636677,NA,NA,NA,NA,NA,NA,NA,NA
-7,82,306824,5499470,85246,728,12219,20,0.237833882180754,0.222679808158949,0.0234670171074555,NA,NA,NA,NA,NA,NA,NA,NA
-6,83,307635,5509320,85327,811,9850,81,0.264320913618231,0.179108168605338,0.0950191211317833,NA,NA,NA,NA,NA,NA,NA,NA
-5,84,308391,5517205,85402,756,7885,75,0.24574577014969,0.143121111135313,0.0878971486164989,NA,NA,NA,NA,NA,NA,NA,NA
-4,85,308923,5521941,85418,532,4736,16,0.172508276830387,0.0858405660112321,0.0187349242406501,NA,NA,NA,NA,NA,NA,NA,NA
-3,86,309287,5529471,85503,364,7530,85,0.117828714598784,0.136365093361193,0.0995106417851038,NA,NA,NA,NA,NA,NA,NA,NA
-2,87,309707,5537072,85622,420,7601,119,0.135796202232878,0.137463421003564,0.13917640316714,NA,NA,NA,NA,NA,NA,NA,NA
-1,88,310070,5541264,85708,363,4192,86,0.117207554236746,0.0757078831555739,0.100441475321763,NA,NA,NA,NA,NA,NA,NA,NA
0,89,310966,5553530,85906,896,12266,198,0.288967007449931,0.221357437581028,0.231016941242358,NA,NA,85906,85906,198,198,NA,NA
1,90,311302,5559923,NA,336,6393,NA,0.108050397792685,0.11511597128313,NA,0.108050397792685,0.11511597128313,85998.8217747278,86004.8915262905,92.8217747277959,98.891526290492,0.108050397792699,0.115115971283137
2,91,311862,5564588,NA,560,4665,NA,0.179889624865886,0.0839040396782473,NA,0.179889624865886,0.0839040396782473,86153.5247326074,86077.0531046019,154.702957879636,72.1615783114394,0.179889624865881,0.0839040396782322
3,92,312506,5571218,NA,644,6630,NA,0.206501593653603,0.119146287200418,NA,0.206501593653603,0.119146287200418,86331.433134169,86179.6107175076,177.908401561595,102.557612905672,0.206501593653615,0.119146287200425
4,93,313205,5577919,NA,699,6701,NA,0.223675705426456,0.120278904900149,NA,0.223675705426456,0.120278904900149,86524.5355762366,86283.2666095258,193.102442067611,103.655892018214,0.223675705426444,0.120278904900131
5,94,313653,5582702,NA,448,4783,NA,0.143037307833528,0.0857488249650094,NA,0.143037307833528,0.0857488249650094,86648.2979425404,86357.2534967849,123.762366303723,73.9868872591032,0.143037307833541,0.0857488249650193
6,95,314185,5591677,NA,532,8975,NA,0.169614191479119,0.160764447036578,NA,0.169614191479119,0.160764447036578,86795.265752526,86496.085257845,146.967809985654,138.831761060093,0.169614191479114,0.160764447036591
7,96,315304,5595537,NA,1119,3860,NA,0.356159587504177,0.0690311690035029,NA,0.356159587504177,0.0690311690035029,87104.3954130034,86555.7945166408,309.129660477338,59.709258795745,0.356159587504162,0.0690311690034891
8,97,317516,5603730,NA,2212,8193,NA,0.701545175449725,0.146420263149006,NA,0.701545175449725,0.146420263149006,87715.4720966279,86682.5297387427,611.07668362456,126.735222101983,0.701545175449706,0.146420263149011
9,98,319139,5611733,NA,1623,8003,NA,0.511155343352776,0.142815588902392,NA,0.511155343352776,0.142815588902392,88163.8344191969,86806.3259040646,448.362322569024,123.796165321881,0.511155343352773,0.142815588902397
10,99,320231,5618861,NA,1092,7128,NA,0.342170652912994,0.127019585571872,NA,0.342170652912994,0.127019585571872,88465.5051870622,86916.5869394781,301.670767865304,110.26103541351,0.342170652913002,0.127019585571871
11,100,320986,5623833,NA,755,4972,NA,0.235767305476359,0.0884876846036946,NA,0.235767305476359,0.0884876846036946,88674.0779249178,86993.4974147974,208.572737855589,76.9104753193096,0.235767305476364,0.088487684603704
12,101,321966,5631600,NA,980,7767,NA,0.305309265824678,0.138108652941864,NA,0.305309265824678,0.138108652941864,88944.8081012072,87113.642962224,270.730176289377,120.145547426582,0.305309265824686,0.138108652941853
13,102,323030,5639438,NA,1064,7838,NA,0.330469676922408,0.139178918957312,NA,0.330469676922408,0.139178918957312,89238.7437211785,87234.8867887632,293.935619971307,121.243826539154,0.330469676922399,0.13917891895731
14,103,324401,5635933,NA,1371,0,NA,0.424418784633006,0,NA,0.424418784633006,0,89617.4897127017,87234.8867887632,378.745991523174,0,0.424418784632989,0
