"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
9,32,1856,33891,NA,14,531,NA,0.760043431053203,1.59172661870504,NA,0.760043431053203,1.59172661870504,39732.8047761194,41902.7473277705,299.708656716415,656.527067098817,0.760043431053196,1.59172661870503
10,33,1871,34305,NA,15,414,NA,0.808189655172414,1.2215632468797,NA,0.808189655172414,1.2215632468797,40053.9211940299,42414.6158885594,321.116417910453,511.868560788906,0.808189655172426,1.22156324687969
11,34,1892,34713,NA,21,408,NA,1.12239444147515,1.18933100131176,NA,1.12239444147515,1.18933100131176,40503.4841791045,42919.0660644093,449.562985074626,504.450175849939,1.12239444147515,1.18933100131176
12,35,1914,35018,NA,22,305,NA,1.16279069767442,0.87863336502175,NA,1.16279069767442,0.87863336502175,40974.4549253731,43296.1672988069,470.970746268657,377.101234397625,1.16279069767442,0.878633365021745
13,36,1933,35385,NA,19,367,NA,0.992685475444096,1.04803244045919,NA,0.992685475444096,1.04803244045919,41381.2023880597,43749.9251775739,406.747462686566,453.757878766977,0.992685475444093,1.04803244045918
14,37,1963,35752,NA,30,367,NA,1.55199172271081,1.03716263953653,NA,1.55199172271081,1.03716263953653,42023.4352238806,44203.6830563409,642.232835820898,453.757878766985,1.55199172271082,1.03716263953653
15,38,1985,36080,NA,22,328,NA,1.1207335710647,0.917431192660551,NA,1.1207335710647,0.917431192660551,42494.4059701493,44609.2214330046,470.970746268657,405.538376663673,1.1207335710647,0.91743119266054
16,39,2001,36425,NA,16,345,NA,0.806045340050378,0.956208425720621,NA,0.806045340050378,0.956208425720621,42836.9301492537,45035.7785669953,342.524179104475,426.557133990755,0.806045340050373,0.956208425720611
17,40,2027,36759,NA,26,334,NA,1.29935032483758,0.916952642415923,NA,1.29935032483758,0.916952642415923,43393.5319402985,45448.735328598,556.601791044777,412.956761602647,1.29935032483758,0.916952642415922
18,41,2048,37003,NA,21,244,NA,1.03601381351751,0.663783019124568,NA,1.03601381351751,0.663783019124568,43843.0949253731,45750.4163161161,449.562985074634,301.680987518106,1.03601381351753,0.663783019124577
19,42,2066,37217,NA,18,214,NA,0.87890625,0.578331486636219,NA,0.87890625,0.578331486636219,44228.4346268657,46015.0053789393,385.339701492536,264.589062823252,0.878906249999996,0.578331486636215
20,43,2084,37406,NA,18,189,NA,0.871248789932236,0.507832442163527,NA,0.871248789932236,0.507832442163527,44613.7743283582,46248.6845045169,385.339701492536,233.679125577546,0.871248789932233,0.507832442163527
21,44,2103,37660,NA,19,254,NA,0.911708253358925,0.679035448858472,NA,0.911708253358925,0.679035448858472,45020.5217910448,46562.7294669333,406.747462686573,314.044962416388,0.911708253358939,0.67903544885848
22,45,2120,37906,NA,17,246,NA,0.808368996671422,0.653212958045672,NA,0.808368996671422,0.653212958045672,45384.4537313433,46866.883249431,363.931940298513,304.153782497764,0.808368996671434,0.653212958045684
23,46,2130,38139,NA,10,233,NA,0.471698113207547,0.614678415026645,NA,0.471698113207547,0.614678415026645,45598.5313432836,47154.963864561,214.077611940302,288.080615129991,0.471698113207554,0.614678415026646
24,47,2139,38329,NA,9,190,NA,0.422535211267606,0.49817771834605,NA,0.422535211267606,0.49817771834605,45791.2011940299,47389.8793876284,192.669850746272,234.915523067379,0.422535211267612,0.498177718346059
25,48,2150,38470,NA,11,141,NA,0.514258999532492,0.367867671997704,NA,0.514258999532492,0.367867671997704,46026.6865671642,47564.2114336942,235.485373134332,174.332046065785,0.514258999532499,0.367867671997697
26,49,2159,38601,NA,9,131,NA,0.418604651162791,0.340525084481414,NA,0.418604651162791,0.340525084481414,46219.3564179105,47726.1795048617,192.669850746272,161.968071167503,0.418604651162797,0.340525084481408
27,50,2164,38847,NA,5,246,NA,0.231588698471515,0.637289189399238,NA,0.231588698471515,0.637289189399238,46326.3952238806,48030.3332873595,107.038805970144,304.153782497764,0.231588698471502,0.63728918939925
28,51,2170,39003,NA,6,156,NA,0.277264325323475,0.401575411228666,NA,0.277264325323475,0.401575411228666,46454.8417910448,48223.2112957727,128.446567164174,192.878008413216,0.277264325323463,0.401575411228673
29,52,2177,39177,NA,7,174,NA,0.32258064516129,0.44611952926698,NA,0.32258064516129,0.44611952926698,46604.696119403,48438.3444590028,149.854328358204,215.133163230123,0.322580645161279,0.446119529266981
30,53,2182,NA,NA,5,NA,NA,0.229673863114378,NA,NA,0.229673863114378,NA,46711.7349253732,NA,107.038805970151,NA,0.229673863114381,NA
31,54,2188,NA,NA,6,NA,NA,0.274977085242896,NA,NA,0.274977085242896,NA,46840.1814925373,NA,128.446567164174,NA,0.274977085242885,NA
32,55,2193,NA,NA,5,NA,NA,0.228519195612431,NA,NA,0.228519195612431,NA,46947.2202985075,NA,107.038805970151,NA,0.228519195612435,NA
33,56,2198,NA,NA,5,NA,NA,0.227998176014592,NA,NA,0.227998176014592,NA,47054.2591044776,NA,107.038805970151,NA,0.227998176014595,NA
34,57,2202,NA,NA,4,NA,NA,0.181983621474067,NA,NA,0.181983621474067,NA,47139.8901492537,NA,85.6310447761134,NA,0.181983621474055,NA
35,58,2206,NA,NA,4,NA,NA,0.181653042688465,NA,NA,0.181653042688465,NA,47225.5211940299,NA,85.6310447761207,NA,0.181653042688468,NA
36,59,2208,NA,NA,2,NA,NA,0.0906618313689937,NA,NA,0.0906618313689937,NA,47268.3367164179,NA,42.8155223880603,NA,0.090661831368995,NA
37,60,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,47311.152238806,NA,42.8155223880603,NA,0.0905797101449289,NA
38,61,2212,NA,NA,2,NA,NA,0.0904977375565611,NA,NA,0.0904977375565611,NA,47353.967761194,NA,42.8155223880603,NA,0.0904977375565624,NA
39,62,2215,NA,NA,3,NA,NA,0.135623869801085,NA,NA,0.135623869801085,NA,47418.1910447761,NA,64.2232835820905,NA,0.135623869801087,NA
40,63,2218,NA,NA,3,NA,NA,0.135440180586907,NA,NA,0.135440180586907,NA,47482.4143283582,NA,64.2232835820905,NA,0.135440180586909,NA
41,64,2220,NA,NA,2,NA,NA,0.0901713255184851,NA,NA,0.0901713255184851,NA,47525.2298507463,NA,42.8155223880676,NA,0.0901713255185018,NA
42,65,2222,NA,NA,2,NA,NA,0.0900900900900901,NA,NA,0.0900900900900901,NA,47568.0453731344,NA,42.8155223880603,NA,0.0900900900900914,NA
43,66,2224,NA,NA,2,NA,NA,0.09000900090009,NA,NA,0.09000900090009,NA,47610.8608955224,NA,42.8155223880531,NA,0.090009000900076,NA
44,67,2227,NA,NA,3,NA,NA,0.134892086330935,NA,NA,0.134892086330935,NA,47675.0841791045,NA,64.2232835820832,NA,0.134892086330922,NA
45,68,2229,NA,NA,2,NA,NA,0.0898069151324652,NA,NA,0.0898069151324652,NA,47717.8997014925,NA,42.8155223880603,NA,0.0898069151324665,NA
46,69,2229,NA,NA,0,NA,NA,0,NA,NA,0,NA,47717.8997014925,NA,0,NA,0,NA
47,70,2231,NA,NA,2,NA,NA,0.0897263346792283,NA,NA,0.0897263346792283,NA,47760.7152238806,NA,42.8155223880603,NA,0.0897263346792297,NA
48,71,2232,NA,NA,1,NA,NA,0.0448229493500672,NA,NA,0.0448229493500672,NA,47782.1229850746,NA,21.4077611940302,NA,0.0448229493500679,NA
49,72,2235,NA,NA,3,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,47846.3462686567,NA,64.2232835820978,NA,0.134408602150555,NA
50,73,2237,NA,NA,2,NA,NA,0.0894854586129754,NA,NA,0.0894854586129754,NA,47889.1617910448,NA,42.8155223880603,NA,0.0894854586129767,NA
51,74,2237,NA,NA,0,NA,NA,0,NA,NA,0,NA,47889.1617910448,NA,0,NA,0,NA
52,75,2238,NA,NA,1,NA,NA,0.0447027268663388,NA,NA,0.0447027268663388,NA,47910.5695522388,NA,21.4077611940302,NA,0.0447027268663395,NA
53,76,2239,NA,NA,1,NA,NA,0.0446827524575514,NA,NA,0.0446827524575514,NA,47931.9773134329,NA,21.4077611940302,NA,0.044682752457552,NA
54,77,2241,NA,NA,2,NA,NA,0.0893255917820455,NA,NA,0.0893255917820455,NA,47974.7928358209,NA,42.8155223880603,NA,0.0893255917820469,NA
55,78,2245,NA,NA,4,NA,NA,0.178491744756805,NA,NA,0.178491744756805,NA,48060.423880597,NA,85.6310447761207,NA,0.178491744756808,NA
56,79,2252,NA,NA,7,NA,NA,0.311804008908686,NA,NA,0.311804008908686,NA,48210.2782089552,NA,149.854328358211,NA,0.31180400890869,NA
57,80,2259,NA,NA,7,NA,NA,0.310834813499112,NA,NA,0.310834813499112,NA,48360.1325373135,NA,149.854328358211,NA,0.310834813499116,NA
58,81,2265,NA,NA,6,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,48488.5791044776,NA,128.446567164181,NA,0.265604249667999,NA
59,82,2270,NA,NA,5,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,48595.6179104478,NA,107.038805970151,NA,0.220750551876383,NA
60,83,2276,NA,NA,6,NA,NA,0.26431718061674,NA,NA,0.26431718061674,NA,48724.064477612,NA,128.446567164181,NA,0.264317180616744,NA
61,84,2282,NA,NA,6,NA,NA,0.263620386643234,NA,NA,0.263620386643234,NA,48852.5110447761,NA,128.446567164174,NA,0.263620386643223,NA
