"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-153,NA,NA,NA,640,NA,NA,55,NA,NA,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,696,NA,NA,56,NA,NA,8.75,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,733,NA,NA,37,NA,NA,5.31609195402299,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,795,NA,NA,62,NA,NA,8.45839017735334,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,826,NA,NA,31,NA,NA,3.89937106918239,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,843,NA,NA,17,NA,NA,2.05811138014528,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,893,NA,NA,50,NA,NA,5.93119810201661,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,928,NA,NA,35,NA,NA,3.91937290033595,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,968,NA,NA,40,NA,NA,4.31034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,1022,NA,NA,54,NA,NA,5.57851239669422,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,1059,NA,NA,37,NA,NA,3.62035225048924,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,1104,NA,NA,45,NA,NA,4.24929178470255,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,1144,NA,NA,40,NA,NA,3.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,1217,NA,NA,73,NA,NA,6.38111888111888,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,1314,NA,NA,97,NA,NA,7.97041906327034,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,1416,NA,NA,102,NA,NA,7.76255707762557,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,1530,NA,NA,114,NA,NA,8.05084745762712,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,1728,NA,NA,198,NA,NA,12.9411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,1907,NA,NA,179,NA,NA,10.3587962962963,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,2001,NA,NA,94,NA,NA,4.92920818038804,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,2255,NA,NA,254,NA,NA,12.6936531734133,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,2535,NA,NA,280,NA,NA,12.4168514412417,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,2818,NA,NA,283,NA,NA,11.163708086785,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,3154,NA,NA,336,NA,NA,11.9233498935415,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,3525,NA,NA,371,NA,NA,11.7628408370323,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,3876,NA,NA,351,NA,NA,9.95744680851064,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,4110,NA,NA,234,NA,NA,6.03715170278638,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,4485,NA,NA,375,NA,NA,9.12408759124088,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,5020,NA,NA,535,NA,NA,11.9286510590858,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,5614,NA,NA,594,NA,NA,11.8326693227092,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,6250,NA,NA,636,NA,NA,11.32882080513,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,6951,NA,NA,701,NA,NA,11.216,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,7473,NA,NA,522,NA,NA,7.50971083297367,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,7773,NA,NA,300,NA,NA,4.01445202729827,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,8277,NA,NA,504,NA,NA,6.48398301813971,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,8835,NA,NA,558,NA,NA,6.74157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,9398,NA,NA,563,NA,NA,6.37238256932654,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,9958,NA,NA,560,NA,NA,5.95871462013194,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,10548,NA,NA,590,NA,NA,5.92488451496284,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,10914,NA,NA,366,NA,NA,3.46985210466439,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,11258,NA,NA,344,NA,NA,3.15191497159611,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,11641,NA,NA,383,NA,NA,3.4020252265056,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,12037,NA,NA,396,NA,NA,3.40176960742204,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,12469,NA,NA,432,NA,NA,3.58893411979729,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,12854,NA,NA,385,NA,NA,3.08765739032801,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,13186,NA,NA,332,NA,NA,2.58285358643224,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,13405,NA,NA,219,NA,NA,1.66085241923252,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,13576,NA,NA,171,NA,NA,1.27564341663558,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,13860,NA,NA,284,NA,NA,2.09192692987625,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,14076,NA,NA,216,NA,NA,1.55844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,14284,NA,NA,208,NA,NA,1.47769252628588,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,14558,NA,NA,274,NA,NA,1.91823018762251,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,14861,NA,NA,303,NA,NA,2.08132985300179,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,15061,NA,NA,200,NA,NA,1.34580445461274,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,15229,NA,NA,168,NA,NA,1.11546378062546,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,15354,NA,NA,125,NA,NA,0.820802416442314,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,15455,NA,NA,101,NA,NA,0.657809039989579,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,15553,NA,NA,98,NA,NA,0.634098997088321,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,15640,NA,NA,87,NA,NA,0.559377612036263,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,15755,NA,NA,115,NA,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,15824,NA,NA,69,NA,NA,0.437956204379562,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,15861,NA,NA,37,NA,NA,0.233822042467139,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,15948,NA,NA,87,NA,NA,0.548515226026102,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,15998,NA,NA,50,NA,NA,0.313518936543767,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,16096,NA,NA,98,NA,NA,0.612576572071509,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,16148,NA,NA,52,NA,NA,0.323061630218688,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,16202,NA,NA,54,NA,NA,0.334406737676492,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,16226,NA,NA,24,NA,NA,0.148129860511048,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,16259,NA,NA,33,NA,NA,0.203377295698262,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,16287,NA,NA,28,NA,NA,0.172212313180392,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,16321,NA,NA,34,NA,NA,0.208755449131209,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,16362,NA,NA,41,NA,NA,0.251210097420501,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,16385,NA,NA,23,NA,NA,0.140569612516807,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,16410,NA,NA,25,NA,NA,0.152578577967653,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,16451,NA,NA,41,NA,NA,0.249847653869592,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,16472,NA,NA,21,NA,NA,0.127651814479363,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16502,NA,NA,30,NA,NA,0.182127246236037,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,16528,NA,NA,26,NA,NA,0.157556659798812,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,16598,NA,NA,70,NA,NA,0.42352371732817,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,16673,NA,NA,75,NA,NA,0.451861670080733,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,16716,NA,NA,43,NA,NA,0.257901997241048,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,16751,NA,NA,35,NA,NA,0.209380234505863,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,16787,NA,NA,36,NA,NA,0.214912542534774,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,16837,NA,NA,50,NA,NA,0.297849526419253,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,16867,NA,NA,30,NA,NA,0.178179010512562,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,16911,NA,NA,44,NA,NA,0.260864409794273,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,16958,NA,NA,47,NA,NA,0.277925610549347,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,17000,NA,NA,42,NA,NA,0.247670715886307,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,17039,NA,NA,39,NA,NA,0.229411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,17060,NA,NA,21,NA,NA,0.123246669405482,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,17111,NA,NA,51,NA,NA,0.2989449003517,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,17146,NA,NA,35,NA,NA,0.204546782771317,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,17187,NA,NA,41,NA,NA,0.239122827481628,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,17250,NA,NA,63,NA,NA,0.36655611799616,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,17293,NA,NA,43,NA,NA,0.249275362318841,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,17369,NA,NA,76,NA,NA,0.43948418435205,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,17439,NA,NA,70,NA,NA,0.403016869134665,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,17484,NA,NA,45,NA,NA,0.258042318940306,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,17530,NA,NA,46,NA,NA,0.263097689315946,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,17588,NA,NA,58,NA,NA,0.330861380490588,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,17658,NA,NA,70,NA,NA,0.39799863543325,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,17725,NA,NA,67,NA,NA,0.379431419186771,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,325,17780,NA,NA,55,NA,NA,0.310296191819464,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,480,17820,NA,155,40,NA,47.6923076923077,0.224971878515186,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,675,17879,NA,195,59,NA,40.625,0.331088664421998,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,949,17963,NA,274,84,NA,40.5925925925926,0.469824934280441,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1372,18055,NA,423,92,NA,44.5732349841939,0.512163892445583,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1860,18162,NA,488,107,NA,35.5685131195335,0.592633619495984,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2363,18254,NA,503,92,NA,27.0430107526882,0.5065521418346,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3549,18366,NA,1186,112,NA,50.1904358865849,0.613564150323217,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4266,18476,NA,717,110,NA,20.2028740490279,0.598932810628335,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5242,18615,NA,976,139,NA,22.878574777309,0.752327343580862,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,6472,18838,NA,1230,223,NA,23.4643265929035,1.197958635509,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,8083,19055,NA,1611,217,NA,24.8918417799753,1.15192695615246,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,9713,19185,NA,1630,130,NA,20.1657800321663,0.682235633691944,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,12326,19461,NA,2613,276,NA,26.9020899824977,1.43862392494136,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,15452,19668,NA,3126,207,NA,25.3610254746065,1.06366579312471,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,19217,19848,NA,3765,180,NA,24.3657778928294,0.915192190359976,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,21263,20055,NA,2046,207,NA,10.6468231253578,1.04292623941959,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,26110,20261,NA,4847,206,NA,22.7954663029676,1.02717526801296,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,31664,20617,NA,5554,356,NA,21.2715434699349,1.75707023345343,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,37000,21044,NA,5336,427,NA,16.8519454269833,2.07110636853082,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,44327,21430,NA,7327,386,NA,19.8027027027027,1.83425204333777,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,51848,21841,NA,7521,411,NA,16.9670855234958,1.91787214185721,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,58622,22125,NA,6774,284,NA,13.0651134084246,1.30030676251087,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,66009,22437,NA,7387,312,NA,12.6010712701716,1.41016949152542,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,74823,23172,NA,8814,735,NA,13.3527246284598,3.27583901591122,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,85974,23510,NA,11151,338,NA,14.9031714847039,1.45865699982738,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,98515,24104,NA,12541,594,NA,14.5869681531626,2.52658443215653,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,112253,24946,NA,13738,842,NA,13.9450845048977,3.49319615001659,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,123902,25446,NA,11649,500,NA,10.3774509367233,2.00432935139902,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,258,133935,25706,NA,10033,260,NA,8.0975286920308,1.02177159474967,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,505,144933,26463,247,10998,757,95.7364341085271,8.21144585059917,2.94483778106279,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,1072,155848,27136,567,10915,673,112.277227722772,7.53106607880883,2.54317348751086,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,1491,168844,28114,419,12996,978,39.0858208955224,8.33889430727375,3.60406839622642,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,2063,181225,28883,572,12381,769,38.3635144198524,7.33280424533889,2.73529202532546,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,2420,193741,29684,357,12516,801,17.3048957828405,6.90633190784936,2.77325762559291,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,3123,204671,30548,703,10930,864,29.0495867768595,5.64155238178806,2.91065894084355,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,4374,213156,31142,1251,8485,594,40.0576368876081,4.14567769737774,1.94448081707477,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,5788,221648,32116,1414,8492,974,32.3273891175126,3.9839366473381,3.12760901676193,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,7801,231667,33382,2013,10019,1266,34.7788527988943,4.52023027503068,3.9419603935733,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,9252,241447,35144,1451,9780,1762,18.6001794641713,4.22157665960193,5.27829369121083,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,10736,251053,36234,1484,9606,1090,16.0397751837441,3.97851288274445,3.10152515365354,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,12843,261120,37804,2107,10067,1570,19.6255588673621,4.00991025799333,4.33294695589778,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,13920,270163,39116,1077,9043,1312,8.38589114692829,3.46315870098039,3.47053221881282,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,15077,277703,40099,1157,7540,983,8.3117816091954,2.7909077112706,2.5130381429594,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,16328,284070,41347,1251,6367,1248,8.29740664588446,2.29273720485555,3.11229706476471,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,17437,292107,42686,1109,8037,1339,6.79201371876531,2.82923223149224,3.23844535274627,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,18113,300915,44167,676,8808,1481,3.87681367207662,3.01533342234181,3.46952162301457,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,18519,309193,45764,406,8278,1597,2.24148401700436,2.75094295731353,3.61582176738289,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,18606,319028,47342,87,9835,1578,0.469787785517577,3.18086114498064,3.44812516388428,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,19205,327601,48782,599,8573,1440,3.21939159410943,2.68722494577279,3.04169659076507,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,19488,334207,49617,283,6606,835,1.47357458995053,2.01647736118022,1.71169693739494,NA,NA,NA,NA,NA,NA,NA,NA
0,22,19760,340433,50302,272,6226,685,1.39573070607553,1.86291729377302,1.38057520607856,NA,NA,50302,50302,685,685,NA,NA
1,23,20025,346021,NA,265,5588,NA,1.34109311740891,1.64143899093214,NA,1.34109311740891,1.64143899093214,50976.596659919,51127.6766412187,674.596659919029,825.676641218684,1.34109311740891,1.64143899093214
2,24,20213,353953,NA,188,7932,NA,0.938826466916355,2.29234641828097,NA,0.938826466916355,2.29234641828097,51455.1784412956,52299.7001054539,478.581781376524,1172.02346423526,0.938826466916366,2.29234641828098
3,25,20397,361272,NA,184,7319,NA,0.910305249097116,2.06778866120643,NA,0.910305249097116,2.06778866120643,51923.577631579,53381.1473740795,468.399190283402,1081.44726862554,0.910305249097118,2.06778866120642
4,26,20605,368586,NA,208,7314,NA,1.01975780752071,2.02451338603601,NA,1.01975780752071,2.02451338603601,52453.0723684211,54461.8558482873,529.494736842098,1080.70847420784,1.0197578075207,2.024513386036
5,27,20835,374970,NA,230,6384,NA,1.1162339238049,1.73202454786671,NA,1.1162339238049,1.73202454786671,53038.5713562753,55405.1485608034,585.498987854255,943.292712516122,1.11623392380491,1.73202454786672
6,28,21211,379696,NA,376,4726,NA,1.8046556275498,1.26036749606635,NA,1.8046556275498,1.26036749606635,53995.7349190283,56103.4570444111,957.163562753034,698.308483607638,1.80465562754979,1.26036749606635
7,29,21427,385414,NA,216,5718,NA,1.0183395408043,1.50594159538157,NA,1.0183395408043,1.50594159538157,54545.5948380567,56948.3423404899,549.859919028342,844.885296078821,1.0183395408043,1.50594159538157
8,30,21791,392474,NA,364,7060,NA,1.69879124469128,1.83179645783495,NA,1.69879124469128,1.83179645783495,55472.2106275304,57991.5200582787,926.615789473683,1043.17771778882,1.69879124469127,1.83179645783496
9,31,22034,398018,NA,243,5544,NA,1.11513927768345,1.41257764845569,NA,1.11513927768345,1.41257764845569,56090.8030364373,58810.6953086217,618.592408906887,819.175250342952,1.11513927768345,1.41257764845571
10,32,22192,404347,NA,158,6329,NA,0.717073613506399,1.59012908963916,NA,0.717073613506399,1.59012908963916,56493.0153846154,59745.8612825431,402.212348178131,935.165973921445,0.717073613506387,1.59012908963916
11,33,22380,409286,NA,188,4939,NA,0.847152126892574,1.22147561376738,NA,0.847152126892574,1.22147561376738,56971.5971659919,60475.6424083447,478.581781376517,729.78112580155,0.847152126892572,1.22147561376738
12,34,22628,414155,NA,248,4869,NA,1.10813226094727,1.18963267739429,NA,1.10813226094727,1.18963267739429,57602.9178137652,61195.0804122985,631.320647773282,719.438003953786,1.10813226094728,1.18963267739429
13,35,22885,417798,NA,257,3643,NA,1.13576100406576,0.879622363607828,NA,1.13576100406576,0.879622363607828,58257.149291498,61733.3660250328,654.231477732792,538.285612734377,1.13576100406576,0.879622363607838
14,36,23111,422179,NA,226,4381,NA,0.98754642779113,1.04859286066472,NA,0.98754642779113,1.04859286066472,58832.4656882591,62380.6976938194,575.316396761133,647.331668786515,0.987546427791128,1.04859286066472
15,37,23472,426550,NA,361,4371,NA,1.56202674051318,1.03534282851587,NA,1.56202674051318,1.03534282851587,59751.444534413,63026.5517737705,918.978846153848,645.854079951125,1.56202674051318,1.03534282851587
16,38,23732,430472,NA,260,3922,NA,1.10770279481936,0.91947016762396,NA,1.10770279481936,0.91947016762396,60413.3129554656,63606.0621150124,661.868421052626,579.510341241898,1.10770279481935,0.919470167623973
17,39,23926,434589,NA,194,4117,NA,0.817461655149166,0.956392053373971,NA,0.817461655149166,0.956392053373971,60907.1686234818,64214.3854385445,493.8556680162,608.323323532088,0.817461655149175,0.956392053373967
18,40,24235,438569,NA,309,3980,NA,1.29148206971495,0.915807809217445,NA,1.29148206971495,0.915807809217445,61693.7737854251,64802.4657950316,786.605161943313,588.080356487182,1.29148206971494,0.915807809217448
19,41,24485,441479,NA,250,2910,NA,1.0315659170621,0.663521589533232,NA,1.0315659170621,0.663521589533232,62330.1857287449,65232.4441461316,636.411943319843,429.978351099919,1.03156591706211,0.663521589533225
20,42,24706,444038,NA,221,2559,NA,0.90259342454564,0.579642519802754,NA,0.90259342454564,0.579642519802754,62892.7738866397,65610.5591291091,562.588157894737,378.11498297756,0.902593424545641,0.579642519802753
21,43,24919,446290,NA,213,2252,NA,0.86213875172023,0.507163801296285,NA,0.86213875172023,0.507163801296285,63434.9968623482,65943.3121348401,542.222975708501,332.753005730949,0.862138751720228,0.507163801296303
22,44,25151,449315,NA,232,3025,NA,0.931016493438742,0.677810392345784,NA,0.931016493438742,0.677810392345784,64025.587145749,66390.282757547,590.590283400808,446.970622706955,0.931016493438739,0.677810392345769
23,45,25352,452251,NA,201,2936,NA,0.799172995109538,0.653439123999866,NA,0.799172995109538,0.653439123999866,64537.2623481781,66824.102839619,511.675202429149,433.82008207195,0.799172995109537,0.653439123999867
24,46,25468,455031,NA,116,2780,NA,0.457557589144841,0.614702897284915,NA,0.457557589144841,0.614702897284915,64832.5574898785,67234.8725358588,295.295141700401,410.769696239789,0.457557589144834,0.614702897284916
25,47,25585,457300,NA,117,2269,NA,0.459400031411968,0.498647344906171,NA,0.459400031411968,0.498647344906171,65130.3982793522,67570.1374426099,297.840789473681,335.264906751108,0.459400031411963,0.498647344906171
26,48,25716,458980,NA,131,1680,NA,0.512018760992769,0.367373715285371,NA,0.512018760992769,0.367373715285371,65463.8781376518,67818.3723669562,333.479858299586,248.23492434634,0.512018760992756,0.367373715285359
27,49,25813,460539,NA,97,1559,NA,0.377197075750506,0.339666216392871,NA,0.377197075750506,0.339666216392871,65710.8059716599,68048.7284663943,246.927834008093,230.356099438068,0.377197075750499,0.33966621639287
28,50,25880,463476,NA,67,2937,NA,0.259559136869019,0.637731006494564,NA,0.259559136869019,0.637731006494564,65881.3643724696,68482.6963073498,170.558400809707,433.967840955491,0.259559136869004,0.637731006494566
