"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,1358,347,NA,196,107,NA,16.8674698795181,44.5833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1627,479,NA,269,132,NA,19.8085419734904,38.0403458213257,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1903,585,NA,276,106,NA,16.9637369391518,22.1294363256785,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2151,837,NA,248,252,NA,13.0320546505518,43.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,9,2422,1172,NA,271,335,NA,12.5987912598791,40.0238948626045,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,18,2746,1388,9,324,216,100,13.3773740710157,18.4300341296928,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,39,3155,1795,21,409,407,116.666666666667,14.8943918426803,29.3227665706052,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,55,3615,2305,16,460,510,41.025641025641,14.5800316957211,28.4122562674095,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,76,4120,2746,21,505,441,38.1818181818182,13.969571230982,19.1323210412148,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,89,4547,3315,13,427,569,17.1052631578947,10.3640776699029,20.721048798252,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,114,4915,3540,25,368,225,28.0898876404494,8.0932482955795,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,160,5319,4025,46,404,485,40.3508771929825,8.21973550356053,13.7005649717514,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,212,5719,5237,52,400,1212,32.5,7.52021056589584,30.111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,286,6196,6424,74,477,1187,34.9056603773585,8.3406189893338,22.6656482719114,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,339,6651,9150,53,455,2726,18.5314685314685,7.34344738540994,42.4346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,393,7110,10297,54,459,1147,15.929203539823,6.90121786197564,12.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,470,7511,12496,77,401,2199,19.5928753180662,5.63994374120956,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,510,7823,13010,40,312,514,8.51063829787234,4.15390760218346,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,552,8134,14867,42,311,1857,8.23529411764706,3.97545698581107,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,598,8502,16284,46,368,1417,8.33333333333333,4.52421932628473,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,638,8861,17030,40,359,746,6.68896321070234,4.22253587391202,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,663,9213,18283,25,352,1253,3.91849529780564,3.97246360455931,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,678,9583,19253,15,370,970,2.26244343891403,4.01606425702811,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,681,9915,20014,3,332,761,0.442477876106195,3.46446832933319,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,703,10191,20595,22,276,581,3.23054331864905,2.78366111951589,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,714,10425,21016,11,234,421,1.5647226173542,2.29614365616721,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
0,22,723,10720,21518,9,295,502,1.26050420168067,2.82973621103118,2.3886562618957,NA,NA,21518,21518,502,502,NA,NA
1,23,733,11043,NA,10,323,NA,1.38312586445367,3.01305970149254,NA,1.38312586445367,3.01305970149254,21815.6210235131,22166.3501865672,297.62102351314,648.350186567161,1.38312586445367,3.01305970149252
2,24,740,11347,NA,7,304,NA,0.954979536152797,2.75287512451327,NA,0.954979536152797,2.75287512451327,22023.9557399723,22776.5621268657,208.334716459198,610.211940298508,0.954979536152797,2.75287512451327
3,25,747,11708,NA,7,361,NA,0.945945945945946,3.18145765400546,NA,0.945945945945946,3.18145765400546,22232.2904564315,23501.1888059701,208.334716459198,724.626679104476,0.945945945945946,3.18145765400546
4,26,754,12022,NA,7,314,NA,0.937081659973226,2.68192688759822,NA,0.937081659973226,2.68192688759822,22440.6251728907,24131.4735074627,208.334716459194,630.284701492539,0.93708165997321,2.68192688759823
5,27,763,12265,NA,9,243,NA,1.19363395225464,2.02129429379471,NA,1.19363395225464,2.02129429379471,22708.4840940526,24619.2416044776,267.858921161827,487.768097014927,1.19363395225465,2.02129429379472
6,28,777,12493,NA,14,228,NA,1.8348623853211,1.85894822666123,NA,1.8348623853211,1.85894822666123,23125.1535269709,25076.9005597015,416.669432918392,457.658955223884,1.83486238532109,1.85894822666124
7,29,785,NA,NA,8,NA,NA,1.02960102960103,NA,NA,1.02960102960103,NA,23363.2503457815,NA,238.096818810514,NA,1.02960102960104,NA
8,30,798,NA,NA,13,NA,NA,1.65605095541401,NA,NA,1.65605095541401,NA,23750.1576763485,NA,386.907330567083,NA,1.65605095541402,NA
9,31,807,NA,NA,9,NA,NA,1.12781954887218,NA,NA,1.12781954887218,NA,24018.0165975104,NA,267.858921161824,NA,1.12781954887217,NA
10,32,813,NA,NA,6,NA,NA,0.743494423791822,NA,NA,0.743494423791822,NA,24196.5892116183,NA,178.572614107885,NA,0.743494423791826,NA
11,33,819,NA,NA,6,NA,NA,0.738007380073801,NA,NA,0.738007380073801,NA,24375.1618257261,NA,178.572614107881,NA,0.73800738007379,NA
12,34,828,NA,NA,9,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,24643.020746888,NA,267.858921161824,NA,1.09890109890109,NA
13,35,838,NA,NA,10,NA,NA,1.20772946859903,NA,NA,1.20772946859903,NA,24940.6417704011,NA,297.62102351314,NA,1.20772946859904,NA
14,36,846,NA,NA,8,NA,NA,0.954653937947494,NA,NA,0.954653937947494,NA,25178.7385892116,NA,238.096818810511,NA,0.95465393794749,NA
15,37,859,NA,NA,13,NA,NA,1.53664302600473,NA,NA,1.53664302600473,NA,25565.6459197787,NA,386.907330567083,NA,1.53664302600473,NA
16,38,869,NA,NA,10,NA,NA,1.16414435389988,NA,NA,1.16414435389988,NA,25863.2669432918,NA,297.62102351314,NA,1.16414435389989,NA
17,39,876,NA,NA,7,NA,NA,0.805523590333717,NA,NA,0.805523590333717,NA,26071.601659751,NA,208.334716459198,NA,0.805523590333717,NA
18,40,887,NA,NA,11,NA,NA,1.25570776255708,NA,NA,1.25570776255708,NA,26398.9847856155,NA,327.383125864453,NA,1.25570776255708,NA
19,41,896,NA,NA,9,NA,NA,1.01465614430665,NA,NA,1.01465614430665,NA,26666.8437067773,NA,267.858921161824,NA,1.01465614430664,NA
20,42,905,NA,NA,9,NA,NA,1.00446428571429,NA,NA,1.00446428571429,NA,26934.7026279391,NA,267.858921161824,NA,1.00446428571428,NA
21,43,912,NA,NA,7,NA,NA,0.773480662983425,NA,NA,0.773480662983425,NA,27143.0373443983,NA,208.334716459194,NA,0.773480662983412,NA
22,44,921,NA,NA,9,NA,NA,0.986842105263158,NA,NA,0.986842105263158,NA,27410.8962655602,NA,267.858921161827,NA,0.986842105263164,NA
23,45,928,NA,NA,7,NA,NA,0.760043431053203,NA,NA,0.760043431053203,NA,27619.2309820194,NA,208.334716459198,NA,0.760043431053203,NA
24,46,932,NA,NA,4,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,27738.2793914246,NA,119.048409405259,NA,0.431034482758632,NA
25,47,937,NA,NA,5,NA,NA,0.536480686695279,NA,NA,0.536480686695279,NA,27887.0899031812,NA,148.810511756568,NA,0.536480686695274,NA
26,48,942,NA,NA,5,NA,NA,0.533617929562433,NA,NA,0.533617929562433,NA,28035.9004149378,NA,148.810511756572,NA,0.533617929562441,NA
27,49,945,NA,NA,3,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,28125.1867219917,NA,89.2863070539461,NA,0.318471337579633,NA
28,50,948,NA,NA,3,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,28214.4730290456,NA,89.2863070539424,NA,0.317460317460319,NA
29,51,950,NA,NA,2,NA,NA,0.210970464135021,NA,NA,0.210970464135021,NA,28273.9972337483,NA,59.5242047026295,NA,0.210970464135027,NA
30,52,953,NA,NA,3,NA,NA,0.315789473684211,NA,NA,0.315789473684211,NA,28363.2835408022,NA,89.2863070539388,NA,0.3157894736842,NA
31,53,955,NA,NA,2,NA,NA,0.209863588667366,NA,NA,0.209863588667366,NA,28422.8077455048,NA,59.5242047026295,NA,0.209863588667372,NA
32,54,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,28512.0940525588,NA,89.2863070539424,NA,0.314136125654452,NA
