"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,13,65,1404,724,5,41,25,8.33333333333333,3.00807043286867,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,70,1442,742,5,38,18,7.69230769230769,2.70655270655271,2.48618784530387,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,76,1488,758,6,46,16,8.57142857142857,3.19001386962552,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,81,1528,773,5,40,15,6.57894736842105,2.68817204301075,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,84,1559,798,3,31,25,3.7037037037037,2.02879581151832,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,86,1588,798,2,29,0,2.38095238095238,1.8601667735728,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,87,1614,798,1,26,0,1.16279069767442,1.63727959697733,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,89,1651,817,2,37,19,2.29885057471264,2.29244114002478,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
0,21,91,1685,848,2,34,31,2.24719101123596,2.05935796486978,3.79436964504284,NA,NA,848,848,31,31,NA,NA
1,22,92,1719,NA,1,34,NA,1.0989010989011,2.01780415430267,NA,1.0989010989011,2.01780415430267,857.318681318681,865.110979228487,9.31868131868123,17.1109792284866,1.09890109890109,2.01780415430266
2,23,93,1749,NA,1,30,NA,1.08695652173913,1.74520069808028,NA,1.08695652173913,1.74520069808028,866.637362637363,880.208902077151,9.31868131868134,15.0979228486648,1.08695652173913,1.74520069808029
3,24,94,1771,NA,1,22,NA,1.0752688172043,1.25786163522013,NA,1.0752688172043,1.25786163522013,875.956043956044,891.280712166172,9.31868131868134,11.0718100890208,1.0752688172043,1.25786163522013
4,25,95,1798,NA,1,27,NA,1.06382978723404,1.52456239412761,NA,1.06382978723404,1.52456239412761,885.274725274725,904.86884272997,9.31868131868134,13.5881305637982,1.06382978723405,1.52456239412761
5,26,96,1831,NA,1,33,NA,1.05263157894737,1.83537263626251,NA,1.05263157894737,1.83537263626251,894.593406593407,921.476557863502,9.31868131868134,16.6077151335312,1.05263157894737,1.83537263626252
6,27,97,1857,NA,1,26,NA,1.04166666666667,1.4199890770071,NA,1.04166666666667,1.4199890770071,903.912087912088,934.561424332344,9.31868131868134,13.0848664688428,1.04166666666667,1.41998907700711
7,28,99,1886,NA,2,29,NA,2.06185567010309,1.56165858912224,NA,2.06185567010309,1.56165858912224,922.549450549451,949.156083086054,18.6373626373626,14.5946587537093,2.06185567010309,1.56165858912225
8,29,100,1909,NA,1,23,NA,1.01010101010101,1.21951219512195,NA,1.01010101010101,1.21951219512195,931.868131868132,960.73115727003,9.31868131868134,11.5750741839763,1.01010101010101,1.21951219512196
9,30,101,1932,NA,1,23,NA,1,1.20481927710843,NA,1,1.20481927710843,941.186813186813,972.306231454006,9.31868131868134,11.5750741839762,1,1.20481927710843
10,31,103,1949,NA,2,17,NA,1.98019801980198,0.87991718426501,NA,1.98019801980198,0.87991718426501,959.824175824176,980.86172106825,18.6373626373627,8.55548961424336,1.98019801980199,0.879917184265014
11,32,103,1969,NA,0,20,NA,0,1.02616726526424,NA,0,1.02616726526424,959.824175824176,990.927002967359,0,10.0652818991098,0,1.02616726526424
12,33,104,1990,NA,1,21,NA,0.970873786407767,1.066531234129,NA,0.970873786407767,1.066531234129,969.142857142857,1001.49554896142,9.31868131868134,10.5685459940654,0.970873786407769,1.06653123412901
13,34,105,2008,NA,1,18,NA,0.961538461538462,0.904522613065327,NA,0.961538461538462,0.904522613065327,978.461538461539,1010.55430267062,9.31868131868134,9.05875370919887,0.961538461538464,0.904522613065332
14,35,107,2027,NA,2,19,NA,1.9047619047619,0.946215139442231,NA,1.9047619047619,0.946215139442231,997.098901098901,1020.11632047478,18.6373626373626,9.56201780415438,1.9047619047619,0.946215139442238
15,36,108,2046,NA,1,19,NA,0.934579439252336,0.93734583127775,NA,0.934579439252336,0.93734583127775,1006.41758241758,1029.67833827893,9.31868131868123,9.56201780415438,0.934579439252327,0.937345831277757
16,37,109,2059,NA,1,13,NA,0.925925925925926,0.635386119257087,NA,0.925925925925926,0.635386119257087,1015.73626373626,1036.22077151335,9.31868131868134,6.54243323442142,0.925925925925928,0.635386119257092
17,38,110,2071,NA,1,12,NA,0.917431192660551,0.582807187955318,NA,0.917431192660551,0.582807187955318,1025.05494505494,1042.25994065282,9.31868131868123,6.03916913946591,0.917431192660542,0.582807187955321
18,39,111,2082,NA,1,11,NA,0.909090909090909,0.531144374698213,NA,0.909090909090909,0.531144374698213,1034.37362637363,1047.79584569733,9.31868131868123,5.5359050445104,0.9090909090909,0.531144374698214
19,40,113,2096,NA,2,14,NA,1.8018018018018,0.672430355427474,NA,1.8018018018018,0.672430355427474,1053.01098901099,1054.84154302671,18.6373626373627,7.04569732937694,1.80180180180181,0.672430355427481
20,41,114,2110,NA,1,14,NA,0.884955752212389,0.66793893129771,NA,0.884955752212389,0.66793893129771,1062.32967032967,1061.88724035608,9.31868131868123,7.04569732937694,0.884955752212381,0.667938931297717
21,42,115,2123,NA,1,13,NA,0.87719298245614,0.616113744075829,NA,0.87719298245614,0.616113744075829,1071.64835164835,1068.42967359051,9.31868131868146,6.5424332344212,0.877192982456154,0.616113744075813
22,43,116,2133,NA,1,10,NA,0.869565217391304,0.471031559114461,NA,0.869565217391304,0.471031559114461,1080.96703296703,1073.46231454006,9.31868131868123,5.03264094955489,0.869565217391296,0.47103155911446
23,44,117,2141,NA,1,8,NA,0.862068965517241,0.375058602906704,NA,0.862068965517241,0.375058602906704,1090.28571428571,1077.4884272997,9.31868131868123,4.02611275964387,0.862068965517233,0.375058602906699
24,45,118,2148,NA,1,7,NA,0.854700854700855,0.326950023353573,NA,0.854700854700855,0.326950023353573,1099.6043956044,1081.01127596439,9.31868131868123,3.52284866468835,0.854700854700847,0.326950023353566
25,46,119,2162,NA,1,14,NA,0.847457627118644,0.651769087523277,NA,0.847457627118644,0.651769087523277,1108.92307692308,1088.05697329377,9.31868131868123,7.04569732937671,0.847457627118636,0.651769087523263
26,47,119,2171,NA,0,9,NA,0,0.416281221091582,NA,0,0.416281221091582,1108.92307692308,1092.58635014837,0,4.52937685459938,0,0.416281221091579
27,48,120,2180,NA,1,9,NA,0.840336134453782,0.414555504375864,NA,0.840336134453782,0.414555504375864,1118.24175824176,1097.11572700297,9.31868131868123,4.52937685459938,0.840336134453774,0.414555504375861
28,49,120,2188,NA,0,8,NA,0,0.36697247706422,NA,0,0.36697247706422,1118.24175824176,1101.14183976261,0,4.02611275964387,0,0.366972477064215
29,50,120,2197,NA,0,9,NA,0,0.411334552102377,NA,0,0.411334552102377,1118.24175824176,1105.67121661721,0,4.52937685459938,0,0.411334552102374
30,51,121,2203,NA,1,6,NA,0.833333333333333,0.273099681383705,NA,0.833333333333333,0.273099681383705,1127.56043956044,1108.69080118694,9.31868131868123,3.01958456973307,0.833333333333326,0.273099681383717
31,52,121,2208,NA,0,5,NA,0,0.226963231956423,NA,0,0.226963231956423,1127.56043956044,1111.20712166172,0,2.51632047477756,0,0.226963231956433
32,53,121,2216,NA,0,8,NA,0,0.36231884057971,NA,0,0.36231884057971,1127.56043956044,1115.23323442137,0,4.02611275964387,0,0.362318840579705
33,54,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,1136.87912087912,NA,9.31868131868123,NA,0.826446280991728,NA
34,55,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1136.87912087912,NA,0,NA,0,NA
35,56,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1136.87912087912,NA,0,NA,0,NA
36,57,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,1146.1978021978,NA,9.31868131868123,NA,0.819672131147534,NA
37,58,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1146.1978021978,NA,0,NA,0,NA
38,59,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1146.1978021978,NA,0,NA,0,NA
39,60,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1146.1978021978,NA,0,NA,0,NA
40,61,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1146.1978021978,NA,0,NA,0,NA
41,62,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1146.1978021978,NA,0,NA,0,NA
42,63,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1146.1978021978,NA,0,NA,0,NA
43,64,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,1155.51648351648,NA,9.31868131868123,NA,0.813008130081294,NA
44,65,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1155.51648351648,NA,0,NA,0,NA
45,66,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1155.51648351648,NA,0,NA,0,NA
46,67,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1155.51648351648,NA,0,NA,0,NA
47,68,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1155.51648351648,NA,0,NA,0,NA
48,69,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1155.51648351648,NA,0,NA,0,NA
49,70,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1155.51648351648,NA,0,NA,0,NA
50,71,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1155.51648351648,NA,0,NA,0,NA
51,72,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1155.51648351648,NA,0,NA,0,NA
52,73,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1155.51648351648,NA,0,NA,0,NA
53,74,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,1164.83516483516,NA,9.31868131868123,NA,0.806451612903219,NA
54,75,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1164.83516483516,NA,0,NA,0,NA
55,76,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1164.83516483516,NA,0,NA,0,NA
56,77,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1164.83516483516,NA,0,NA,0,NA
57,78,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1164.83516483516,NA,0,NA,0,NA
58,79,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1164.83516483516,NA,0,NA,0,NA
59,80,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1174.15384615385,NA,9.31868131868123,NA,0.799999999999993,NA
60,81,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1174.15384615385,NA,0,NA,0,NA
61,82,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1174.15384615385,NA,0,NA,0,NA
62,83,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1183.47252747253,NA,9.31868131868123,NA,0.793650793650787,NA
63,84,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1183.47252747253,NA,0,NA,0,NA
64,85,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1183.47252747253,NA,0,NA,0,NA
65,86,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1183.47252747253,NA,0,NA,0,NA
66,87,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1192.79120879121,NA,9.31868131868123,NA,0.787401574803143,NA
67,88,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1192.79120879121,NA,0,NA,0,NA
68,89,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1192.79120879121,NA,0,NA,0,NA
