"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
62,82,91,1635,NA,1,1,NA,1.11111111111111,0.0611995104039168,NA,1.11111111111111,0.0611995104039168,8834.109375,13690.3706199461,97.078125,8.37331536388047,1.11111111111111,0.06119951040391
63,83,91,1637,NA,0,2,NA,0,0.122324159021407,NA,0,0.122324159021407,8834.109375,13707.1172506738,0,16.7466307277627,0,0.122324159021407
64,84,91,1639,NA,0,2,NA,0,0.122174709835064,NA,0,0.122174709835064,8834.109375,13723.8638814016,0,16.7466307277627,0,0.122174709835064
65,85,91,1641,NA,0,2,NA,0,0.12202562538133,NA,0,0.12202562538133,8834.109375,13740.6105121294,0,16.7466307277627,0,0.12202562538133
66,86,91,1644,NA,0,3,NA,0,0.182815356489945,NA,0,0.182815356489945,8834.109375,13765.730458221,0,25.1199460916432,0,0.182815356489938
67,87,91,1646,NA,0,2,NA,0,0.121654501216545,NA,0,0.121654501216545,8834.109375,13782.4770889488,0,16.7466307277627,0,0.121654501216545
68,88,92,1648,NA,1,2,NA,1.0989010989011,0.121506682867558,NA,1.0989010989011,0.121506682867558,8931.1875,13799.2237196765,97.078125,16.7466307277646,1.0989010989011,0.121506682867571
69,89,92,1650,NA,0,2,NA,0,0.121359223300971,NA,0,0.121359223300971,8931.1875,13815.9703504043,0,16.7466307277627,0,0.121359223300971
70,90,92,1652,NA,0,2,NA,0,0.121212121212121,NA,0,0.121212121212121,8931.1875,13832.7169811321,0,16.7466307277627,0,0.121212121212121
71,91,92,1653,NA,0,1,NA,0,0.0605326876513317,NA,0,0.0605326876513317,8931.1875,13841.0902964959,0,8.37331536388228,0,0.0605326876513382
72,92,92,1656,NA,0,3,NA,0,0.181488203266788,NA,0,0.181488203266788,8931.1875,13866.2102425876,0,25.1199460916432,0,0.181488203266781
73,93,93,1657,NA,1,1,NA,1.08695652173913,0.0603864734299517,NA,1.08695652173913,0.0603864734299517,9028.265625,13874.5835579515,97.078125,8.37331536388047,1.08695652173913,0.060386473429945
74,94,93,1659,NA,0,2,NA,0,0.12070006035003,NA,0,0.12070006035003,9028.265625,13891.3301886792,0,16.7466307277627,0,0.12070006035003
75,95,93,1662,NA,0,3,NA,0,0.180831826401447,NA,0,0.180831826401447,9028.265625,13916.4501347709,0,25.119946091645,0,0.180831826401453
76,96,93,1664,NA,0,2,NA,0,0.120336943441637,NA,0,0.120336943441637,9028.265625,13933.1967654986,0,16.7466307277646,0,0.120336943441649
77,97,94,1665,NA,1,1,NA,1.0752688172043,0.0600961538461538,NA,1.0752688172043,0.0600961538461538,9125.34375,13941.5700808625,97.078125,8.37331536388047,1.0752688172043,0.0600961538461472
78,98,94,1667,NA,0,2,NA,0,0.12012012012012,NA,0,0.12012012012012,9125.34375,13958.3167115903,0,16.7466307277627,0,0.12012012012012
79,99,95,1670,NA,1,3,NA,1.06382978723404,0.17996400719856,NA,1.06382978723404,0.17996400719856,9222.421875,13983.4366576819,97.078125,25.1199460916432,1.06382978723404,0.179964007198553
80,100,95,1669,NA,0,0,NA,0,0,NA,0,0,9222.421875,13983.4366576819,0,0,0,0
81,101,95,1671,NA,0,2,NA,0,0.11983223487118,NA,0,0.11983223487118,9222.421875,14000.1933223406,0,16.7566646586947,0,0.11983223487117
82,102,95,1672,NA,0,1,NA,0,0.0598444045481747,NA,0,0.0598444045481747,9222.421875,14008.57165467,0,8.37833232934827,0,0.0598444045481762
83,103,96,1674,NA,1,2,NA,1.05263157894737,0.119617224880383,NA,1.05263157894737,0.119617224880383,9319.5,14025.3283193287,97.078125,16.7566646586965,1.05263157894737,0.119617224880386
84,104,96,1674,NA,0,0,NA,0,0,NA,0,0,9319.5,14025.3283193287,0,0,0,0
85,105,96,1679,NA,0,5,NA,0,0.29868578255675,NA,0,0.29868578255675,9319.5,14067.2199809754,0,41.8916616467395,0,0.298685782556745
