"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,26,1874,32862,NA,19,666,NA,1.02425876010782,2.06857994781961,NA,1.02425876010782,2.06857994781961,47906.9655950367,49983.8971106413,485.716300056396,1013.00211416491,1.02425876010781,2.06857994781962
6,27,1895,33527,NA,21,665,NA,1.12059765208111,2.02361390055383,NA,1.12059765208111,2.02361390055383,48443.8099266779,50995.3782006108,536.844331641281,1011.48108996946,1.1205976520811,2.02361390055383
7,28,1929,34108,NA,34,581,NA,1.79419525065963,1.73293166701465,NA,1.79419525065963,1.73293166701465,49312.986463621,51879.093258163,869.176536943029,883.715057552268,1.79419525065962,1.73293166701465
8,29,1949,34538,NA,20,430,NA,1.03680663556247,1.26070130174739,NA,1.03680663556247,1.26070130174739,49824.2667794698,52533.1336622034,511.280315848846,654.040404040396,1.03680663556247,1.26070130174737
9,30,1982,35058,NA,33,520,NA,1.69317598768599,1.50558804794719,NA,1.69317598768599,1.50558804794719,50667.8793006204,53324.0662438337,843.612521150593,790.932581630252,1.693175987686,1.50558804794718
10,31,2004,35700,NA,22,642,NA,1.10998990918264,1.831251069656,NA,1.10998990918264,1.831251069656,51230.2876480541,54300.563777308,562.408347433731,976.497533474278,1.10998990918265,1.831251069656
11,32,2019,36204,NA,15,504,NA,0.748502994011976,1.41176470588235,NA,0.748502994011976,1.41176470588235,51613.7478849408,55067.1599718111,383.460236886625,766.596194503174,0.748502994011962,1.41176470588236
12,33,2036,36780,NA,17,576,NA,0.842000990589401,1.59098442161087,NA,0.842000990589401,1.59098442161087,52048.3361534123,55943.2699083862,434.588268471518,876.109936575056,0.842000990589403,1.59098442161088
13,34,2058,37229,NA,22,449,NA,1.08055009823183,1.22077215878195,NA,1.08055009823183,1.22077215878195,52610.744500846,56626.20977214,562.408347433724,682.939863753825,1.08055009823182,1.22077215878196
14,35,2082,NA,NA,24,NA,NA,1.16618075801749,NA,NA,1.16618075801749,NA,53224.2808798646,NA,613.536379018609,NA,1.16618075801749,NA
15,36,2102,NA,NA,20,NA,NA,0.96061479346782,NA,NA,0.96061479346782,NA,53735.5611957135,NA,511.280315848846,NA,0.960614793467824,NA
16,37,2135,NA,NA,33,NA,NA,1.56993339676499,NA,NA,1.56993339676499,NA,54579.173716864,NA,843.612521150593,NA,1.56993339676499,NA
17,38,2159,NA,NA,24,NA,NA,1.12412177985948,NA,NA,1.12412177985948,NA,55192.7100958827,NA,613.536379018609,NA,1.12412177985948,NA
18,39,2176,NA,NA,17,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,55627.2983643542,NA,434.588268471518,NA,0.787401574803151,NA
19,40,2204,NA,NA,28,NA,NA,1.28676470588235,NA,NA,1.28676470588235,NA,56343.0908065426,NA,715.792442188387,NA,1.28676470588236,NA
20,41,2227,NA,NA,23,NA,NA,1.04355716878403,NA,NA,1.04355716878403,NA,56931.0631697687,NA,587.972363226174,NA,1.04355716878404,NA
21,42,2247,NA,NA,20,NA,NA,0.898069151324652,NA,NA,0.898069151324652,NA,57442.3434856176,NA,511.280315848839,NA,0.898069151324643,NA
22,43,2267,NA,NA,20,NA,NA,0.890075656430797,NA,NA,0.890075656430797,NA,57953.6238014664,NA,511.280315848846,NA,0.890075656430801,NA
23,44,2288,NA,NA,21,NA,NA,0.926334362593736,NA,NA,0.926334362593736,NA,58490.4681331077,NA,536.844331641281,NA,0.926334362593728,NA
24,45,2306,NA,NA,18,NA,NA,0.786713286713287,NA,NA,0.786713286713287,NA,58950.6204173717,NA,460.152284263961,NA,0.786713286713289,NA
25,46,2317,NA,NA,11,NA,NA,0.477016478751084,NA,NA,0.477016478751084,NA,59231.8245910885,NA,281.204173716869,NA,0.477016478751093,NA
26,47,2327,NA,NA,10,NA,NA,0.431592576607682,NA,NA,0.431592576607682,NA,59487.464749013,NA,255.640157924419,NA,0.431592576607678,NA
27,48,2339,NA,NA,12,NA,NA,0.515685431886549,NA,NA,0.515685431886549,NA,59794.2329385223,NA,306.768189509312,NA,0.515685431886559,NA
28,49,2348,NA,NA,9,NA,NA,0.384779820436084,NA,NA,0.384779820436084,NA,60024.3090806542,NA,230.076142131977,NA,0.384779820436079,NA
29,50,2354,NA,NA,6,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,60177.6931754089,NA,153.384094754656,NA,0.25553662691653,NA
30,51,2361,NA,NA,7,NA,NA,0.297366185216653,NA,NA,0.297366185216653,NA,60356.641285956,NA,178.948110547099,NA,0.297366185216658,NA
31,52,2368,NA,NA,7,NA,NA,0.296484540448962,NA,NA,0.296484540448962,NA,60535.5893965031,NA,178.948110547099,NA,0.296484540448968,NA
32,53,2374,NA,NA,6,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,60688.9734912577,NA,153.384094754656,NA,0.253378378378383,NA
33,54,2380,NA,NA,6,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,60842.3575860124,NA,153.384094754649,NA,0.252737994945233,NA
34,55,2386,NA,NA,6,NA,NA,0.252100840336134,NA,NA,0.252100840336134,NA,60995.7416807671,NA,153.384094754656,NA,0.252100840336139,NA
35,56,2391,NA,NA,5,NA,NA,0.209555741827326,NA,NA,0.209555741827326,NA,61123.5617597293,NA,127.820078962213,NA,0.20955574182733,NA
36,57,2396,NA,NA,5,NA,NA,0.209117524048515,NA,NA,0.209117524048515,NA,61251.3818386915,NA,127.820078962206,NA,0.209117524048507,NA
37,58,2400,NA,NA,4,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,61353.6379018612,NA,102.256063169771,NA,0.166944908180304,NA
38,59,2402,NA,NA,2,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,61404.7659334461,NA,51.128031584878,NA,0.083333333333323,NA
39,60,2404,NA,NA,2,NA,NA,0.0832639467110741,NA,NA,0.0832639467110741,NA,61455.893965031,NA,51.1280315848853,NA,0.0832639467110757,NA
40,61,2407,NA,NA,3,NA,NA,0.124792013311148,NA,NA,0.124792013311148,NA,61532.5860124083,NA,76.692047377328,NA,0.12479201331115,NA
41,62,2409,NA,NA,2,NA,NA,0.0830909846281678,NA,NA,0.0830909846281678,NA,61583.7140439932,NA,51.1280315848926,NA,0.0830909846281812,NA
42,63,2412,NA,NA,3,NA,NA,0.12453300124533,NA,NA,0.12453300124533,NA,61660.4060913706,NA,76.692047377328,NA,0.124533001245332,NA
43,64,2414,NA,NA,2,NA,NA,0.0829187396351575,NA,NA,0.0829187396351575,NA,61711.5341229554,NA,51.128031584878,NA,0.0829187396351473,NA
44,65,2417,NA,NA,3,NA,NA,0.124275062137531,NA,NA,0.124275062137531,NA,61788.2261703328,NA,76.6920473773207,NA,0.124275062137522,NA
