"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,40,805,14785,NA,10,86,NA,1.25786163522013,0.585073814545207,NA,1.25786163522013,0.585073814545207,19964,20270.5312162274,248,117.907723002743,1.25786163522013,0.585073814545207
18,41,813,14860,NA,8,75,NA,0.993788819875776,0.507270882651336,NA,0.993788819875776,0.507270882651336,20162.4,20373.3577188461,198.399999999998,102.826502618675,0.993788819875766,0.507270882651351
19,42,821,14960,NA,8,100,NA,0.984009840098401,0.672947510094213,NA,0.984009840098401,0.672947510094213,20360.8,20510.4597223377,198.400000000001,137.102003491564,0.984009840098409,0.672947510094221
20,43,828,15058,NA,7,98,NA,0.852618757612667,0.655080213903743,NA,0.852618757612667,0.655080213903743,20534.4,20644.8196857594,173.599999999999,134.359963421732,0.852618757612661,0.655080213903748
21,44,835,15151,NA,7,93,NA,0.845410628019324,0.617611900650817,NA,0.845410628019324,0.617611900650817,20708,20772.3245490066,173.600000000002,127.504863247152,0.845410628019335,0.617611900650812
22,45,842,15226,NA,7,75,NA,0.838323353293413,0.495016830572239,NA,0.838323353293413,0.495016830572239,20881.6,20875.1510516252,173.599999999999,102.826502618675,0.838323353293407,0.495016830572254
23,46,846,15282,NA,4,56,NA,0.475059382422803,0.367791934848286,NA,0.475059382422803,0.367791934848286,20980.8,20951.9281735805,99.2000000000007,76.7771219552742,0.475059382422807,0.367791934848283
24,47,850,15334,NA,4,52,NA,0.472813238770686,0.340269598220128,NA,0.472813238770686,0.340269598220128,21080,21023.2212153961,99.2000000000007,71.2930418156138,0.472813238770689,0.340269598220136
25,48,854,15432,NA,4,98,NA,0.470588235294118,0.639102647710969,NA,0.470588235294118,0.639102647710969,21179.2,21157.5811788179,99.1999999999971,134.359963421732,0.470588235294104,0.639102647710973
26,49,857,15494,NA,3,62,NA,0.351288056206089,0.401762571280456,NA,0.351288056206089,0.401762571280456,21253.6,21242.5844209826,74.3999999999978,85.0032421647702,0.351288056206079,0.401762571280464
27,50,860,15563,NA,3,69,NA,0.350058343057176,0.445333677552601,NA,0.350058343057176,0.445333677552601,21328,21337.1848033918,74.3999999999978,94.6003824091749,0.350058343057166,0.445333677552587
28,51,862,15618,NA,2,55,NA,0.232558139534884,0.3534023003277,NA,0.232558139534884,0.3534023003277,21377.6,21412.5909053122,49.6000000000022,75.4061019203582,0.232558139534894,0.353402300327696
29,52,865,15679,NA,3,61,NA,0.348027842227378,0.39057497758996,NA,0.348027842227378,0.39057497758996,21452,21496.223127442,74.4000000000015,83.6322221298542,0.348027842227385,0.390574977589967
30,53,867,15726,NA,2,47,NA,0.23121387283237,0.299764015562217,NA,0.23121387283237,0.299764015562217,21501.6,21560.661069083,49.6000000000022,64.4379416410338,0.23121387283238,0.299764015562215
31,54,869,15758,NA,2,32,NA,0.230680507497116,0.20348467506041,NA,0.230680507497116,0.20348467506041,21551.2,21604.5337102004,49.6000000000022,43.8726411173011,0.230680507497127,0.203484675060415
32,55,871,15814,NA,2,56,NA,0.230149597238205,0.355375047594872,NA,0.230149597238205,0.355375047594872,21600.8,21681.3108321556,49.5999999999985,76.7771219552742,0.230149597238198,0.35537504759487
33,56,873,15861,NA,2,47,NA,0.229621125143513,0.297205008220564,NA,0.229621125143513,0.297205008220564,21650.4,21745.7487737967,49.5999999999985,64.4379416410338,0.229621125143507,0.297205008220563
34,57,875,15905,NA,2,44,NA,0.229095074455899,0.277409999369523,NA,0.229095074455899,0.277409999369523,21700,21806.0736553329,49.5999999999985,60.3248815362858,0.229095074455893,0.277409999369516
35,58,876,15951,NA,1,46,NA,0.114285714285714,0.289217227287017,NA,0.114285714285714,0.289217227287017,21724.8,21869.1405769391,24.7999999999993,63.0669216061178,0.114285714285711,0.289217227287013
36,59,877,15998,NA,1,47,NA,0.114155251141553,0.294652372891982,NA,0.114155251141553,0.294652372891982,21749.6,21933.5785185801,24.7999999999993,64.4379416410375,0.114155251141549,0.294652372891997
37,60,878,16035,NA,1,37,NA,0.114025085518814,0.231278909863733,NA,0.114025085518814,0.231278909863733,21774.4,21984.306259872,24.7999999999993,50.7277412918811,0.114025085518811,0.231278909863747
38,61,879,16056,NA,1,21,NA,0.113895216400911,0.130963517305893,NA,0.113895216400911,0.130963517305893,21799.2,22013.0976806052,24.7999999999993,28.7914207332287,0.113895216400908,0.130963517305897
39,62,880,16083,NA,1,27,NA,0.113765642775882,0.168161434977578,NA,0.113765642775882,0.168161434977578,21824,22050.1152215479,24.7999999999993,37.0175409427211,0.113765642775878,0.168161434977575
40,63,881,16124,NA,1,41,NA,0.113636363636364,0.25492756326556,NA,0.113636363636364,0.25492756326556,21848.8,22106.3270429795,24.8000000000029,56.2118214315378,0.113636363636377,0.254927563265548
41,64,882,16165,NA,1,41,NA,0.113507377979569,0.254279335152568,NA,0.113507377979569,0.254279335152568,21873.6,22162.538864411,24.7999999999993,56.2118214315378,0.113507377979565,0.254279335152556
42,65,883,16201,NA,1,36,NA,0.113378684807256,0.222703371481596,NA,0.113378684807256,0.222703371481596,21898.4,22211.895585668,24.7999999999993,49.3567212569651,0.113378684807253,0.222703371481609
43,66,883,16230,NA,0,29,NA,0,0.179001296216283,NA,0,0.179001296216283,21898.4,22251.6551666805,0,39.7595810125531,0,0.179001296216283
44,67,885,16254,NA,2,24,NA,0.226500566251416,0.147874306839187,NA,0.226500566251416,0.147874306839187,21948,22284.5596475185,49.6000000000022,32.9044808379731,0.226500566251426,0.147874306839179
45,68,885,16268,NA,0,14,NA,0,0.0861326442721792,NA,0,0.0861326442721792,21948,22303.7539280073,0,19.1942804888167,0,0.0861326442721704
46,69,886,16290,NA,1,22,NA,0.112994350282486,0.135234816818294,NA,0.112994350282486,0.135234816818294,21972.8,22333.9163687755,24.8000000000029,30.1624407681447,0.112994350282499,0.135234816818298
47,70,886,16312,NA,0,22,NA,0,0.135052179251074,NA,0,0.135052179251074,21972.8,22364.0788095436,0,30.1624407681447,0,0.135052179251079
48,71,887,16324,NA,1,12,NA,0.112866817155756,0.0735654732712114,NA,0.112866817155756,0.0735654732712114,21997.6,22380.5310499626,24.8000000000029,16.4522404189884,0.11286681715577,0.0735654732712155
49,72,888,16361,NA,1,37,NA,0.112739571589628,0.22666013232051,NA,0.112739571589628,0.22666013232051,22022.4,22431.2587912545,24.8000000000029,50.7277412918775,0.112739571589641,0.226660132320507
50,73,889,16379,NA,1,18,NA,0.112612612612613,0.110017725077929,NA,0.112612612612613,0.110017725077929,22047.2,22455.937151883,24.7999999999993,24.6783606284807,0.112612612612609,0.110017725077927
51,74,889,16393,NA,0,14,NA,0,0.0854753037425972,NA,0,0.0854753037425972,22047.2,22475.1314323718,0,19.1942804888167,0,0.0854753037425885
52,75,889,16413,NA,0,20,NA,0,0.12200329408894,NA,0,0.12200329408894,22047.2,22502.5518330701,0,27.4204006983127,0,0.122003294088942
53,76,889,16432,NA,0,19,NA,0,0.115761896058003,NA,0,0.115761896058003,22047.2,22528.6012137335,0,26.0493806633967,0,0.115761896058003
54,77,890,16447,NA,1,15,NA,0.112485939257593,0.0912852969814995,NA,0.112485939257593,0.0912852969814995,22072,22549.1665142572,24.7999999999993,20.5653005237364,0.11248593925759,0.0912852969815087
55,78,892,16473,NA,2,26,NA,0.224719101123596,0.15808354107132,NA,0.224719101123596,0.15808354107132,22121.6,22584.813035165,49.6000000000022,35.6465209078051,0.224719101123605,0.158083541071315
56,79,895,16484,NA,3,11,NA,0.336322869955157,0.0667759363807442,NA,0.336322869955157,0.0667759363807442,22196,22599.8942555491,74.3999999999978,15.0812203840687,0.336322869955147,0.0667759363807305
57,80,897,16508,NA,2,24,NA,0.223463687150838,0.145595729191944,NA,0.223463687150838,0.145595729191944,22245.6,22632.7987363871,49.6000000000022,32.9044808379767,0.223463687150848,0.145595729191952
58,81,900,16532,NA,3,24,NA,0.334448160535117,0.145384056215168,NA,0.334448160535117,0.145384056215168,22320,22665.703217225,74.4000000000015,32.9044808379731,0.334448160535124,0.14538405621516
59,82,902,16553,NA,2,21,NA,0.222222222222222,0.127026373094604,NA,0.222222222222222,0.127026373094604,22369.6,22694.4946379583,49.5999999999985,28.7914207332287,0.222222222222216,0.127026373094608
