"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,5,1,276,1890,0,1,5,0,0.363636363636364,0.26525198938992,NA,NA,1890,1890,5,5,NA,NA
1,6,2,276,NA,1,0,NA,100,0,NA,100,0,3780,1890,1890,0,100,0
2,7,2,276,NA,0,0,NA,0,0,NA,0,0,3780,1890,0,0,0,0
3,8,3,277,NA,1,1,NA,50,0.36231884057971,NA,50,0.36231884057971,5670,1896.84782608696,1890,6.8478260869565,50,0.362318840579709
4,9,4,278,NA,1,1,NA,33.3333333333333,0.36101083032491,NA,33.3333333333333,0.36101083032491,7560,1903.69565217391,1890,6.84782608695673,33.3333333333333,0.361010830324921
5,10,5,278,NA,1,0,NA,25,0,NA,25,0,9450,1903.69565217391,1890,0,25,0
6,11,6,279,NA,1,1,NA,20,0.359712230215827,NA,20,0.359712230215827,11340,1910.54347826087,1890,6.8478260869565,20,0.359712230215826
7,12,7,279,NA,1,0,NA,16.6666666666667,0,NA,16.6666666666667,0,13230,1910.54347826087,1890,0,16.6666666666667,0
8,13,8,280,NA,1,1,NA,14.2857142857143,0.3584229390681,NA,14.2857142857143,0.3584229390681,15120,1917.39130434783,1890,6.84782608695627,14.2857142857143,0.358422939068087
9,14,9,280,NA,1,0,NA,12.5,0,NA,12.5,0,17010,1917.39130434783,1890,0,12.5,0
10,15,9,280,NA,0,0,NA,0,0,NA,0,0,17010,1917.39130434783,0,0,0,0
11,16,10,281,NA,1,1,NA,11.1111111111111,0.357142857142857,NA,11.1111111111111,0.357142857142857,18900,1924.23913043478,1890,6.8478260869565,11.1111111111111,0.357142857142856
12,17,10,281,NA,0,0,NA,0,0,NA,0,0,18900,1924.23913043478,0,0,0,0
13,18,11,281,NA,1,0,NA,10,0,NA,10,0,20790,1924.23913043478,1890,0,10,0
14,19,11,282,NA,0,1,NA,0,0.355871886120996,NA,0,0.355871886120996,20790,1931.08695652174,0,6.84782608695673,0,0.355871886121007
15,20,11,282,NA,0,0,NA,0,0,NA,0,0,20790,1931.08695652174,0,0,0,0
16,21,11,282,NA,0,0,NA,0,0,NA,0,0,20790,1931.08695652174,0,0,0,0
17,22,11,283,NA,0,1,NA,0,0.354609929078014,NA,0,0.354609929078014,20790,1937.9347826087,0,6.8478260869565,0,0.354609929078013
18,23,11,283,NA,0,0,NA,0,0,NA,0,0,20790,1937.9347826087,0,0,0,0
19,24,12,283,NA,1,0,NA,9.09090909090909,0,NA,9.09090909090909,0,22680,1937.9347826087,1890,0,9.09090909090907,0
20,25,12,284,NA,0,1,NA,0,0.353356890459364,NA,0,0.353356890459364,22680,1944.78260869565,0,6.8478260869565,0,0.353356890459363
21,26,12,284,NA,0,0,NA,0,0,NA,0,0,22680,1944.78260869565,0,0,0,0
22,27,12,284,NA,0,0,NA,0,0,NA,0,0,22680,1944.78260869565,0,0,0,0
23,28,12,285,NA,0,1,NA,0,0.352112676056338,NA,0,0.352112676056338,22680,1951.63043478261,0,6.84782608695673,0,0.352112676056349
24,29,12,285,NA,0,0,NA,0,0,NA,0,0,22680,1951.63043478261,0,0,0,0
25,30,12,285,NA,0,0,NA,0,0,NA,0,0,22680,1951.63043478261,0,0,0,0
26,31,13,285,NA,1,0,NA,8.33333333333333,0,NA,8.33333333333333,0,24570,1951.63043478261,1890,0,8.33333333333332,0
27,32,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,24570,NA,0,NA,0,NA
28,33,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,24570,NA,0,NA,0,NA
29,34,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,24570,NA,0,NA,0,NA
30,35,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,24570,NA,0,NA,0,NA
31,36,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,24570,NA,0,NA,0,NA
32,37,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,24570,NA,0,NA,0,NA
33,38,14,NA,NA,1,NA,NA,7.69230769230769,NA,NA,7.69230769230769,NA,26460,NA,1890,NA,7.69230769230768,NA
34,39,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,26460,NA,0,NA,0,NA
35,40,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,26460,NA,0,NA,0,NA
36,41,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,26460,NA,0,NA,0,NA
37,42,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,26460,NA,0,NA,0,NA
38,43,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,26460,NA,0,NA,0,NA
39,44,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,26460,NA,0,NA,0,NA
40,45,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,26460,NA,0,NA,0,NA
41,46,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,28350,NA,1890,NA,7.14285714285713,NA
42,47,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
43,48,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
44,49,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
45,50,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
46,51,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
47,52,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
48,53,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
49,54,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
50,55,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
51,56,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
52,57,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
53,58,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
54,59,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
55,60,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
56,61,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
57,62,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
58,63,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
59,64,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
60,65,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
61,66,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
62,67,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
63,68,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
64,69,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
65,70,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
66,71,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
67,72,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
68,73,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
69,74,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
70,75,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
71,76,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
72,77,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
73,78,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
74,79,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
75,80,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
76,81,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
77,82,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28350,NA,0,NA,0,NA
78,83,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,30240,NA,1890,NA,6.66666666666667,NA
79,84,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30240,NA,0,NA,0,NA
80,85,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30240,NA,0,NA,0,NA
81,86,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30240,NA,0,NA,0,NA
82,87,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30240,NA,0,NA,0,NA
83,88,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30240,NA,0,NA,0,NA
84,89,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30240,NA,0,NA,0,NA
85,90,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30240,NA,0,NA,0,NA
86,91,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30240,NA,0,NA,0,NA
87,92,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30240,NA,0,NA,0,NA
88,93,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30240,NA,0,NA,0,NA
89,94,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30240,NA,0,NA,0,NA
90,95,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30240,NA,0,NA,0,NA
91,96,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30240,NA,0,NA,0,NA
92,97,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30240,NA,0,NA,0,NA
93,98,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30240,NA,0,NA,0,NA
94,99,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30240,NA,0,NA,0,NA
95,100,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30240,NA,0,NA,0,NA
96,101,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30240,NA,0,NA,0,NA
97,102,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30240,NA,0,NA,0,NA
98,103,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30240,NA,0,NA,0,NA
99,104,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30240,NA,0,NA,0,NA
100,105,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30240,NA,0,NA,0,NA
101,106,17,NA,NA,1,NA,NA,6.25,NA,NA,6.25,NA,32130,NA,1890,NA,6.25,NA
102,107,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32130,NA,0,NA,0,NA
103,108,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32130,NA,0,NA,0,NA
104,109,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32130,NA,0,NA,0,NA
105,110,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32130,NA,0,NA,0,NA
106,111,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32130,NA,0,NA,0,NA
107,112,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32130,NA,0,NA,0,NA
108,113,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32130,NA,0,NA,0,NA
109,114,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32130,NA,0,NA,0,NA
110,115,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32130,NA,0,NA,0,NA
111,116,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32130,NA,0,NA,0,NA
112,117,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32130,NA,0,NA,0,NA
113,118,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32130,NA,0,NA,0,NA
114,119,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32130,NA,0,NA,0,NA
115,120,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,32130,NA,0,NA,0,NA
