"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,19,1463,38,5789,6,12,691,0.411805078929307,46.1538461538462,13.5543350333464,NA,NA,NA,NA,NA,NA,NA,NA
-78,20,1511,53,6441,48,15,652,3.28092959671907,39.4736842105263,11.262739678701,NA,NA,NA,NA,NA,NA,NA,NA
-77,21,1533,75,7060,22,22,619,1.4559894109861,41.5094339622642,9.6103089582363,NA,NA,NA,NA,NA,NA,NA,NA
-76,22,1554,108,7767,21,33,707,1.36986301369863,44,10.014164305949,NA,NA,NA,NA,NA,NA,NA,NA
-75,23,1575,147,8659,21,39,892,1.35135135135135,36.1111111111111,11.4844856443929,NA,NA,NA,NA,NA,NA,NA,NA
-74,24,1590,186,9287,15,39,628,0.952380952380952,26.530612244898,7.252569580783,NA,NA,NA,NA,NA,NA,NA,NA
-73,25,1604,280,10010,14,94,723,0.880503144654088,50.5376344086022,7.78507591256595,NA,NA,NA,NA,NA,NA,NA,NA
-72,26,1621,336,10901,17,56,891,1.05985037406484,20,8.9010989010989,NA,NA,NA,NA,NA,NA,NA,NA
-71,27,1639,413,11875,18,77,974,1.11042566317088,22.9166666666667,8.93496009540409,NA,NA,NA,NA,NA,NA,NA,NA
-70,28,1668,510,12888,29,97,1013,1.76937156802929,23.4866828087167,8.53052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-69,29,1685,637,14117,17,127,1229,1.01918465227818,24.9019607843137,9.53600248292986,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,1714,766,15252,29,129,1135,1.72106824925816,20.2511773940345,8.03995183112559,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,1733,972,16395,19,206,1143,1.10851808634772,26.8929503916449,7.49409913453973,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,1746,1218,17567,13,246,1172,0.750144258511252,25.3086419753086,7.1485208905154,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,1760,1515,18850,14,297,1283,0.801832760595647,24.384236453202,7.30346672738658,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,1780,1676,19823,20,161,973,1.13636363636364,10.6270627062706,5.16180371352785,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,1800,2058,20589,20,382,766,1.12359550561798,22.7923627684964,3.86419815365989,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,1818,2496,21504,18,438,915,1,21.2827988338192,4.4441206469474,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,1846,2917,22783,28,421,1279,1.54015401540154,16.8669871794872,5.94773065476191,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,1867,3495,23993,21,578,1210,1.13759479956663,19.8148782996229,5.31097748321117,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,1882,4088,24638,15,593,645,0.803427959292983,16.967095851216,2.6882840828575,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,1906,4622,25635,24,534,997,1.27523910733262,13.0626223091977,4.04659469112753,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,1926,5204,27001,20,582,1366,1.04931794333683,12.5919515361315,5.32865223327482,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,1943,5899,28059,17,695,1058,0.882658359293873,13.3551114527287,3.91837339357802,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,1960,6778,29263,17,879,1204,0.874935666495111,14.9008306492626,4.29095833778823,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,1978,7767,30023,18,989,760,0.918367346938776,14.5913248745943,2.59713631548372,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,1994,8850,30791,16,1083,768,0.808897876643074,13.9436075704905,2.55803883689172,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,2003,9768,31424,9,918,633,0.45135406218656,10.3728813559322,2.0557955246663,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,2012,10559,32000,9,791,576,0.449326010983525,8.0978705978706,1.83299389002037,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,2023,11426,32967,11,867,967,0.546719681908549,8.21100483000284,3.021875,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,2030,12287,33966,7,861,999,0.346020761245675,7.53544547523193,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,2036,13311,35291,6,1024,1325,0.295566502463054,8.33401155693009,3.90095978331272,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,2041,14287,36641,5,976,1350,0.245579567779961,7.33228157163248,3.82533790484826,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,2048,15274,37203,7,987,562,0.34296913277805,6.90837824595786,1.53380093338064,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,2053,16136,37778,5,862,575,0.244140625,5.64357732093754,1.54557428164395,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,2058,16805,38210,5,669,432,0.243546030199708,4.14600892414477,1.14352268516068,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,2063,17474,39262,5,669,1052,0.242954324586978,3.98095804819994,2.75320596702434,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,2067,18264,40399,4,790,1137,0.193892389723703,4.52100263248254,2.89592990678009,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,2072,19035,41379,5,771,980,0.241896468311563,4.22141918528252,2.42580261887671,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,2075,19793,42356,3,758,977,0.144787644787645,3.98213816653533,2.36110104159115,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,2077,20586,43207,2,793,851,0.0963855421686747,4.006466932754,2.00916044952309,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,2079,21299,43754,2,713,547,0.0962927298988926,3.46351889633732,1.26599856504733,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,2081,21894,43950,2,595,196,0.0962000962000962,2.79355838302268,0.447959043744572,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,2083,22396,44397,2,502,447,0.0961076405574243,2.29286562528547,1.01706484641638,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,2086,23029,45054,3,633,657,0.14402304368699,2.82639757099482,1.4798297182242,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,2088,23724,45646,2,695,592,0.0958772770853308,3.01793390941856,1.31397878101833,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,2090,24376,46326,2,652,680,0.0957854406130268,2.74827179227786,1.48972527713272,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,2092,25152,46756,2,776,430,0.0956937799043062,3.18345914013784,0.928204464015887,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,2094,25827,47138,2,675,382,0.0956022944550669,2.68368320610687,0.817007442895029,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,2096,26348,47552,2,521,414,0.0955109837631328,2.01726874975801,0.878272306843735,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,2097,26839,48021,1,491,469,0.0477099236641221,1.86351905267952,0.98628869448183,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,2099,27280,48391,2,441,370,0.0953743443013829,1.64313126420507,0.770496241227796,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,2100,27905,49582,1,625,1191,0.0476417341591234,2.29105571847507,2.46120146308198,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,2102,28482,50079,2,577,497,0.0952380952380952,2.06772979752732,1.00237989592997,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,2104,29059,50504,2,577,425,0.0951474785918173,2.02584088196054,0.848659118592624,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,2105,29562,51142,1,503,638,0.0475285171102662,1.73096114800922,1.26326627593854,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,2105,29935,51915,0,373,773,0,1.26175495568635,1.51147784599742,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,2106,30385,52350,1,450,435,0.0475059382422803,1.50325705695674,0.83790811904074,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,2108,30942,53009,2,557,659,0.0949667616334283,1.83314135264111,1.25883476599809,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,2112,31379,53510,4,437,501,0.189753320683112,1.41231982418719,0.945122526363448,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,2118,31878,53913,6,499,403,0.284090909090909,1.5902355078237,0.753130256026911,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,2125,32267,54365,7,389,452,0.330500472143532,1.22027730723383,0.838387772893365,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,2130,32651,54679,5,384,314,0.235294117647059,1.19007035051291,0.577577485514577,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,2135,32938,54881,5,287,202,0.234741784037559,0.878992986432269,0.369428848369575,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,2141,33284,55104,6,346,223,0.281030444964871,1.05045843706357,0.406333703831927,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,2146,33628,55608,5,344,504,0.233535730966838,1.03352962384329,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,2150,33938,56014,4,310,406,0.186393289841566,0.921850838586892,0.730110775427996,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,2152,34262,56621,2,324,607,0.0930232558139535,0.954682067299193,1.08365765701432,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,2155,34576,56884,3,314,263,0.139405204460967,0.916467223162688,0.464491972942901,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,2158,34805,57397,3,229,513,0.139211136890951,0.662309116149931,0.901835313972294,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,2164,35007,57532,6,202,135,0.278035217794254,0.580376382703635,0.235203930519017,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,2166,35185,57731,2,178,199,0.0924214417744917,0.508469734624504,0.345894458736008,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,2170,35423,58035,4,238,304,0.184672206832872,0.67642461276112,0.526580173563597,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,2175,35655,58241,5,232,206,0.230414746543779,0.654941704542247,0.354958214870337,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,2180,35874,63539,5,219,5298,0.229885057471264,0.614219604543542,9.09668446626947,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,2183,36053,63983,3,179,444,0.137614678899083,0.498968612365501,0.698783424353547,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,2187,36185,64413,4,132,430,0.183234081539166,0.366127645410923,0.672053514214713,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,2194,36308,64413,7,123,0,0.320073159579332,0.339919856294045,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,2210,36540,64998,16,232,585,0.72926162260711,0.638977635782748,0.908201760514182,NA,NA,NA,NA,NA,NA,NA,NA
0,98,2221,36686,65182,11,146,184,0.497737556561086,0.399562123700055,0.283085633404105,NA,NA,65182,65182,184,184,NA,NA
1,99,2229,36850,NA,8,164,NA,0.360198108959928,0.447037016845663,NA,0.360198108959928,0.447037016845663,65416.7843313823,65473.3876683203,234.78433138226,291.387668320334,0.360198108959927,0.447037016845654
2,100,2234,36980,NA,5,130,NA,0.224315836698071,0.352781546811398,NA,0.224315836698071,0.352781546811398,65563.5245384962,65704.3656980865,146.740207113915,230.978029766127,0.224315836698074,0.352781546811404
3,101,2241,37125,NA,7,145,NA,0.313339301700985,0.392103839913467,NA,0.313339301700985,0.392103839913467,65768.9608284557,65961.9950389794,205.436289959485,257.629340892978,0.313339301700996,0.392103839913458
4,102,2248,37237,NA,7,112,NA,0.312360553324409,0.301683501683502,NA,0.312360553324409,0.301683501683502,65974.3971184151,66160.9914953933,205.436289959471,198.996456413879,0.312360553324398,0.301683501683484
5,103,2258,37311,NA,10,74,NA,0.444839857651246,0.198727072535381,NA,0.444839857651246,0.198727072535381,66267.877532643,66292.4712969525,293.48041422783,131.47980155918,0.444839857651253,0.198727072535385
6,104,2265,37445,NA,7,134,NA,0.310008857395926,0.359143416150733,NA,0.310008857395926,0.359143416150733,66473.3138226024,66530.5563430191,205.436289959471,238.085046066612,0.310008857395915,0.359143416150721
7,105,2273,37555,NA,8,110,NA,0.353200883002208,0.293764187474963,NA,0.353200883002208,0.293764187474963,66708.0981539847,66725.9992912827,234.784331382267,195.442948263633,0.353200883002217,0.293764187474949
8,106,2283,37661,NA,10,106,NA,0.43994720633524,0.2822526960458,NA,0.43994720633524,0.2822526960458,67001.5785682125,66914.3352232459,293.48041422783,188.335931963156,0.439947206335247,0.282252696045814
9,107,2294,37769,NA,11,108,NA,0.481822163819536,0.286768805926555,NA,0.481822163819536,0.286768805926555,67324.4070238631,67106.2246633593,322.828455650611,191.889440113388,0.481822163819541,0.286768805926545
10,108,2301,37879,NA,7,110,NA,0.30514385353095,0.291244142021234,NA,0.30514385353095,0.291244142021234,67529.8433138226,67301.6676116229,205.436289959485,195.442948263648,0.305143853530961,0.291244142021242
11,109,2309,37967,NA,8,88,NA,0.34767492394611,0.232318699015286,NA,0.34767492394611,0.232318699015286,67764.6276452049,67458.0219702339,234.784331382267,156.354358610915,0.34767492394612,0.232318699015287
12,110,2318,38017,NA,9,50,NA,0.389779125162408,0.131693312613585,NA,0.389779125162408,0.131693312613585,68028.7600180099,67546.8596739901,264.132372805034,88.8377037562022,0.389779125162395,0.131693312613587
13,111,2327,38082,NA,9,65,NA,0.388265746333046,0.17097614225215,NA,0.388265746333046,0.17097614225215,68292.892390815,67662.3486888731,264.132372805034,115.48901488306,0.388265746333032,0.170976142252148
14,NA,NA,38179,NA,NA,97,NA,NA,0.254713512945749,NA,NA,0.254713512945749,NA,67834.6938341601,NA,172.345145287036,NA,0.254713512945757
15,NA,NA,38277,NA,NA,98,NA,NA,0.256685612509495,NA,NA,0.256685612509495,NA,68008.8157335223,NA,174.121899362144,NA,0.25668561250948
16,NA,NA,38362,NA,NA,85,NA,NA,0.222065470125663,NA,NA,0.222065470125663,NA,68159.8398299078,NA,151.024096385547,NA,0.22206547012567
17,NA,NA,38431,NA,NA,69,NA,NA,0.179865491893019,NA,NA,0.179865491893019,NA,68282.4358610914,NA,122.596031183552,NA,0.17986549189301
18,NA,NA,38486,NA,NA,55,NA,NA,0.143113632223986,NA,NA,0.143113632223986,NA,68380.1573352232,NA,97.7214741318312,NA,0.143113632224
19,NA,NA,38519,NA,NA,33,NA,NA,0.085745465883698,NA,NA,0.085745465883698,NA,68438.7902197023,NA,58.6328844790842,NA,0.0857454658836853
20,NA,NA,38571,NA,NA,52,NA,NA,0.134998312521093,NA,NA,0.134998312521093,NA,68531.1814316088,NA,92.391211906448,NA,0.134998312521092
21,NA,NA,38624,NA,NA,53,NA,NA,0.137408934173343,NA,NA,0.137408934173343,NA,68625.3493975903,NA,94.1679659815709,NA,0.137408934173339
22,NA,NA,38653,NA,NA,29,NA,NA,0.075082850041425,NA,NA,0.075082850041425,NA,68676.8752657689,NA,51.5258681786072,NA,0.0750828500414403
23,NA,NA,38739,NA,NA,86,NA,NA,0.222492432670168,NA,NA,0.222492432670168,NA,68829.6761162296,NA,152.80085046067,NA,0.222492432670173
24,NA,NA,38784,NA,NA,45,NA,NA,0.116162007279486,NA,NA,0.116162007279486,NA,68909.6300496102,NA,79.9539333805878,NA,0.116162007279496
25,NA,NA,38816,NA,NA,32,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,68966.4861800142,NA,56.8561304039613,NA,0.0825082508250716
