"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,146,187,2115,12653,0,26,64,0,1.24461464815701,0.508380332035904,NA,NA,NA,NA,NA,NA,NA,NA
-25,147,188,2147,12753,1,32,100,0.53475935828877,1.51300236406619,0.790326404805185,NA,NA,NA,NA,NA,NA,NA,NA
-24,148,189,2187,12807,1,40,54,0.531914893617021,1.86306474149977,0.423429781227946,NA,NA,NA,NA,NA,NA,NA,NA
-23,149,189,2217,12896,0,30,89,0,1.37174211248285,0.694932458811587,NA,NA,NA,NA,NA,NA,NA,NA
-22,150,190,2253,12959,1,36,63,0.529100529100529,1.62381596752368,0.488523573200993,NA,NA,NA,NA,NA,NA,NA,NA
-21,151,190,2280,13024,0,27,65,0,1.19840213049268,0.501581912184582,NA,NA,NA,NA,NA,NA,NA,NA
-20,152,191,2307,13118,1,27,94,0.526315789473684,1.18421052631579,0.721744471744472,NA,NA,NA,NA,NA,NA,NA,NA
-19,153,192,2328,13159,1,21,41,0.523560209424084,0.910273081924577,0.312547644457997,NA,NA,NA,NA,NA,NA,NA,NA
-18,154,192,2352,13220,0,24,61,0,1.03092783505155,0.463561060870887,NA,NA,NA,NA,NA,NA,NA,NA
-17,155,194,2376,13273,2,24,53,1.04166666666667,1.02040816326531,0.400907715582451,NA,NA,NA,NA,NA,NA,NA,NA
-16,156,195,2398,13325,1,22,52,0.515463917525773,0.925925925925926,0.39177277179236,NA,NA,NA,NA,NA,NA,NA,NA
-15,157,195,2421,13354,0,23,29,0,0.959132610508757,0.217636022514071,NA,NA,NA,NA,NA,NA,NA,NA
-14,158,196,2443,13409,1,22,55,0.512820512820513,0.908715406856671,0.411861614497529,NA,NA,NA,NA,NA,NA,NA,NA
-13,159,196,2460,13469,0,17,60,0,0.695865738845681,0.447460660750242,NA,NA,NA,NA,NA,NA,NA,NA
-12,160,196,2474,13534,0,14,65,0,0.569105691056911,0.482589650308115,NA,NA,NA,NA,NA,NA,NA,NA
-11,161,197,2486,13590,1,12,56,0.510204081632653,0.485044462409054,0.413772720555638,NA,NA,NA,NA,NA,NA,NA,NA
-10,162,197,2503,13639,0,17,49,0,0.683829444891392,0.36055923473142,NA,NA,NA,NA,NA,NA,NA,NA
-9,163,198,2520,13684,1,17,45,0.50761421319797,0.679184978026368,0.329936212332282,NA,NA,NA,NA,NA,NA,NA,NA
-8,164,198,2535,13722,0,15,38,0,0.595238095238095,0.277696579947384,NA,NA,NA,NA,NA,NA,NA,NA
-7,165,199,2548,13794,1,13,72,0.505050505050505,0.512820512820513,0.524704853519895,NA,NA,NA,NA,NA,NA,NA,NA
-6,166,199,2557,13851,0,9,57,0,0.353218210361068,0.413223140495868,NA,NA,NA,NA,NA,NA,NA,NA
-5,167,200,2566,13925,1,9,74,0.50251256281407,0.351974970668752,0.534257454335427,NA,NA,NA,NA,NA,NA,NA,NA
-4,168,200,2582,13959,0,16,34,0,0.623538581449727,0.244165170556553,NA,NA,NA,NA,NA,NA,NA,NA
-3,169,200,2593,13992,0,11,33,0,0.426026336173509,0.236406619385343,NA,NA,NA,NA,NA,NA,NA,NA
-2,170,201,2604,14049,1,11,57,0.5,0.42421905129194,0.4073756432247,NA,NA,NA,NA,NA,NA,NA,NA
-1,171,201,2613,14077,0,9,28,0,0.345622119815668,0.199302441454908,NA,NA,NA,NA,NA,NA,NA,NA
0,172,202,2624,14135,1,11,58,0.497512437810945,0.420972062763108,0.412019606450238,NA,NA,14135,14135,58,58,NA,NA
1,173,203,2631,NA,1,7,NA,0.495049504950495,0.266768292682927,NA,0.495049504950495,0.266768292682927,14204.9752475248,14172.7076981707,69.9752475247533,37.7076981707323,0.495049504950501,0.266768292682931
2,174,203,2637,NA,0,6,NA,0,0.228050171037628,NA,0,0.228050171037628,14204.9752475248,14205.0285823171,0,32.3208841463402,0,0.228050171037619
3,175,205,2646,NA,2,9,NA,0.985221674876847,0.341296928327645,NA,0.985221674876847,0.341296928327645,14344.9257425743,14253.5099085366,139.950495049505,48.481326219513,0.985221674876846,0.341296928327651
4,176,207,2654,NA,2,8,NA,0.975609756097561,0.302343159486017,NA,0.975609756097561,0.302343159486017,14484.8762376238,14296.6044207317,139.950495049505,43.0945121951208,0.97560975609756,0.302343159486009
5,177,211,2661,NA,4,7,NA,1.93236714975845,0.263752825923135,NA,1.93236714975845,0.263752825923135,14764.7772277228,14334.3121189024,279.900990099011,37.7076981707305,1.93236714975846,0.263752825923127
6,178,214,2669,NA,3,8,NA,1.4218009478673,0.300638857572341,NA,1.4218009478673,0.300638857572341,14974.702970297,14377.4066310976,209.925742574258,43.0945121951227,1.4218009478673,0.300638857572346
7,179,217,2677,NA,3,8,NA,1.4018691588785,0.299737729486699,NA,1.4018691588785,0.299737729486699,15184.6287128713,14420.5011432927,209.925742574256,43.0945121951227,1.4018691588785,0.299737729486704
8,180,221,2683,NA,4,6,NA,1.84331797235023,0.224131490474412,NA,1.84331797235023,0.224131490474412,15464.5297029703,14452.822027439,279.90099009901,32.3208841463438,1.84331797235023,0.224131490474428
9,181,225,2687,NA,4,4,NA,1.80995475113122,0.149086843086098,NA,1.80995475113122,0.149086843086098,15744.4306930693,14474.3692835366,279.90099009901,21.5472560975613,1.80995475113122,0.1490868430861
10,182,229,2691,NA,4,4,NA,1.77777777777778,0.148864905098623,NA,1.77777777777778,0.148864905098623,16024.3316831683,14495.9165396341,279.900990099008,21.5472560975613,1.77777777777776,0.148864905098625
11,183,234,2698,NA,5,7,NA,2.18340611353712,0.260126347082869,NA,2.18340611353712,0.260126347082869,16374.2079207921,14533.6242378049,349.876237623761,37.7076981707323,2.18340611353711,0.260126347082873
12,184,240,2705,NA,6,7,NA,2.56410256410256,0.259451445515196,NA,2.56410256410256,0.259451445515196,16794.0594059406,14571.3319359756,419.851485148512,37.7076981707323,2.56410256410255,0.259451445515201
13,185,243,2711,NA,3,6,NA,1.25,0.22181146025878,NA,1.25,0.22181146025878,17003.9851485148,14603.652820122,209.925742574258,32.3208841463402,1.25,0.221811460258771
14,186,247,2716,NA,4,5,NA,1.64609053497942,0.184433788270011,NA,1.64609053497942,0.184433788270011,17283.8861386139,14630.5868902439,279.90099009901,26.9340701219535,1.64609053497942,0.184433788270027
15,187,251,2720,NA,4,4,NA,1.61943319838057,0.147275405007364,NA,1.61943319838057,0.147275405007364,17563.7871287129,14652.1341463415,279.90099009901,21.5472560975613,1.61943319838056,0.147275405007366
16,188,257,2722,NA,6,2,NA,2.39043824701195,0.0735294117647059,NA,2.39043824701195,0.0735294117647059,17983.6386138614,14662.9077743902,419.851485148516,10.7736280487807,2.39043824701196,0.0735294117647071
17,189,263,2726,NA,6,4,NA,2.33463035019455,0.14695077149155,NA,2.33463035019455,0.14695077149155,18403.4900990099,14684.4550304878,419.851485148512,21.5472560975631,2.33463035019454,0.146950771491565
18,190,267,2729,NA,4,3,NA,1.52091254752852,0.110051357300073,NA,1.52091254752852,0.110051357300073,18683.3910891089,14700.615472561,279.90099009901,16.1604420731692,1.52091254752852,0.110051357300063
19,191,271,2732,NA,4,3,NA,1.49812734082397,0.109930377427629,NA,1.49812734082397,0.109930377427629,18963.2920792079,14716.7759146342,279.90099009901,16.160442073171,1.49812734082397,0.109930377427631
20,192,275,2738,NA,4,6,NA,1.4760147601476,0.219619326500732,NA,1.4760147601476,0.219619326500732,19243.1930693069,14749.0967987805,279.90099009901,32.3208841463438,1.4760147601476,0.219619326500748
21,193,278,2741,NA,3,3,NA,1.09090909090909,0.109569028487947,NA,1.09090909090909,0.109569028487947,19453.1188118812,14765.2572408537,209.925742574258,16.160442073171,1.09090909090909,0.109569028487949
22,194,281,2743,NA,3,2,NA,1.07913669064748,0.0729660707770887,NA,1.07913669064748,0.0729660707770887,19663.0445544554,14776.0308689024,209.925742574254,10.7736280487807,1.07913669064747,0.0729660707770898
23,195,284,2746,NA,3,3,NA,1.06761565836299,0.1093693036821,NA,1.06761565836299,0.1093693036821,19872.9702970297,14792.1913109756,209.925742574258,16.160442073171,1.06761565836299,0.109369303682102
24,196,287,2750,NA,3,4,NA,1.05633802816901,0.145666423889294,NA,1.05633802816901,0.145666423889294,20082.896039604,14813.7385670732,209.925742574258,21.5472560975613,1.05633802816902,0.145666423889296
25,NA,NA,2752,NA,NA,2,NA,NA,0.0727272727272727,NA,NA,0.0727272727272727,NA,14824.512195122,NA,10.7736280487807,NA,0.0727272727272739
26,NA,NA,2756,NA,NA,4,NA,NA,0.145348837209302,NA,NA,0.145348837209302,NA,14846.0594512195,NA,21.5472560975595,NA,0.145348837209292
27,NA,NA,2758,NA,NA,2,NA,NA,0.0725689404934688,NA,NA,0.0725689404934688,NA,14856.8330792683,NA,10.7736280487825,NA,0.0725689404934822
28,NA,NA,2762,NA,NA,4,NA,NA,0.145032632342277,NA,NA,0.145032632342277,NA,14878.3803353659,NA,21.5472560975595,NA,0.145032632342267
29,NA,NA,2766,NA,NA,4,NA,NA,0.144822592324403,NA,NA,0.144822592324403,NA,14899.9275914634,NA,21.5472560975613,NA,0.144822592324405
30,NA,NA,2770,NA,NA,4,NA,NA,0.144613159797542,NA,NA,0.144613159797542,NA,14921.474847561,NA,21.5472560975613,NA,0.144613159797544
31,NA,NA,2772,NA,NA,2,NA,NA,0.0722021660649819,NA,NA,0.0722021660649819,NA,14932.2484756098,NA,10.7736280487807,NA,0.0722021660649831
32,NA,NA,2776,NA,NA,4,NA,NA,0.144300144300144,NA,NA,0.144300144300144,NA,14953.7957317073,NA,21.5472560975595,NA,0.144300144300134
