"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-121,NA,NA,NA,3953,NA,NA,516,NA,NA,15.0130928135001,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,4411,NA,NA,458,NA,NA,11.5861371110549,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,4944,NA,NA,533,NA,NA,12.083427794151,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,5507,NA,NA,563,NA,NA,11.3875404530744,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,5943,NA,NA,436,NA,NA,7.91719629562375,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,6351,NA,NA,408,NA,NA,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,6907,NA,NA,556,NA,NA,8.75452684616596,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,7435,NA,NA,528,NA,NA,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,7928,NA,NA,493,NA,NA,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,8236,NA,NA,308,NA,NA,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,8527,NA,NA,291,NA,NA,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,8955,NA,NA,428,NA,NA,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,9542,NA,NA,587,NA,NA,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,10154,NA,NA,612,NA,NA,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,10641,NA,NA,487,NA,NA,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,11210,NA,NA,569,NA,NA,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,11686,NA,NA,476,NA,NA,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,12097,NA,NA,411,NA,NA,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,12438,NA,NA,341,NA,NA,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,13039,NA,NA,601,NA,NA,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,13680,NA,NA,641,NA,NA,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,14395,NA,NA,715,NA,NA,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,15012,NA,NA,617,NA,NA,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,15961,NA,NA,949,NA,NA,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,16588,NA,NA,627,NA,NA,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,17182,NA,NA,594,NA,NA,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,17835,NA,NA,653,NA,NA,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,18630,NA,NA,795,NA,NA,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,19295,NA,NA,665,NA,NA,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,19933,NA,NA,638,NA,NA,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,20507,NA,NA,574,NA,NA,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,21033,NA,NA,526,NA,NA,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,21870,NA,NA,837,NA,NA,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,22503,NA,NA,633,NA,NA,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,23146,NA,NA,643,NA,NA,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,23732,NA,NA,586,NA,NA,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,24126,NA,NA,394,NA,NA,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,24627,NA,NA,501,NA,NA,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,25127,NA,NA,500,NA,NA,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,25473,NA,NA,346,NA,NA,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,26053,NA,NA,580,NA,NA,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,26655,NA,NA,602,NA,NA,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,27280,NA,NA,625,NA,NA,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,27778,NA,NA,498,NA,NA,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,28255,NA,NA,477,NA,NA,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,28705,NA,NA,450,NA,NA,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,29274,NA,NA,569,NA,NA,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,29936,NA,NA,662,NA,NA,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,30409,NA,NA,473,NA,NA,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,30901,NA,NA,492,NA,NA,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,31376,NA,NA,475,NA,NA,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,31715,NA,NA,339,NA,NA,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,32078,NA,NA,363,NA,NA,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,32437,NA,NA,359,NA,NA,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,33068,NA,NA,631,NA,NA,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,33558,NA,NA,490,NA,NA,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,34211,NA,NA,653,NA,NA,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,17,34574,NA,NA,363,NA,NA,1.06106223144603,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,25,34830,NA,8,256,NA,47.0588235294118,0.740440793659976,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,36,35237,NA,11,407,NA,44,1.16853287395923,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,50,35712,NA,14,475,NA,38.8888888888889,1.34801487073247,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,73,36096,NA,23,384,NA,46,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,99,36578,NA,26,482,NA,35.6164383561644,1.3353280141844,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,126,36997,NA,27,419,NA,27.2727272727273,1.14549729345508,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,189,37397,NA,63,400,NA,50,1.08116874341163,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,227,37623,NA,38,226,NA,20.1058201058201,0.604326550258042,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,279,38033,NA,52,410,NA,22.9074889867841,1.08975892406241,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,344,38337,NA,65,304,NA,23.2974910394265,0.79930586595851,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,430,38748,NA,86,411,NA,25,1.07207136708663,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,516,39146,NA,86,398,NA,20,1.02714978837617,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,655,39543,NA,139,397,NA,26.937984496124,1.01415214836765,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,821,39909,NA,166,366,NA,25.3435114503817,0.92557469084288,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1021,40430,NA,200,521,NA,24.3605359317905,1.30546994412288,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1130,40786,NA,109,356,NA,10.6758080313418,0.880534256740044,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1388,41013,NA,258,227,NA,22.8318584070796,0.556563526700338,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1683,41438,NA,295,425,NA,21.2536023054755,1.03625679662546,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1966,41746,NA,283,308,NA,16.815210932858,0.743279115787442,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2356,42061,NA,390,315,NA,19.8372329603255,0.75456331145499,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2755,42423,NA,399,362,NA,16.9354838709677,0.86065476331994,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3115,42633,NA,360,210,NA,13.0671506352087,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3508,42871,NA,393,238,NA,12.6163723916533,0.558252996505055,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3977,43140,NA,469,269,NA,13.369441277081,0.627463786708964,NA,NA,NA,NA,NA,NA,NA,NA
-39,0,14,4569,43655,NA,592,515,NA,14.8855921548906,1.19378766805749,NA,NA,NA,NA,NA,NA,NA,NA
-38,1,27,5236,44140,13,667,485,92.8571428571429,14.598380389582,1.11098385064712,NA,NA,NA,NA,NA,NA,NA,NA
-37,2,57,5966,44575,30,730,435,111.111111111111,13.9419404125286,0.985500679655641,NA,NA,NA,NA,NA,NA,NA,NA
-36,3,79,6585,44930,22,619,355,38.5964912280702,10.375460945357,0.796410544026921,NA,NA,NA,NA,NA,NA,NA,NA
-35,4,109,7118,45228,30,533,298,37.9746835443038,8.09415337889142,0.663253950589806,NA,NA,NA,NA,NA,NA,NA,NA
-34,5,128,7703,45594,19,585,366,17.4311926605505,8.21860073054229,0.809233218360308,NA,NA,NA,NA,NA,NA,NA,NA
-33,6,166,8283,45952,38,580,358,29.6875,7.52953394781254,0.78519103390797,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,232,8973,46387,66,690,435,39.7590361445783,8.33031510322347,0.946639972144847,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,307,9631,46915,75,658,528,32.3275862068966,7.33311044243843,1.13824994071615,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,414,10296,47432,107,665,517,34.8534201954397,6.90478662651853,1.10199296600234,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,491,10877,48008,77,581,576,18.5990338164251,5.64296814296814,1.21437004553888,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,569,11328,48331,78,451,323,15.8859470468432,4.14636388710122,0.672804532577904,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,681,11780,48626,112,452,295,19.6836555360281,3.99011299435028,0.610374293931431,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,738,12312,49063,57,532,437,8.37004405286344,4.51612903225806,0.898696170772838,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,799,12832,49575,61,520,512,8.26558265582656,4.22352176738142,1.0435562440128,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,866,13342,50300,67,510,725,8.3854818523154,3.97443890274314,1.46243066061523,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,925,13877,51079,59,535,779,6.81293302540416,4.00989356918003,1.54870775347913,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,960,14358,51612,35,481,533,3.78378378378378,3.46616703898537,1.04348166565516,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,982,14759,52037,22,401,425,2.29166666666667,2.79286808747736,0.823451910408432,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,987,15097,52685,5,338,648,0.509164969450102,2.29012805745647,1.24526779022619,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,1018,15524,53370,31,427,685,3.14083080040527,2.82837649864211,1.30018031697827,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,1033,15992,54080,15,468,710,1.47347740667976,3.01468693635661,1.33033539441634,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,1048,16432,54813,15,440,733,1.45208131655373,2.75137568784392,1.35539940828402,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,1062,16955,55654,14,523,841,1.33587786259542,3.18281402142162,1.53430755477715,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,1072,17410,56571,10,455,917,0.941619585687382,2.68357416691242,1.64768031048981,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,1081,17762,57206,9,352,635,0.83955223880597,2.02182653647329,1.12248325113574,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,1093,18092,57916,12,330,710,1.11008325624422,1.85789888526067,1.24112855294899,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,1105,18389,58673,12,297,757,1.09789569990851,1.64160955118284,1.30706540506941,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,1125,18811,59602,20,422,929,1.80995475113122,2.29485018217413,1.58335179724916,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,1136,19200,60598,11,389,996,0.977777777777778,2.06793897187816,1.67108486292406,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,1155,19589,61520,19,389,922,1.67253521126761,2.02604166666667,1.52150235981386,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,1168,19928,62372,13,339,852,1.12554112554113,1.73056307111134,1.38491547464239,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,1177,20179,62907,9,251,535,0.770547945205479,1.25953432356483,0.857756685692298,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,1187,20483,63678,10,304,771,0.849617672047579,1.50651667575202,1.22561877056607,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,1200,20858,64299,13,375,621,1.09519797809604,1.83078650588293,0.975219070950721,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,1213,21153,65253,13,295,954,1.08333333333333,1.4143254386806,1.48369337003686,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,1225,21489,66154,12,336,901,0.989282769991756,1.58842717345057,1.38077942776577,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,1245,21752,67122,20,263,968,1.63265306122449,1.22388198613244,1.4632524110409,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,1258,22010,67857,13,258,735,1.04417670682731,1.18609783008459,1.09502100652543,NA,NA,NA,NA,NA,NA,NA,NA
0,39,1269,22204,68433,11,194,576,0.874403815580286,0.881417537482962,0.848843892302931,NA,NA,68433,68433,576,576,NA,NA
1,40,1285,22437,NA,16,233,NA,1.26083530338849,1.04936047558998,NA,1.26083530338849,1.04936047558998,69295.8274231679,69151.1088542605,862.827423167852,718.108854260499,1.2608353033885,1.04936047558999
2,41,1298,22669,NA,13,232,NA,1.01167315175097,1.03400632883184,NA,1.01167315175097,1.03400632883184,69996.8747044917,69866.1356962709,701.047281323874,715.02684201044,1.01167315175097,1.03400632883183
3,42,1310,22878,NA,12,209,NA,0.924499229583975,0.921963915479289,NA,0.924499229583975,0.921963915479289,70643.9952718676,70510.2762565304,647.120567375881,644.140560259417,0.924499229583968,0.921963915479295
4,43,1321,23096,NA,11,218,NA,0.83969465648855,0.952880496546901,NA,0.83969465648855,0.952880496546901,71237.1891252955,71182.1549270402,593.193853427889,671.878670509817,0.83969465648854,0.9528804965469
5,44,1334,23308,NA,13,212,NA,0.984102952308857,0.917907862833391,NA,0.984102952308857,0.917907862833391,71938.2364066194,71835.5415240497,701.047281323888,653.38659700955,0.984102952308873,0.917907862833395
6,45,1344,23463,NA,10,155,NA,0.749625187406297,0.665007722670328,NA,0.749625187406297,0.665007722670328,72477.5035460993,72313.2534228067,539.267139479896,477.711898756985,0.749625187406284,0.665007722670333
7,46,1350,23599,NA,6,136,NA,0.446428571428571,0.579636022673997,NA,0.446428571428571,0.579636022673997,72801.0638297872,72732.4070888128,323.560283687955,419.153666006125,0.446428571428588,0.579636022673997
8,47,1357,23718,NA,7,119,NA,0.518518518518518,0.504258655027755,NA,0.518518518518518,0.504258655027755,73178.5508274232,73099.1665465682,377.486997635933,366.759457755354,0.518518518518518,0.504258655027747
9,48,1364,23879,NA,7,161,NA,0.51584377302874,0.678809343114934,NA,0.51584377302874,0.678809343114934,73556.0378250591,73595.3705188254,377.486997635933,496.203972257252,0.515843773028739,0.678809343114935
10,49,1369,24035,NA,5,156,NA,0.366568914956012,0.653293689015453,NA,0.366568914956012,0.653293689015453,73825.6713947991,74076.1644298325,269.633569739948,480.793911007029,0.366568914956006,0.653293689015458
11,50,1372,24183,NA,3,148,NA,0.219138056975895,0.615768670688579,NA,0.219138056975895,0.615768670688579,73987.451536643,74532.3022428391,161.780141843963,456.137813006659,0.219138056975883,0.61576867068857
12,51,1376,24303,NA,4,120,NA,0.291545189504373,0.496216350328743,NA,0.291545189504373,0.496216350328743,74203.158392435,74902.1437128445,215.70685579197,369.841470005413,0.291545189504384,0.496216350328754
13,52,1380,24393,NA,4,90,NA,0.290697674418605,0.37032465127762,NA,0.290697674418605,0.37032465127762,74418.8652482269,75179.5248153486,215.706855791956,277.381102504049,0.290697674418596,0.370324651277614
14,53,1384,24476,NA,4,83,NA,0.289855072463768,0.3402615504448,NA,0.289855072463768,0.3402615504448,74634.5721040189,75435.3318321023,215.70685579197,255.807016753737,0.289855072463779,0.340261550444798
15,54,1387,24632,NA,3,156,NA,0.216763005780347,0.637359045595686,NA,0.216763005780347,0.637359045595686,74796.3522458629,75916.1257431093,161.780141843978,480.793911007015,0.216763005780355,0.637359045595671
16,55,1391,24731,NA,4,99,NA,0.288392213410238,0.401916206560572,NA,0.288392213410238,0.401916206560572,75012.0591016548,76221.2449558638,215.706855791956,305.119212754464,0.288392213410229,0.401916206560578
17,56,1394,24841,NA,3,110,NA,0.215672178289001,0.444785896243581,NA,0.215672178289001,0.444785896243581,75173.8392434988,76560.2663033688,161.780141843963,339.021347504953,0.215672178288989,0.44478589624358
18,57,1396,24929,NA,2,88,NA,0.143472022955524,0.354253049394147,NA,0.143472022955524,0.354253049394147,75281.6926713948,76831.4833813727,107.853427895985,271.21707800396,0.143472022955529,0.354253049394142
19,58,1399,25026,NA,3,97,NA,0.214899713467049,0.389105058365759,NA,0.214899713467049,0.389105058365759,75443.4728132388,77130.4385696271,161.780141843963,298.955188254375,0.214899713467037,0.389105058365767
20,59,1400,25101,NA,1,75,NA,0.0714796283059328,0.299688324142891,NA,0.0714796283059328,0.299688324142891,75497.3995271867,77361.5894883805,53.9267139479925,231.150918753381,0.0714796283059355,0.299688324142896
21,60,1402,25152,NA,2,51,NA,0.142857142857143,0.203179156208916,NA,0.142857142857143,0.203179156208916,75605.2529550827,77518.7721131328,107.853427895971,157.182624752299,0.142857142857129,0.203179156208918
22,61,1403,25242,NA,1,90,NA,0.0713266761768902,0.357824427480916,NA,0.0713266761768902,0.357824427480916,75659.1796690307,77796.1532156368,53.9267139479925,277.381102504049,0.0713266761768928,0.35782442748091
23,62,1404,25316,NA,1,74,NA,0.0712758374910905,0.293162190000792,NA,0.0712758374910905,0.293162190000792,75713.1063829787,78024.2221221402,53.9267139479925,228.068906503337,0.0712758374910932,0.293162190000797
24,63,1406,25388,NA,2,72,NA,0.142450142450142,0.284405119292147,NA,0.142450142450142,0.284405119292147,75820.9598108747,78246.1270041434,107.853427895971,221.904882003248,0.142450142450129,0.284405119292154
25,64,1407,25460,NA,1,72,NA,0.0711237553342817,0.283598550496297,NA,0.0711237553342817,0.283598550496297,75874.8865248227,78468.0318861466,53.9267139479925,221.904882003233,0.0711237553342843,0.283598550496285
26,65,1409,25535,NA,2,75,NA,0.142146410803127,0.294579732914376,NA,0.142146410803127,0.294579732914376,75982.7399527186,78699.1828049,107.853427895985,231.150918753381,0.142146410803133,0.29457973291438
27,66,1410,25594,NA,1,59,NA,0.07097232079489,0.231055414137458,NA,0.07097232079489,0.231055414137458,76036.6666666666,78881.0215276527,53.9267139479925,181.838722752655,0.0709723207948926,0.231055414137455
28,67,1412,25627,NA,2,33,NA,0.141843971631206,0.128936469485036,NA,0.141843971631206,0.128936469485036,76144.5200945626,78982.7279319042,107.853427895971,101.706404251498,0.141843971631192,0.12893646948505
29,68,1413,25672,NA,1,45,NA,0.0708215297450425,0.175596051039919,NA,0.0708215297450425,0.175596051039919,76198.4468085106,79121.4184831562,53.9267139479925,138.690551252032,0.0708215297450451,0.175596051039925
30,69,1414,25737,NA,1,65,NA,0.0707714083510262,0.253194141477096,NA,0.0707714083510262,0.253194141477096,76252.3735224586,79321.7492794091,53.9267139479925,200.330796252922,0.0707714083510288,0.253194141477088
31,70,1415,25803,NA,1,66,NA,0.0707213578500707,0.256440144538991,NA,0.0707213578500707,0.256440144538991,76306.3002364066,79525.1620879121,53.9267139479925,203.412808502966,0.0707213578500734,0.256440144538983
32,71,1416,25860,NA,1,57,NA,0.0706713780918728,0.220904545983025,NA,0.0706713780918728,0.220904545983025,76360.2269503546,79700.8367861647,53.9267139479925,175.674698252566,0.0706713780918754,0.220904545983023
33,72,1417,25906,NA,1,46,NA,0.0706214689265537,0.177880897138438,NA,0.0706214689265537,0.177880897138438,76414.1536643026,79842.6093496667,53.9267139479925,141.772563502076,0.0706214689265563,0.177880897138443
34,73,1418,25943,NA,1,37,NA,0.0705716302046577,0.142824056203196,NA,0.0705716302046577,0.142824056203196,76468.0803782506,79956.6438029184,53.9267139479925,114.034453251676,0.0705716302046604,0.142824056203208
35,74,1419,25966,NA,1,23,NA,0.0705218617771509,0.0886558994719192,NA,0.0705218617771509,0.0886558994719192,76522.0070921986,80027.5300846694,53.9267139479925,70.8862817510235,0.0705218617771536,0.0886558994719037
36,75,1419,26001,NA,0,35,NA,0,0.134791650620042,NA,0,0.134791650620042,76522.0070921986,80135.400513421,0,107.870428751587,0,0.134791650620054
37,76,1419,26037,NA,0,36,NA,0,0.138456213222568,NA,0,0.138456213222568,76522.0070921986,80246.3529544226,0,110.952441001617,0,0.138456213222562
38,77,1421,26057,NA,2,20,NA,0.140944326990839,0.0768137650266928,NA,0.140944326990839,0.0768137650266928,76629.8605200945,80307.9931994235,107.853427895971,61.64024500089,0.140944326990825,0.0768137650266794
39,78,1423,26114,NA,2,57,NA,0.140745953553835,0.218751199293856,NA,0.140745953553835,0.218751199293856,76737.7139479905,80483.6678976761,107.853427895985,175.67469825258,0.140745953553841,0.218751199293872
40,79,1428,26144,NA,5,30,NA,0.351370344342937,0.114880906793291,NA,0.351370344342937,0.114880906793291,77007.3475177305,80576.1282651774,269.633569739948,92.460367501335,0.351370344342932,0.114880906793271
41,80,1432,26166,NA,4,22,NA,0.280112044817927,0.0841493268053856,NA,0.280112044817927,0.0841493268053856,77223.0543735224,80643.9325346784,215.706855791956,67.8042695009935,0.280112044817919,0.084149326805389
42,81,1436,26197,NA,4,31,NA,0.279329608938547,0.118474356034549,NA,0.279329608938547,0.118474356034549,77438.7612293144,80739.4749144298,215.70685579197,95.5423797514086,0.279329608938558,0.118474356034564
43,82,1439,26229,NA,3,32,NA,0.20891364902507,0.122151391380692,NA,0.20891364902507,0.122151391380692,77600.5413711584,80838.0993064313,161.780141843963,98.6243920014531,0.208913649025059,0.122151391380707
44,83,1443,26251,NA,4,22,NA,0.277970813064628,0.0838766251096115,NA,0.277970813064628,0.0838766251096115,77816.2482269503,80905.9035759323,215.706855791956,67.804269500979,0.27797081306462,0.0838766251095969
45,84,1447,26294,NA,4,43,NA,0.277200277200277,0.163803283684431,NA,0.277200277200277,0.163803283684431,78031.9550827423,81038.4301026842,215.70685579197,132.526526751943,0.277200277200288,0.163803283684438
46,85,1449,26312,NA,2,18,NA,0.138217000691085,0.068456682132806,NA,0.138217000691085,0.068456682132806,78139.8085106382,81093.906323185,107.853427895971,55.476220500801,0.138217000691072,0.068456682132794
47,86,1451,26350,NA,2,38,NA,0.138026224982747,0.14442079659471,NA,0.138026224982747,0.14442079659471,78247.6619385342,81211.0227886867,107.853427895985,117.11646550172,0.138026224982752,0.14442079659472
48,87,1453,26388,NA,2,38,NA,0.137835975189524,0.144212523719165,NA,0.137835975189524,0.144212523719165,78355.5153664302,81328.1392541885,107.853427895985,117.11646550172,0.13783597518953,0.144212523719176
49,88,1455,26421,NA,2,33,NA,0.137646249139711,0.125056844020009,NA,0.137646249139711,0.125056844020009,78463.3687943262,81429.8456584399,107.853427895971,101.706404251483,0.137646249139698,0.125056844020005
50,89,1459,26445,NA,4,24,NA,0.274914089347079,0.0908368343363234,NA,0.274914089347079,0.0908368343363234,78679.0756501181,81503.813952441,215.706855791956,73.9682940010825,0.274914089347071,0.0908368343363254
