"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,5,26,709,1287,4,80,148,18.1818181818182,12.7186009538951,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,33,803,1287,7,94,0,26.9230769230769,13.2581100141044,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,47,923,1342,14,120,55,42.4242424242424,14.9439601494396,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,62,1057,1392,15,134,50,31.9148936170213,14.5178764897075,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,84,1205,1491,22,148,99,35.4838709677419,14.0018921475875,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,99,1330,1491,15,125,0,17.8571428571429,10.3734439834025,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,115,1438,1588,16,108,97,16.1616161616162,8.1203007518797,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,138,1556,1670,23,118,82,20,8.20584144645341,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,149,1673,1720,11,117,50,7.97101449275362,7.51928020565553,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,161,1812,1787,12,139,67,8.05369127516778,8.30842797369994,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,175,1945,1864,14,133,77,8.69565217391304,7.33995584988963,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,187,2080,1938,12,135,74,6.85714285714286,6.94087403598972,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,194,2197,2010,7,117,72,3.74331550802139,5.625,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,198,2288,2054,4,91,44,2.06185567010309,4.14201183431953,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,199,2379,2146,1,91,92,0.505050505050505,3.97727272727273,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
0,20,206,2487,2310,7,108,164,3.51758793969849,4.53972257250946,7.64212488350419,NA,NA,2310,2310,164,164,NA,NA
1,21,209,2592,NA,3,105,NA,1.45631067961165,4.22195416164053,NA,1.45631067961165,4.22195416164053,2343.64077669903,2407.5271411339,33.6407766990292,97.5271411338963,1.45631067961165,4.22195416164053
2,22,212,2695,NA,3,103,NA,1.43540669856459,3.97376543209877,NA,1.43540669856459,3.97376543209877,2377.28155339806,2503.19662243667,33.6407766990292,95.6694813027748,1.4354066985646,3.97376543209878
3,23,214,2803,NA,2,108,NA,0.943396226415094,4.00742115027829,NA,0.943396226415094,4.00742115027829,2399.70873786408,2603.51025331725,22.4271844660198,100.313630880579,0.943396226415108,4.0074211502783
4,24,216,2900,NA,2,97,NA,0.934579439252336,3.46057795219408,NA,0.934579439252336,3.46057795219408,2422.1359223301,2693.60675512666,22.4271844660193,90.0965018094089,0.934579439252331,3.46057795219408
5,25,218,2981,NA,2,81,NA,0.925925925925926,2.79310344827586,NA,0.925925925925926,2.79310344827586,2444.56310679612,2768.84197828709,22.4271844660193,75.2352231604341,0.925925925925921,2.79310344827586
6,26,221,3049,NA,3,68,NA,1.37614678899083,2.28111372022811,NA,1.37614678899083,2.28111372022811,2478.20388349515,2832.00241254524,33.6407766990292,63.1604342581422,1.37614678899083,2.28111372022811
7,27,223,3135,NA,2,86,NA,0.904977375565611,2.82059691702197,NA,0.904977375565611,2.82059691702197,2500.63106796117,2911.88178528347,22.4271844660193,79.8793727382385,0.904977375565606,2.82059691702196
8,28,227,3230,NA,4,95,NA,1.79372197309417,3.03030303030303,NA,1.79372197309417,3.03030303030303,2545.4854368932,3000.12062726176,44.8543689320391,88.2388419782869,1.79372197309418,3.03030303030302
9,29,229,3319,NA,2,89,NA,0.881057268722467,2.75541795665635,NA,0.881057268722467,2.75541795665635,2567.91262135922,3082.78648974668,22.4271844660198,82.6658624849215,0.88105726872248,2.75541795665634
10,30,233,3424,NA,4,105,NA,1.74672489082969,3.16360349502862,NA,1.74672489082969,3.16360349502862,2612.76699029126,3180.31363088058,44.8543689320391,97.5271411338963,1.7467248908297,3.16360349502862
11,31,236,3516,NA,3,92,NA,1.28755364806867,2.68691588785047,NA,1.28755364806867,2.68691588785047,2646.40776699029,3265.76598311218,33.6407766990292,85.452352231604,1.28755364806867,2.68691588785046
12,32,238,3587,NA,2,71,NA,0.847457627118644,2.0193401592719,NA,0.847457627118644,2.0193401592719,2668.83495145631,3331.71290711701,22.4271844660193,65.9469240048252,0.847457627118639,2.0193401592719
13,33,240,3654,NA,2,67,NA,0.840336134453782,1.86785614719822,NA,0.840336134453782,1.86785614719822,2691.26213592233,3393.94451145959,22.4271844660193,62.2316043425817,0.840336134453777,1.86785614719822
14,34,242,3714,NA,2,60,NA,0.833333333333333,1.64203612479475,NA,0.833333333333333,1.64203612479475,2713.68932038835,3449.67430639324,22.4271844660193,55.7297949336548,0.833333333333329,1.64203612479474
15,35,245,3799,NA,3,85,NA,1.2396694214876,2.28863758750673,NA,1.2396694214876,2.28863758750673,2747.33009708738,3528.62484921592,33.6407766990292,78.9505428226776,1.2396694214876,2.28863758750672
16,36,247,3878,NA,2,79,NA,0.816326530612245,2.07949460384312,NA,0.816326530612245,2.07949460384312,2769.7572815534,3602.00241254523,22.4271844660198,73.3775633293121,0.816326530612257,2.07949460384311
17,37,251,3956,NA,4,78,NA,1.61943319838057,2.01134605466735,NA,1.61943319838057,2.01134605466735,2814.61165048544,3674.45114595899,44.8543689320386,72.4487334137516,1.61943319838056,2.01134605466736
18,38,254,4025,NA,3,69,NA,1.19521912350598,1.74418604651163,NA,1.19521912350598,1.74418604651163,2848.25242718447,3738.54041013269,33.6407766990292,64.0892641737032,1.19521912350598,1.74418604651163
19,39,256,4076,NA,2,51,NA,0.78740157480315,1.26708074534161,NA,0.78740157480315,1.26708074534161,2870.67961165049,3785.9107358263,22.4271844660193,47.3703256936064,0.787401574803145,1.26708074534161
20,40,260,4137,NA,4,61,NA,1.5625,1.49656526005888,NA,1.5625,1.49656526005888,2915.53398058253,3842.56936067551,44.8543689320391,56.6586248492158,1.56250000000001,1.49656526005888
21,41,262,4213,NA,2,76,NA,0.769230769230769,1.83708000966884,NA,0.769230769230769,1.83708000966884,2937.96116504854,3913.16043425814,22.4271844660193,70.5910735826296,0.769230769230765,1.83708000966884
22,42,265,4272,NA,3,59,NA,1.14503816793893,1.40042724899122,NA,1.14503816793893,1.40042724899122,2971.60194174757,3967.96139927623,33.6407766990292,54.8009650180938,1.14503816793893,1.40042724899121
23,43,267,4340,NA,2,68,NA,0.754716981132076,1.59176029962547,NA,0.754716981132076,1.59176029962547,2994.02912621359,4031.12183353438,22.4271844660193,63.1604342581422,0.754716981132071,1.59176029962547
24,44,269,4393,NA,2,53,NA,0.749063670411985,1.22119815668203,NA,0.749063670411985,1.22119815668203,3016.45631067961,4080.34981905911,22.4271844660193,49.2279855247284,0.749063670411981,1.22119815668202
25,45,271,4445,NA,2,52,NA,0.743494423791822,1.18370134304575,NA,0.743494423791822,1.18370134304575,3038.88349514563,4128.64897466827,22.4271844660193,48.2991556091674,0.743494423791817,1.18370134304575
26,46,273,4485,NA,2,40,NA,0.738007380073801,0.899887514060743,NA,0.738007380073801,0.899887514060743,3061.31067961165,4165.80217129071,22.4271844660193,37.1531966224366,0.738007380073797,0.89988751406074
27,47,274,4532,NA,1,47,NA,0.366300366300366,1.0479375696767,NA,0.366300366300366,1.0479375696767,3072.52427184466,4209.45717732207,11.2135922330099,43.655006031363,0.366300366300372,1.0479375696767
28,48,275,4579,NA,1,47,NA,0.364963503649635,1.03706972639011,NA,0.364963503649635,1.03706972639011,3083.73786407767,4253.11218335344,11.2135922330094,43.655006031363,0.364963503649626,1.03706972639011
29,49,276,4621,NA,1,42,NA,0.363636363636364,0.917230836427168,NA,0.363636363636364,0.917230836427168,3094.95145631068,4292.12303980699,11.2135922330099,39.0108564535585,0.363636363636369,0.917230836427168
30,50,277,4665,NA,1,44,NA,0.36231884057971,0.952174853927721,NA,0.36231884057971,0.952174853927721,3106.16504854369,4332.99155609167,11.2135922330099,40.8685162846796,0.362318840579716,0.952174853927704
31,51,278,4708,NA,1,43,NA,0.36101083032491,0.921757770632369,NA,0.36101083032491,0.921757770632369,3117.3786407767,4372.93124246079,11.2135922330099,39.939686369119,0.361010830324915,0.921757770632361
32,52,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,3128.59223300971,NA,11.2135922330094,NA,0.359712230215818,NA
33,53,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,3128.59223300971,NA,0,NA,0,NA
34,54,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,3139.80582524272,NA,11.2135922330094,NA,0.358422939068091,NA
35,55,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,3151.01941747573,NA,11.2135922330099,NA,0.357142857142862,NA
36,56,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,3151.01941747573,NA,0,NA,0,NA
37,57,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,3162.23300970874,NA,11.2135922330099,NA,0.355871886121002,NA
38,58,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,3173.44660194175,NA,11.2135922330094,NA,0.354609929078005,NA
39,59,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,3173.44660194175,NA,0,NA,0,NA
40,60,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,3173.44660194175,NA,0,NA,0,NA
41,61,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,3173.44660194175,NA,0,NA,0,NA
42,62,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,3184.66019417476,NA,11.2135922330099,NA,0.353356890459369,NA
43,63,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,3184.66019417476,NA,0,NA,0,NA
44,64,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,3184.66019417476,NA,0,NA,0,NA
45,65,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,3195.87378640777,NA,11.2135922330099,NA,0.352112676056343,NA
46,66,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,3195.87378640777,NA,0,NA,0,NA
47,67,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,3195.87378640777,NA,0,NA,0,NA
48,68,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,3195.87378640777,NA,0,NA,0,NA
49,69,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,3195.87378640777,NA,0,NA,0,NA
50,70,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,3207.08737864078,NA,11.2135922330099,NA,0.350877192982461,NA
51,71,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,3207.08737864078,NA,0,NA,0,NA
52,72,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,3207.08737864078,NA,0,NA,0,NA
