"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
27,49,955,NA,NA,3,NA,NA,0.315126050420168,NA,NA,0.315126050420168,NA,8763.52941176471,NA,27.5294117647063,NA,0.315126050420173,NA
28,50,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,8791.05882352941,NA,27.5294117647063,NA,0.314136125654455,NA
29,51,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,8809.41176470588,NA,18.3529411764703,NA,0.208768267223378,NA
30,52,963,NA,NA,3,NA,NA,0.3125,NA,NA,0.3125,NA,8836.94117647059,NA,27.5294117647063,NA,0.312500000000005,NA
31,53,966,NA,NA,3,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,8864.4705882353,NA,27.5294117647045,NA,0.311526479750763,NA
32,54,968,NA,NA,2,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,8882.82352941177,NA,18.3529411764703,NA,0.207039337474116,NA
33,55,971,NA,NA,3,NA,NA,0.309917355371901,NA,NA,0.309917355371901,NA,8910.35294117647,NA,27.5294117647045,NA,0.309917355371885,NA
34,56,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,8928.70588235294,NA,18.3529411764703,NA,0.205973223480944,NA
35,57,975,NA,NA,2,NA,NA,0.205549845837616,NA,NA,0.205549845837616,NA,8947.05882352941,NA,18.3529411764703,NA,0.205549845837612,NA
36,58,976,NA,NA,1,NA,NA,0.102564102564103,NA,NA,0.102564102564103,NA,8956.23529411765,NA,9.17647058823604,NA,0.102564102564111,NA
37,59,977,NA,NA,1,NA,NA,0.102459016393443,NA,NA,0.102459016393443,NA,8965.41176470588,NA,9.17647058823604,NA,0.102459016393451,NA
38,60,978,NA,NA,1,NA,NA,0.102354145342886,NA,NA,0.102354145342886,NA,8974.58823529412,NA,9.17647058823422,NA,0.102354145342874,NA
39,61,979,NA,NA,1,NA,NA,0.102249488752556,NA,NA,0.102249488752556,NA,8983.76470588235,NA,9.17647058823422,NA,0.102249488752544,NA
40,62,980,NA,NA,1,NA,NA,0.102145045965271,NA,NA,0.102145045965271,NA,8992.94117647059,NA,9.17647058823422,NA,0.102145045965259,NA
41,63,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,9002.11764705882,NA,9.17647058823422,NA,0.102040816326519,NA
42,64,982,NA,NA,1,NA,NA,0.101936799184506,NA,NA,0.101936799184506,NA,9011.29411764706,NA,9.17647058823604,NA,0.101936799184514,NA
43,65,983,NA,NA,1,NA,NA,0.10183299389002,NA,NA,0.10183299389002,NA,9020.47058823529,NA,9.17647058823422,NA,0.101832993890009,NA
44,66,984,NA,NA,1,NA,NA,0.101729399796541,NA,NA,0.101729399796541,NA,9029.64705882352,NA,9.17647058823422,NA,0.101729399796529,NA
45,67,985,NA,NA,1,NA,NA,0.101626016260163,NA,NA,0.101626016260163,NA,9038.82352941176,NA,9.17647058823422,NA,0.101626016260151,NA
46,68,986,NA,NA,1,NA,NA,0.101522842639594,NA,NA,0.101522842639594,NA,9047.99999999999,NA,9.17647058823604,NA,0.101522842639602,NA
47,69,987,NA,NA,1,NA,NA,0.101419878296146,NA,NA,0.101419878296146,NA,9057.17647058823,NA,9.17647058823604,NA,0.101419878296154,NA
48,70,987,NA,NA,0,NA,NA,0,NA,NA,0,NA,9057.17647058823,NA,0,NA,0,NA
49,71,988,NA,NA,1,NA,NA,0.101317122593718,NA,NA,0.101317122593718,NA,9066.35294117646,NA,9.17647058823422,NA,0.101317122593707,NA
50,72,989,NA,NA,1,NA,NA,0.101214574898785,NA,NA,0.101214574898785,NA,9075.5294117647,NA,9.17647058823422,NA,0.101214574898774,NA
