"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,NA,19458,NA,NA,535,NA,NA,2.82724726523279,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,20196,NA,NA,738,NA,NA,3.79278445883441,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,74,21069,NA,NA,873,NA,NA,4.32263814616756,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,110,21944,NA,36,875,NA,48.6486486486487,4.15302102615217,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,154,22806,NA,44,862,NA,40,3.92818082391542,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,217,23773,NA,63,967,NA,40.9090909090909,4.24011225116197,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,314,24631,NA,97,858,NA,44.7004608294931,3.60913641526101,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,426,25297,NA,112,666,NA,35.6687898089172,2.70390970727944,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,541,26171,NA,115,874,NA,26.9953051643192,3.45495513301973,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,812,27054,NA,271,883,NA,50.0924214417745,3.373963547438,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,976,28087,NA,164,1033,NA,20.1970443349754,3.81828934723146,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1200,29229,NA,224,1142,NA,22.9508196721311,4.06593797842418,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1481,30522,NA,281,1293,NA,23.4166666666667,4.42368880221698,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1850,31548,NA,369,1026,NA,24.91559756921,3.36150973068606,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2223,32332,NA,373,784,NA,20.1621621621622,2.48510206669203,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2821,33369,NA,598,1037,NA,26.9005847953216,3.20734875664976,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3537,34422,NA,716,1053,NA,25.3810705423609,3.15562348287333,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4399,35390,NA,862,968,NA,24.3709358213175,2.8121550171402,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4867,36609,NA,468,1219,NA,10.6387815412594,3.44447584063295,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5976,37860,NA,1109,1251,NA,22.7861105403739,3.4171924936491,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7248,38869,NA,1272,1009,NA,21.285140562249,2.66508188061278,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8469,39869,NA,1221,1000,NA,16.8460264900662,2.5727443463943,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,10146,41048,NA,1677,1179,NA,19.8016294721927,2.95718478015501,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,11868,42403,NA,1722,1355,NA,16.9722057953873,3.30101344767102,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,13418,43851,NA,1550,1448,NA,13.0603302999663,3.41485272268472,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,59,15109,45198,NA,1691,1347,NA,12.6024742882695,3.07176575220634,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,115,17127,46999,56,2018,1801,94.9152542372881,13.356277715269,3.98468958803487,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,245,19679,47784,130,2552,785,113.04347826087,14.9004495825305,1.67024830315539,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,340,22550,48693,95,2871,909,38.7755102040816,14.5891559530464,1.90231039678553,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,471,25695,49912,131,3145,1219,38.5294117647059,13.9467849223947,2.50343991949562,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,553,28361,51323,82,2666,1411,17.4097664543524,10.3755594473633,2.82697547683924,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,713,30658,52268,160,2297,945,28.9330922242315,8.09915024152886,1.8412797381291,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,999,33175,53449,286,2517,1181,40.1122019635344,8.20992889294801,2.25950868600291,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,1322,35674,54509,323,2499,1060,32.3323323323323,7.53278070836473,1.98319893730472,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,1782,38648,55348,460,2974,839,34.7957639939486,8.33660368896115,1.53919536223376,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,2113,41482,55971,331,2834,623,18.5746352413019,7.33285034154419,1.12560526125605,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,2452,44347,56560,339,2865,589,16.0435399905348,6.90661009594523,1.05233067124046,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,2933,46849,57921,481,2502,1361,19.6166394779772,5.64186979953548,2.40629420084866,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,3179,48791,59776,246,1942,1855,8.3873167405387,4.14523255565754,3.20263807600007,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,3443,50735,61006,264,1944,1230,8.30449826989619,3.98434137443381,2.05768201284797,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,3729,53028,62338,286,2293,1332,8.30670926517572,4.51956243224598,2.18339179752811,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,3982,55267,64287,253,2239,1949,6.78466076696165,4.22229765406955,3.12650389810389,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,4137,57466,64880,155,2199,593,3.89251632345555,3.97886623120488,0.922425995924526,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,4229,59770,66568,92,2304,1688,2.22383369591491,4.0093272543765,2.60172626387176,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,4249,61840,68271,20,2070,1703,0.472925041380941,3.46327589091517,2.55828626367023,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,4386,63566,69920,137,1726,1649,3.22428806778065,2.79107373868047,2.4153740241098,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,4450,65023,71613,64,1457,1693,1.45918832649339,2.29210584274612,2.42133867276888,NA,NA,NA,NA,NA,NA,NA,NA
0,22,4513,66863,73553,63,1840,1940,1.41573033707865,2.82976792827153,2.70900534819097,NA,NA,73553,73553,1940,1940,NA,NA
1,23,4573,68879,NA,60,2016,NA,1.32949257699978,3.01512047021522,NA,1.32949257699978,3.01512047021522,74530.8816751606,75770.7115594574,977.881675160635,2217.7115594574,1.32949257699976,3.01512047021522
2,24,4616,70774,NA,43,1895,NA,0.940301771266127,2.75120138213389,NA,0.940301771266127,2.75120138213389,75231.6968756924,77855.3164231339,700.815200531782,2084.60486367648,0.940301771266108,2.75120138213389
3,25,4658,73025,NA,42,2251,NA,0.909878682842288,3.18054652838613,NA,0.909878682842288,3.18054652838613,75916.2140483049,80331.5409867939,684.517172612454,2476.22456366003,0.909878682842289,3.18054652838614
4,26,4705,74988,NA,47,1963,NA,1.00901674538429,2.6881205066758,NA,1.00901674538429,2.6881205066758,76682.2213605141,82490.9496133886,766.007312209185,2159.40862659468,1.0090167453843,2.6881205066758
5,27,4758,76500,NA,53,1512,NA,1.12646121147715,2.01632261161786,NA,1.12646121147715,2.01632261161786,77546.0168402393,84154.2332829816,863.795479725231,1663.28366959305,1.12646121147714,2.01632261161785
6,28,4844,77925,NA,86,1425,NA,1.80748213535099,1.86274509803922,NA,1.80748213535099,1.86274509803922,78947.6472413029,85721.8121382528,1401.63040106359,1567.57885527122,1.80748213535099,1.86274509803921
7,29,4893,79204,NA,49,1279,NA,1.01156069364162,1.64132178376644,NA,1.01156069364162,1.64132178376644,79746.2506093507,87128.7829143173,798.603368047858,1406.97077606448,1.01156069364161,1.64132178376643
8,30,4976,81020,NA,83,1816,NA,1.69630083793174,2.29281349426797,NA,1.69630083793174,2.29281349426797,81098.9869266563,89126.4834063683,1352.73631730555,1997.70049205092,1.69630083793172,2.29281349426798
9,31,5032,82695,NA,56,1675,NA,1.12540192926045,2.06739076771168,NA,1.12540192926045,2.06739076771168,82011.6764901396,90969.0760958976,912.689563483276,1842.59268952934,1.12540192926046,2.06739076771168
10,32,5068,84369,NA,36,1674,NA,0.715421303656598,2.02430618538001,NA,0.715421303656598,2.02430618538001,82598.405495236,92810.5687300899,586.729005096393,1841.4926341923,0.715421303656604,2.02430618538
11,33,5111,85830,NA,43,1461,NA,0.84846093133386,1.7316786971518,NA,0.84846093133386,1.7316786971518,83299.2206957678,94417.7495774943,700.815200531797,1607.18084740441,0.84846093133386,1.73167869715181
12,34,5168,86912,NA,57,1082,NA,1.11524163568773,1.26063148083421,NA,1.11524163568773,1.26063148083421,84228.2082871704,95608.0094521634,928.987591402605,1190.25987466911,1.11524163568772,1.26063148083422
13,35,5226,88221,NA,58,1309,NA,1.12229102167183,1.50612113402062,NA,1.12229102167183,1.50612113402062,85173.4939064923,97047.9818883389,945.285619321963,1439.97243617546,1.12229102167183,1.50612113402062
14,36,5278,89837,NA,52,1616,NA,0.995024875621891,1.83176341233947,NA,0.995024875621891,1.83176341233947,86020.9913582982,98825.6713129833,847.497451805888,1777.68942464441,0.995024875621884,1.83176341233946
15,37,5360,91106,NA,82,1269,NA,1.55361879499811,1.41255830003228,NA,1.55361879499811,1.41255830003228,87357.4296476844,100221.641535677,1336.43828938622,1395.97022269417,1.55361879499811,1.41255830003229
16,38,5420,92555,NA,60,1449,NA,1.11940298507463,1.59045507430905,NA,1.11940298507463,1.59045507430905,88335.3113228451,101815.621719037,977.88167516065,1593.98018335999,1.11940298507463,1.59045507430903
17,39,5464,93685,NA,44,1130,NA,0.811808118081181,1.22089568364756,NA,0.811808118081181,1.22089568364756,89052.4245512962,103058.684249884,717.113228451126,1243.06253084666,0.811808118081164,1.22089568364756
18,40,5535,94800,NA,71,1115,NA,1.29941434846266,1.1901585099002,NA,1.29941434846266,1.1901585099002,90209.5845335696,104285.245950675,1157.15998227343,1226.56170079118,1.29941434846266,1.19015850990021
19,41,5592,95634,NA,57,834,NA,1.02981029810298,0.879746835443038,NA,1.02981029810298,0.879746835443038,91138.5721249723,105202.69210176,928.98759140262,917.446151085052,1.02981029810299,0.879746835443036
20,42,5642,96636,NA,50,1002,NA,0.894134477825465,1.0477445260054,NA,0.894134477825465,1.0477445260054,91953.4735209395,106304.947549467,814.901395967216,1102.25544770651,0.894134477825476,1.0477445260054
21,43,5691,97637,NA,49,1001,NA,0.86848635235732,1.03584585454696,NA,0.86848635235732,1.03584585454696,92752.0768889873,107406.102941836,798.603368047858,1101.15539236949,0.868486352357316,1.03584585454697
22,44,5744,98535,NA,53,898,NA,0.931295027235987,0.919733297827668,NA,0.931295027235987,0.919733297827668,93615.8723687126,108393.952634491,863.795479725246,987.849692655131,0.931295027235995,0.919733297827667
23,45,5790,99477,NA,46,942,NA,0.8008356545961,0.956005480286193,NA,0.8008356545961,0.956005480286193,94365.5816530024,109430.204761976,749.709284289827,1036.25212748455,0.800835654596098,0.956005480286184
24,46,5816,100388,NA,26,911,NA,0.449050086355786,0.915789579500789,NA,0.449050086355786,0.915789579500789,94789.3303789053,110432.355174013,423.748725902944,1002.15041203654,0.449050086355783,0.91578957950078
25,47,5843,101054,NA,27,666,NA,0.46423658872077,0.663425907478982,NA,0.46423658872077,0.663425907478982,95229.3771327276,111164.992028476,440.046753822287,732.636854463606,0.464236588720767,0.663425907478983
26,48,5873,101640,NA,30,586,NA,0.513434879342803,0.579887980683595,NA,0.513434879342803,0.579887980683595,95718.317970308,111809.624455977,488.940837580332,644.632427501012,0.513434879342813,0.579887980683597
27,49,5895,102155,NA,22,515,NA,0.374595607015154,0.506690279417552,NA,0.374595607015154,0.506690279417552,96076.8745845335,112376.152954549,358.55661422557,566.528498571701,0.374595607015154,0.506690279417547
28,50,5910,102848,NA,15,693,NA,0.254452926208651,0.678380891782096,NA,0.254452926208651,0.678380891782096,96321.3450033237,113138.491303112,244.470418790152,762.338348563484,0.254452926208641,0.678380891782099
29,51,5927,103520,NA,17,672,NA,0.287648054145516,0.653391412570006,NA,0.287648054145516,0.653391412570006,96598.4114779525,113877.728489598,277.066474628853,739.237186485814,0.287648054145519,0.653391412570019
30,52,5945,104156,NA,18,636,NA,0.303694955289354,0.614374034003091,NA,0.303694955289354,0.614374034003091,96891.7759805007,114577.363683951,293.364502548182,699.635194352624,0.303694955289341,0.614374034003085
31,53,5959,104676,NA,14,520,NA,0.235492010092515,0.499251123315028,NA,0.235492010092515,0.499251123315028,97119.9483713715,115149.392459208,228.172390870823,572.028775256884,0.23549201009252,0.499251123315041
32,54,5975,105060,NA,16,384,NA,0.268501426413828,0.366846268485613,NA,0.268501426413828,0.366846268485613,97380.7168180811,115571.813708628,260.76844670951,422.421249420469,0.268501426413832,0.366846268485624
33,55,5990,105417,NA,15,357,NA,0.251046025104602,0.339805825242718,NA,0.251046025104602,0.339805825242718,97625.1872368712,115964.533463949,244.470418790152,392.719755320577,0.251046025104592,0.339805825242715
34,56,6002,106089,NA,12,672,NA,0.200333889816361,0.637468340021059,NA,0.200333889816361,0.637468340021059,97820.7635719033,116703.770650435,195.576335032121,739.237186485785,0.200333889816352,0.637468340021047
35,57,6015,106515,NA,13,426,NA,0.216594468510496,0.401549642281481,NA,0.216594468510496,0.401549642281481,98032.6379348548,117172.39422401,211.874362951479,468.623573575809,0.216594468510503,0.401549642281472
36,58,6025,106991,NA,10,476,NA,0.166251039068994,0.446885415199737,NA,0.166251039068994,0.446885415199737,98195.6182140483,117696.020564438,162.980279193449,523.626340427436,0.166251039069002,0.446885415199732
37,59,6029,107369,NA,4,378,NA,0.0663900414937759,0.35330074492247,NA,0.0663900414937759,0.35330074492247,98260.8103257256,118111.841481836,65.1921116773738,415.820917398276,0.0663900414937732,0.353300744922482
38,60,6037,107789,NA,8,420,NA,0.132691988721181,0.391174361314718,NA,0.132691988721181,0.391174361314718,98391.1945490804,118573.86472339,130.384223354762,462.02324155363,0.13269198872119,0.391174361314723
39,61,6042,108113,NA,5,324,NA,0.0828225940036442,0.300587258440101,NA,0.0828225940036442,0.300587258440101,98472.6846886771,118930.282652588,81.4901395967318,356.41792919852,0.0828225940036556,0.300587258440109
40,62,6048,108329,NA,6,216,NA,0.099304865938431,0.199790959459084,NA,0.099304865938431,0.199790959459084,98570.4728561932,119167.894605387,97.7881675160606,237.611952798994,0.0993048659384269,0.199790959459074
41,63,6056,108719,NA,8,390,NA,0.132275132275132,0.360014400576023,NA,0.132275132275132,0.360014400576023,98700.8570795479,119596.91618683,130.384223354762,429.021581442648,0.132275132275142,0.36001440057602
42,64,6062,109038,NA,6,319,NA,0.0990752972258917,0.293416974033977,NA,0.0990752972258917,0.293416974033977,98798.645247064,119947.833839343,97.7881675160606,350.917652513352,0.0990752972258876,0.29341697403398
43,65,6067,109346,NA,5,308,NA,0.0824810293632465,0.282470331444084,NA,0.0824810293632465,0.282470331444084,98880.1353866607,120286.650883149,81.4901395967318,338.81704380599,0.0824810293632578,0.282470331444082
44,66,6073,109658,NA,6,312,NA,0.0988956650733476,0.285332796810126,NA,0.0988956650733476,0.285332796810126,98977.9235541768,120629.868148303,97.7881675160606,343.217265154133,0.0988956650733435,0.285332796810136
45,67,6081,109979,NA,8,321,NA,0.131730610900708,0.292728300716774,NA,0.131730610900708,0.292728300716774,99108.3077775315,120982.985911491,130.384223354748,353.117763187431,0.131730610900703,0.292728300716788
46,68,6086,110234,NA,5,255,NA,0.082223318533136,0.231862446467053,NA,0.082223318533136,0.231862446467053,99189.7979171283,121263.500022434,81.4901395967172,280.514110943259,0.0822233185331326,0.231862446467042
47,69,6088,110378,NA,2,144,NA,0.0328623069339468,0.130631202714226,NA,0.0328623069339468,0.130631202714226,99222.393972967,121421.907990967,32.5960558387014,158.407968532658,0.0328623069339601,0.130631202714215
48,70,6093,110568,NA,5,190,NA,0.0821287779237845,0.172135751689648,NA,0.0821287779237845,0.172135751689648,99303.8841125637,121630.918505003,81.4901395967318,209.010514036156,0.0821287779237958,0.172135751689642
49,71,6097,110848,NA,4,280,NA,0.0656491055309371,0.253237826495912,NA,0.0656491055309371,0.253237826495912,99369.0762242411,121938.933999372,65.1921116773738,308.015494369087,0.0656491055309344,0.253237826495915
50,72,6104,111132,NA,7,284,NA,0.114810562571757,0.256206697459584,NA,0.114810562571757,0.256206697459584,99483.1624196765,122251.349715089,114.086195435419,312.415715717216,0.114810562571766,0.256206697459587
51,73,6109,111380,NA,5,248,NA,0.081913499344692,0.223158046287298,NA,0.081913499344692,0.223158046287298,99564.6525592732,122524.163438673,81.4901395967318,272.81372358404,0.0819134993447032,0.223158046287294
52,74,6110,111579,NA,1,199,NA,0.0163692912096906,0.178667624349075,NA,0.0163692912096906,0.178667624349075,99580.9505871926,122743.074450743,16.2980279193434,218.911012069468,0.0163692912096899,0.178667624349085
53,75,6111,111739,NA,1,160,NA,0.016366612111293,0.143396158775397,NA,0.016366612111293,0.143396158775397,99597.2486151119,122919.083304668,16.2980279193289,176.008853925174,0.0163666121112777,0.143396158775383
54,76,6114,111835,NA,3,96,NA,0.0490918016691213,0.0859144971764559,NA,0.0490918016691213,0.0859144971764559,99646.1426988699,123024.688617023,48.8940837580303,105.60531235511,0.0490918016691192,0.0859144971764525
55,77,6121,111988,NA,7,153,NA,0.114491331370625,0.136808691375687,NA,0.114491331370625,0.136808691375687,99760.2288943053,123192.997083589,114.086195435404,168.30846656597,0.11449133137062,0.136808691375693
56,78,6131,112142,NA,10,154,NA,0.163371998039536,0.13751473372147,NA,0.163371998039536,0.13751473372147,99923.2091734988,123362.405605492,162.980279193434,169.408521903009,0.163371998039529,0.137514733721481
57,79,6150,112226,NA,19,84,NA,0.309900505627141,0.074905031121257,NA,0.309900505627141,0.074905031121257,100232.871703966,123454.810253803,309.66253046754,92.4046483107377,0.309900505627142,0.0749050311212673
58,80,6170,112475,NA,20,249,NA,0.32520325203252,0.221873719102525,NA,0.32520325203252,0.221873719102525,100558.832262353,123728.724032724,325.960558386869,273.913778921065,0.325203252032507,0.221873719102515
59,81,6185,112604,NA,15,129,NA,0.243111831442464,0.114692153811958,NA,0.243111831442464,0.114692153811958,100803.302681143,123870.631171201,244.470418790152,141.907138477196,0.243111831442453,0.114692153811967
60,82,6200,NA,NA,15,NA,NA,0.242522231204527,NA,NA,0.242522231204527,NA,101047.773099933,NA,244.470418790166,NA,0.242522231204532,NA
61,83,6216,NA,NA,16,NA,NA,0.258064516129032,NA,NA,0.258064516129032,NA,101308.541546643,NA,260.76844670951,NA,0.258064516129036,NA
62,84,6231,NA,NA,15,NA,NA,0.241312741312741,NA,NA,0.241312741312741,NA,101553.011965433,NA,244.470418790152,NA,0.241312741312731,NA
63,85,6242,NA,NA,11,NA,NA,0.176536671481303,NA,NA,0.176536671481303,NA,101732.290272546,NA,179.278307112778,NA,0.176536671481296,NA
64,86,6249,NA,NA,7,NA,NA,0.112143543735982,NA,NA,0.112143543735982,NA,101846.376467981,NA,114.086195435419,NA,0.112143543735992,NA
65,87,6258,NA,NA,9,NA,NA,0.14402304368699,NA,NA,0.14402304368699,NA,101993.058719255,NA,146.682251274106,NA,0.144023043686998,NA
66,88,6265,NA,NA,7,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,102107.144914691,NA,114.086195435404,NA,0.111856823266215,NA
67,89,6283,NA,NA,18,NA,NA,0.28731045490822,NA,NA,0.28731045490822,NA,102400.509417239,NA,293.364502548196,NA,0.287310454908223,NA
68,90,6290,NA,NA,7,NA,NA,0.111411745981219,NA,NA,0.111411745981219,NA,102514.595612674,NA,114.086195435404,NA,0.111411745981215,NA
69,91,6301,NA,NA,11,NA,NA,0.174880763116057,NA,NA,0.174880763116057,NA,102693.873919787,NA,179.278307112778,NA,0.17488076311605,NA
70,92,6314,NA,NA,13,NA,NA,0.206316457705126,NA,NA,0.206316457705126,NA,102905.748282739,NA,211.874362951465,NA,0.206316457705118,NA
71,93,6329,NA,NA,15,NA,NA,0.237567310738042,NA,NA,0.237567310738042,NA,103150.218701529,NA,244.470418790166,NA,0.237567310738047,NA
72,94,6338,NA,NA,9,NA,NA,0.142202559646074,NA,NA,0.142202559646074,NA,103296.900952803,NA,146.682251274106,NA,0.142202559646082,NA
73,95,6348,NA,NA,10,NA,NA,0.157778479015462,NA,NA,0.157778479015462,NA,103459.881231996,NA,162.980279193434,NA,0.157778479015456,NA
74,96,6371,NA,NA,23,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,103834.735874141,NA,374.854642144914,NA,0.362318840579709,NA
75,97,6416,NA,NA,45,NA,NA,0.706325537592215,NA,NA,0.706325537592215,NA,104568.147130512,NA,733.411256370498,NA,0.706325537592228,NA
76,98,6449,NA,NA,33,NA,NA,0.514339152119701,NA,NA,0.514339152119701,NA,105105.98205185,NA,537.834921338348,NA,0.514339152119693,NA
77,99,6471,NA,NA,22,NA,NA,0.341138160955187,NA,NA,0.341138160955187,NA,105464.538666076,NA,358.556614225556,NA,0.341138160955173,NA
78,100,6486,NA,NA,15,NA,NA,0.231803430690774,NA,NA,0.231803430690774,NA,105709.009084866,NA,244.470418790166,NA,0.231803430690779,NA
79,101,6506,NA,NA,20,NA,NA,0.308356460067838,NA,NA,0.308356460067838,NA,106034.969643253,NA,325.960558386883,NA,0.30835646006784,NA
80,102,6527,NA,NA,21,NA,NA,0.322778973255457,NA,NA,0.322778973255457,NA,106377.228229559,NA,342.258586306227,NA,0.322778973255457,NA
81,103,6555,NA,NA,28,NA,NA,0.428987283591236,NA,NA,0.428987283591236,NA,106833.573011301,NA,456.344781741645,NA,0.428987283591246,NA
82,104,6577,NA,NA,22,NA,NA,0.335621662852784,NA,NA,0.335621662852784,NA,107192.129625526,NA,358.556614225585,NA,0.335621662852798,NA
83,105,6599,NA,NA,22,NA,NA,0.334499011707465,NA,NA,0.334499011707465,NA,107550.686239752,NA,358.556614225556,NA,0.334499011707452,NA
84,106,6628,NA,NA,29,NA,NA,0.439460524321867,NA,NA,0.439460524321867,NA,108023.329049413,NA,472.642809660974,NA,0.439460524321862,NA
85,107,6660,NA,NA,32,NA,NA,0.482800241400121,NA,NA,0.482800241400121,NA,108544.865942832,NA,521.536893419019,NA,0.482800241400128,NA
