"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,1,24,6489,4895,12,486,209,100,8.095952023988,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,52,7022,5111,28,533,216,116.666666666667,8.21390044691016,4.41266598569969,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,72,7551,5283,20,529,172,38.4615384615385,7.53346624893193,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,100,8181,5517,28,630,234,38.8888888888889,8.34326579261025,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,117,8780,5667,17,599,150,17,7.32184329544066,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,151,9387,5807,34,607,140,29.0598290598291,6.91343963553531,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,211,9916,5941,60,529,134,39.7350993377483,5.63545328646,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,280,10327,6137,69,411,196,32.7014218009479,4.14481645824929,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,377,10739,6321,97,412,184,34.6428571428571,3.98954197734095,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,447,11224,6625,70,485,304,18.5676392572944,4.51624918521278,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,519,11698,6826,72,474,201,16.1073825503356,4.22309337134711,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,621,12164,6997,102,466,171,19.6531791907514,3.98358693793811,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,673,12651,7171,52,487,174,8.37359098228663,4.00361723117396,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,729,13089,7303,56,438,132,8.32095096582466,3.46217690301162,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,789,13455,7425,60,366,122,8.23045267489712,2.79624111849645,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,843,13763,7562,54,308,137,6.84410646387833,2.28911185432925,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,876,14153,7835,33,390,273,3.91459074733096,2.83368451645717,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,895,14579,8154,19,426,319,2.1689497716895,3.00996255210909,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,899,14980,8386,4,401,232,0.446927374301676,2.75053158652857,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,928,15457,8754,29,477,368,3.2258064516129,3.18424566088117,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
0,21,942,15872,8916,14,415,162,1.50862068965517,2.68486769748334,1.85058259081563,NA,NA,8916,8916,162,162,NA,NA
1,22,955,16192,NA,13,320,NA,1.38004246284501,2.01612903225806,NA,1.38004246284501,2.01612903225806,9039.04458598726,9095.75806451613,123.044585987262,179.758064516131,1.38004246284502,2.01612903225808
2,23,968,16494,NA,13,302,NA,1.36125654450262,1.8651185770751,NA,1.36125654450262,1.8651185770751,9162.08917197452,9265.40473790323,123.04458598726,169.646673387097,1.3612565445026,1.8651185770751
3,24,977,16765,NA,9,271,NA,0.929752066115702,1.64302170486237,NA,0.929752066115702,1.64302170486237,9247.27388535032,9417.63734879032,85.1847133757965,152.232610887097,0.929752066115706,1.64302170486237
4,25,986,17149,NA,9,384,NA,0.921187308085977,2.29048613182225,NA,0.921187308085977,2.29048613182225,9332.45859872611,9633.34702620968,85.1847133757947,215.709677419356,0.921187308085961,2.29048613182226
5,26,996,17504,NA,10,355,NA,1.01419878296146,2.07009155052773,NA,1.01419878296146,2.07009155052773,9427.10828025477,9832.76612903226,94.6496815286609,199.419102822581,1.01419878296144,2.07009155052773
6,27,1007,17858,NA,11,354,NA,1.10441767068273,2.02239488117002,NA,1.10441767068273,2.02239488117002,9531.2229299363,10031.6234879032,104.114649681527,198.857358870968,1.10441767068272,2.02239488117002
7,28,1025,18167,NA,18,309,NA,1.78748758689176,1.73031694478665,NA,1.78748758689176,1.73031694478665,9701.59235668789,10205.2023689516,170.369426751593,173.578881048386,1.78748758689177,1.73031694478664
8,29,1036,18396,NA,11,229,NA,1.07317073170732,1.26052732977377,NA,1.07317073170732,1.26052732977377,9805.70700636942,10333.841733871,104.114649681529,128.639364919356,1.07317073170732,1.26052732977378
9,30,1053,18673,NA,17,277,NA,1.64092664092664,1.50576212220048,NA,1.64092664092664,1.50576212220048,9966.61146496815,10489.4448084677,160.904458598725,155.603074596775,1.64092664092663,1.50576212220048
10,31,1065,19015,NA,12,342,NA,1.13960113960114,1.83152144808012,NA,1.13960113960114,1.83152144808012,10080.1910828025,10681.5612399194,113.579617834395,192.116431451614,1.13960113960114,1.83152144808012
11,32,1073,19284,NA,8,269,NA,0.751173708920188,1.41467262687352,NA,0.751173708920188,1.41467262687352,10155.9108280255,10832.6703629032,75.7197452229302,151.109122983871,0.751173708920191,1.41467262687352
12,33,1082,19591,NA,9,307,NA,0.838769804287046,1.59199336237295,NA,0.838769804287046,1.59199336237295,10241.0955414013,11005.1257560484,85.1847133757965,172.455393145161,0.838769804287049,1.59199336237295
13,34,1094,19830,NA,12,239,NA,1.1090573012939,1.2199479352764,NA,1.1090573012939,1.2199479352764,10354.6751592357,11139.3825604839,113.579617834394,134.256804435483,1.10905730129389,1.21994793527639
14,35,1106,20066,NA,12,236,NA,1.09689213893967,1.19011598587998,NA,1.09689213893967,1.19011598587998,10468.2547770701,11271.9541330645,113.579617834394,132.571572580644,1.09689213893966,1.19011598587997
15,36,1117,20242,NA,11,176,NA,0.994575045207957,0.877105551679458,NA,0.994575045207957,0.877105551679458,10572.3694267516,11370.8210685484,104.114649681527,98.8669354838712,0.994575045207944,0.87710555167946
16,37,1135,20455,NA,18,213,NA,1.61145926589078,1.05226756249382,NA,1.61145926589078,1.05226756249382,10742.7388535032,11490.4725302419,170.369426751591,119.651461693547,1.61145926589077,1.05226756249382
17,38,1147,20666,NA,12,211,NA,1.05726872246696,1.03153263260816,NA,1.05726872246696,1.03153263260816,10856.3184713376,11609.0005040323,113.579617834395,118.527973790322,1.05726872246697,1.03153263260816
18,39,1157,20856,NA,10,190,NA,0.871839581517001,0.919384496274073,NA,0.871839581517001,0.919384496274073,10950.9681528662,11715.7318548387,94.6496815286628,106.731350806451,0.871839581517005,0.919384496274066
19,40,1171,21056,NA,14,200,NA,1.21002592912705,0.958956655159187,NA,1.21002592912705,0.958956655159187,11083.4777070064,11828.0806451613,132.509554140126,112.348790322581,1.21002592912704,0.958956655159193
20,41,1184,21249,NA,13,193,NA,1.11016225448335,0.916603343465046,NA,1.11016225448335,0.916603343465046,11206.5222929936,11936.4972278226,123.044585987262,108.41658266129,1.11016225448335,0.916603343465041
21,42,1194,21390,NA,10,141,NA,0.844594594594595,0.663560638147678,NA,0.844594594594595,0.663560638147678,11301.1719745223,12015.703125,94.6496815286628,79.2058971774186,0.844594594594599,0.663560638147671
22,43,1205,21514,NA,11,124,NA,0.921273031825796,0.579710144927536,NA,0.921273031825796,0.579710144927536,11405.2866242038,12085.359375,104.114649681527,69.6562499999982,0.921273031825784,0.579710144927521
23,44,1216,21623,NA,11,109,NA,0.912863070539419,0.506646834619318,NA,0.912863070539419,0.506646834619318,11509.4012738853,12146.5894657258,104.114649681529,61.2300907258068,0.912863070539423,0.506646834619321
24,45,1225,NA,NA,9,NA,NA,0.740131578947368,NA,NA,0.740131578947368,NA,11594.5859872611,NA,85.1847133757965,NA,0.740131578947372,NA
25,46,1231,NA,NA,6,NA,NA,0.489795918367347,NA,NA,0.489795918367347,NA,11651.3757961783,NA,56.7898089171977,NA,0.489795918367349,NA
26,47,1237,NA,NA,6,NA,NA,0.487408610885459,NA,NA,0.487408610885459,NA,11708.1656050955,NA,56.7898089171977,NA,0.487408610885461,NA
27,48,1243,NA,NA,6,NA,NA,0.485044462409054,NA,NA,0.485044462409054,NA,11764.9554140127,NA,56.7898089171958,NA,0.485044462409041,NA
28,49,1248,NA,NA,5,NA,NA,0.402252614641995,NA,NA,0.402252614641995,NA,11812.2802547771,NA,47.3248407643314,NA,0.402252614641997,NA
29,50,1251,NA,NA,3,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,11840.6751592357,NA,28.3949044586006,NA,0.240384615384632,NA
30,51,1255,NA,NA,4,NA,NA,0.319744204636291,NA,NA,0.319744204636291,NA,11878.5350318471,NA,37.8598726114651,NA,0.319744204636292,NA
31,52,1258,NA,NA,3,NA,NA,0.239043824701195,NA,NA,0.239043824701195,NA,11906.9299363057,NA,28.3949044585988,NA,0.239043824701196,NA
32,53,1261,NA,NA,3,NA,NA,0.238473767885533,NA,NA,0.238473767885533,NA,11935.3248407643,NA,28.3949044585988,NA,0.238473767885534,NA
33,54,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,11973.1847133758,NA,37.8598726114651,NA,0.317208564631246,NA
34,55,1268,NA,NA,3,NA,NA,0.237154150197628,NA,NA,0.237154150197628,NA,12001.5796178344,NA,28.3949044585988,NA,0.23715415019763,NA
35,56,1270,NA,NA,2,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,12020.5095541401,NA,18.9299363057326,NA,0.157728706624606,NA
36,57,1273,NA,NA,3,NA,NA,0.236220472440945,NA,NA,0.236220472440945,NA,12048.9044585987,NA,28.3949044585988,NA,0.236220472440946,NA
37,58,1275,NA,NA,2,NA,NA,0.157109190887667,NA,NA,0.157109190887667,NA,12067.8343949045,NA,18.9299363057326,NA,0.157109190887668,NA
38,59,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,12077.2993630573,NA,9.46496815286628,NA,0.07843137254902,NA
39,60,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,12096.229299363,NA,18.9299363057326,NA,0.156739811912226,NA
40,61,1279,NA,NA,1,NA,NA,0.0782472613458529,NA,NA,0.0782472613458529,NA,12105.6942675159,NA,9.46496815286446,NA,0.0782472613458382,NA
41,62,1280,NA,NA,1,NA,NA,0.0781860828772478,NA,NA,0.0781860828772478,NA,12115.1592356688,NA,9.46496815286628,NA,0.0781860828772482,NA
42,63,1282,NA,NA,2,NA,NA,0.15625,NA,NA,0.15625,NA,12134.0891719745,NA,18.9299363057307,NA,0.156249999999986,NA
43,64,1283,NA,NA,1,NA,NA,0.078003120124805,NA,NA,0.078003120124805,NA,12143.5541401274,NA,9.46496815286628,NA,0.0780031201248054,NA
44,65,1284,NA,NA,1,NA,NA,0.0779423226812159,NA,NA,0.0779423226812159,NA,12153.0191082802,NA,9.46496815286628,NA,0.0779423226812163,NA
45,66,1285,NA,NA,1,NA,NA,0.0778816199376947,NA,NA,0.0778816199376947,NA,12162.4840764331,NA,9.46496815286628,NA,0.0778816199376951,NA
46,67,1287,NA,NA,2,NA,NA,0.155642023346304,NA,NA,0.155642023346304,NA,12181.4140127388,NA,18.9299363057326,NA,0.155642023346304,NA
47,68,1288,NA,NA,1,NA,NA,0.0777000777000777,NA,NA,0.0777000777000777,NA,12190.8789808917,NA,9.46496815286628,NA,0.0777000777000781,NA
48,69,1289,NA,NA,1,NA,NA,0.077639751552795,NA,NA,0.077639751552795,NA,12200.3439490446,NA,9.46496815286628,NA,0.0776397515527954,NA
49,70,1290,NA,NA,1,NA,NA,0.0775795190069822,NA,NA,0.0775795190069822,NA,12209.8089171974,NA,9.46496815286628,NA,0.0775795190069825,NA
50,71,1290,NA,NA,0,NA,NA,0,NA,NA,0,NA,12209.8089171974,NA,0,NA,0,NA
51,72,1292,NA,NA,2,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,12228.7388535032,NA,18.9299363057326,NA,0.155038759689923,NA
52,73,1293,NA,NA,1,NA,NA,0.0773993808049536,NA,NA,0.0773993808049536,NA,12238.203821656,NA,9.46496815286628,NA,0.0773993808049539,NA
53,74,1293,NA,NA,0,NA,NA,0,NA,NA,0,NA,12238.203821656,NA,0,NA,0,NA
54,75,1294,NA,NA,1,NA,NA,0.0773395204949729,NA,NA,0.0773395204949729,NA,12247.6687898089,NA,9.46496815286628,NA,0.0773395204949733,NA
