"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,17,1038,12248,7962,38,488,314,3.8,4.14965986394558,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1062,12736,8364,24,488,402,2.3121387283237,3.98432397126061,5.04898266767144,NA,NA,8364,8364,402,402,NA,NA
1,19,1067,13311,NA,5,575,NA,0.470809792843691,4.51476130653266,NA,0.470809792843691,4.51476130653266,8403.37853107345,8741.61463567839,39.3785310734456,377.614635678392,0.470809792843683,4.51476130653266
2,20,1101,13873,NA,34,562,NA,3.18650421743205,4.22207197055067,NA,3.18650421743205,4.22207197055067,8671.15254237288,9110.69189698492,267.774011299434,369.077261306533,3.18650421743204,4.22207197055067
3,21,1117,14425,NA,16,552,NA,1.45322434150772,3.97895192099762,NA,1.45322434150772,3.97895192099762,8797.16384180791,9473.20194723618,126.011299435027,362.510050251256,1.45322434150771,3.97895192099762
4,22,1133,15004,NA,16,579,NA,1.43240823634736,4.01386481802426,NA,1.43240823634736,4.01386481802426,8923.17514124293,9853.44346733668,126.011299435027,380.241520100502,1.43240823634735,4.01386481802426
5,23,1148,15523,NA,15,519,NA,1.32391879964696,3.45907757931218,NA,1.32391879964696,3.45907757931218,9041.31073446327,10194.2817211055,118.135593220339,340.838253768845,1.32391879964695,3.45907757931219
6,24,1159,15957,NA,11,434,NA,0.958188153310104,2.79585131739999,NA,0.958188153310104,2.79585131739999,9127.94350282486,10479.2986809045,86.6327683615818,285.016959798995,0.958188153310104,2.79585131739999
7,25,1169,16323,NA,10,366,NA,0.862812769628991,2.29366422259823,NA,0.862812769628991,2.29366422259823,9206.70056497175,10719.6586055276,78.7570621468913,240.359924623115,0.862812769628975,2.29366422259823
8,26,1181,16784,NA,12,461,NA,1.02651839178785,2.82423574097899,NA,1.02651839178785,2.82423574097899,9301.20903954802,11022.4070351759,94.5084745762706,302.748429648242,1.02651839178785,2.82423574097899
9,27,1194,17290,NA,13,506,NA,1.10076206604572,3.01477597712107,NA,1.10076206604572,3.01477597712107,9403.59322033898,11354.7079145729,102.384180790961,332.300879396986,1.10076206604573,3.01477597712107
10,28,1216,17766,NA,22,476,NA,1.84254606365159,2.75303643724696,NA,1.84254606365159,2.75303643724696,9576.85875706214,11667.307160804,173.265536723164,312.599246231155,1.84254606365159,2.75303643724696
11,29,1228,18331,NA,12,565,NA,0.986842105263158,3.18023190363616,NA,0.986842105263158,3.18023190363616,9671.36723163841,12038.3545854271,94.5084745762724,371.047424623117,0.986842105263171,3.18023190363617
12,30,1249,18824,NA,21,493,NA,1.71009771986971,2.68943320058917,NA,1.71009771986971,2.68943320058917,9836.75706214689,12362.1180904523,165.389830508473,323.763505025125,1.71009771986969,2.68943320058916
13,31,1263,19203,NA,14,379,NA,1.1208967173739,2.01338716532087,NA,1.1208967173739,2.01338716532087,9947.01694915254,12611.0153894472,110.25988700565,248.897298994974,1.1208967173739,2.01338716532086
14,32,1272,19561,NA,9,358,NA,0.712589073634204,1.86429203770244,NA,0.712589073634204,1.86429203770244,10017.8983050847,12846.1215452261,70.8813559322043,235.106155778894,0.712589073634214,1.86429203770244
15,33,1283,19882,NA,11,321,NA,0.864779874213837,1.64102039773018,NA,0.864779874213837,1.64102039773018,10104.5310734463,13056.9290201005,86.6327683615818,210.807474874371,0.864779874213836,1.64102039773017
16,34,1297,20338,NA,14,456,NA,1.09119251753702,2.29353183784328,NA,1.09119251753702,2.29353183784328,10214.790960452,13356.3938442211,110.25988700565,299.464824120601,1.09119251753703,2.29353183784326
17,35,1312,20759,NA,15,421,NA,1.15651503469545,2.07001671747468,NA,1.15651503469545,2.07001671747468,10332.9265536723,13632.8734296482,118.135593220339,276.479585427136,1.15651503469545,2.07001671747468
18,36,1325,21179,NA,13,420,NA,0.990853658536585,2.02321884483838,NA,0.990853658536585,2.02321884483838,10435.3107344633,13908.6962939698,102.384180790961,275.822864321608,0.990853658536593,2.02321884483838
19,37,1346,21546,NA,21,367,NA,1.58490566037736,1.73284857642004,NA,1.58490566037736,1.73284857642004,10600.7005649717,14149.7129396985,165.389830508475,241.016645728643,1.58490566037736,1.73284857642004
20,38,1361,21817,NA,15,271,NA,1.11441307578009,1.25777406479161,NA,1.11441307578009,1.25777406479161,10718.8361581921,14327.6843592965,118.135593220339,177.97141959799,1.11441307578009,1.25777406479161
21,39,1372,22146,NA,11,329,NA,0.808229243203527,1.50799834991062,NA,0.808229243203527,1.50799834991062,10805.4689265537,14543.7456030151,86.63276836158,216.061243718594,0.808229243203509,1.50799834991063
22,40,1389,22551,NA,17,405,NA,1.23906705539359,1.82877269032782,NA,1.23906705539359,1.82877269032782,10939.3559322034,14809.7176507538,133.887005649718,265.972047738693,1.23906705539359,1.82877269032782
23,41,1404,22870,NA,15,319,NA,1.07991360691145,1.41457141590173,NA,1.07991360691145,1.41457141590173,11057.4915254237,15019.2116834171,118.135593220339,209.494032663317,1.07991360691145,1.41457141590174
24,42,1416,23234,NA,12,364,NA,0.854700854700855,1.59160472234368,NA,0.854700854700855,1.59160472234368,11152,15258.2581658291,94.5084745762706,239.046482412059,0.85470085470085,1.59160472234367
25,43,1429,23517,NA,13,283,NA,0.918079096045198,1.21804252388741,NA,0.918079096045198,1.21804252388741,11254.384180791,15444.1102386935,102.384180790961,185.85207286432,0.918079096045205,1.21804252388739
26,44,1442,23797,NA,13,280,NA,0.909727081875437,1.1906280562997,NA,0.909727081875437,1.1906280562997,11356.7683615819,15627.9921482412,102.384180790961,183.881909547739,0.909727081875444,1.1906280562997
27,45,1453,24007,NA,11,210,NA,0.762829403606103,0.882464176156658,NA,0.762829403606103,0.882464176156658,11443.4011299435,15765.903580402,86.6327683615818,137.911432160803,0.762829403606102,0.882464176156653
28,46,1460,24258,NA,7,251,NA,0.481761871988988,1.04552838755363,NA,0.481761871988988,1.04552838755363,11498.5310734463,15930.7405778894,55.129943502825,164.836997487437,0.481761871988989,1.04552838755363
29,47,1467,24509,NA,7,251,NA,0.479452054794521,1.03471019869734,NA,0.479452054794521,1.03471019869734,11553.6610169491,16095.5775753769,55.129943502825,164.836997487439,0.479452054794522,1.03471019869735
30,48,1474,24735,NA,7,226,NA,0.477164280845262,0.922110245216043,NA,0.477164280845262,0.922110245216043,11608.790960452,16243.9965452261,55.1299435028232,148.418969849246,0.477164280845248,0.922110245216044
31,49,1480,24971,NA,6,236,NA,0.407055630936228,0.954113604204568,NA,0.407055630936228,0.954113604204568,11656.0451977401,16398.9827261306,47.2542372881362,154.986180904521,0.407055630936233,0.954113604204562
32,50,1484,25200,NA,4,229,NA,0.27027027027027,0.917063794001041,NA,0.27027027027027,0.917063794001041,11687.5480225989,16549.3718592965,31.5028248587569,150.389133165831,0.270270270270269,0.91706379400105
33,51,1488,NA,NA,4,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,11719.0508474576,NA,31.5028248587569,NA,0.26954177897574,NA
34,52,1492,NA,NA,4,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,11750.5536723164,NA,31.5028248587569,NA,0.268817204301074,NA
35,53,1496,NA,NA,4,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,11782.0564971751,NA,31.5028248587569,NA,0.268096514745307,NA
36,54,1500,NA,NA,4,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,11813.5593220339,NA,31.5028248587569,NA,0.267379679144383,NA
37,55,1504,NA,NA,4,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,11845.0621468926,NA,31.5028248587569,NA,0.266666666666665,NA
38,56,1507,NA,NA,3,NA,NA,0.199468085106383,NA,NA,0.199468085106383,NA,11868.6892655367,NA,23.6271186440681,NA,0.199468085106386,NA
39,57,1510,NA,NA,3,NA,NA,0.19907100199071,NA,NA,0.19907100199071,NA,11892.3163841808,NA,23.6271186440663,NA,0.199071001990697,NA
40,58,1512,NA,NA,2,NA,NA,0.132450331125828,NA,NA,0.132450331125828,NA,11908.0677966102,NA,15.7514124293793,NA,0.132450331125835,NA
41,59,1514,NA,NA,2,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,11923.8192090395,NA,15.7514124293793,NA,0.132275132275139,NA
42,60,1515,NA,NA,1,NA,NA,0.0660501981505945,NA,NA,0.0660501981505945,NA,11931.6949152542,NA,7.87570621469058,NA,0.0660501981506055,NA
43,61,1517,NA,NA,2,NA,NA,0.132013201320132,NA,NA,0.132013201320132,NA,11947.4463276836,NA,15.7514124293775,NA,0.132013201320124,NA
44,62,1518,NA,NA,1,NA,NA,0.0659195781147001,NA,NA,0.0659195781147001,NA,11955.3220338983,NA,7.87570621469058,NA,0.0659195781147111,NA
45,63,1520,NA,NA,2,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,11971.0734463277,NA,15.7514124293793,NA,0.131752305665356,NA
46,64,1522,NA,NA,2,NA,NA,0.131578947368421,NA,NA,0.131578947368421,NA,11986.8248587571,NA,15.7514124293775,NA,0.131578947368413,NA
47,65,1523,NA,NA,1,NA,NA,0.0657030223390276,NA,NA,0.0657030223390276,NA,11994.7005649717,NA,7.87570621469058,NA,0.0657030223390386,NA
48,66,1524,NA,NA,1,NA,NA,0.0656598818122127,NA,NA,0.0656598818122127,NA,12002.5762711864,NA,7.87570621469058,NA,0.0656598818122237,NA
49,67,1526,NA,NA,2,NA,NA,0.131233595800525,NA,NA,0.131233595800525,NA,12018.3276836158,NA,15.7514124293775,NA,0.131233595800517,NA
50,68,1528,NA,NA,2,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,12034.0790960452,NA,15.7514124293793,NA,0.131061598951514,NA
51,69,1528,NA,NA,0,NA,NA,0,NA,NA,0,NA,12034.0790960452,NA,0,NA,0,NA
52,70,1530,NA,NA,2,NA,NA,0.130890052356021,NA,NA,0.130890052356021,NA,12049.8305084746,NA,15.7514124293793,NA,0.130890052356028,NA
53,71,1530,NA,NA,0,NA,NA,0,NA,NA,0,NA,12049.8305084746,NA,0,NA,0,NA
54,72,1532,NA,NA,2,NA,NA,0.130718954248366,NA,NA,0.130718954248366,NA,12065.581920904,NA,15.7514124293793,NA,0.130718954248373,NA
