"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-140,44,270908,NA,9205,2508,NA,759,0.934426229508197,NA,8.98650248638409,NA,NA,NA,NA,NA,NA,NA,NA
-139,45,273068,NA,10453,2160,NA,1248,0.797318646920726,NA,13.5578489951114,NA,NA,NA,NA,NA,NA,NA,NA
-138,46,274322,NA,11487,1254,NA,1034,0.459226273309212,NA,9.8918970630441,NA,NA,NA,NA,NA,NA,NA,NA
-137,47,275576,NA,12322,1254,NA,835,0.457127025903865,NA,7.26908679376687,NA,NA,NA,NA,NA,NA,NA,NA
-136,48,276990,NA,13430,1414,NA,1108,0.51310709205446,NA,8.99204674565817,NA,NA,NA,NA,NA,NA,NA,NA
-135,49,278030,NA,14352,1040,NA,922,0.375464818224485,NA,6.86522710349963,NA,NA,NA,NA,NA,NA,NA,NA
-134,50,278750,NA,15722,720,NA,1370,0.258964859907204,NA,9.54570791527313,NA,NA,NA,NA,NA,NA,NA,NA
-133,51,279550,NA,17615,800,NA,1893,0.286995515695067,NA,12.0404528685918,NA,NA,NA,NA,NA,NA,NA,NA
-132,52,280404,NA,18539,854,NA,924,0.305490967626543,NA,5.24552937837071,NA,NA,NA,NA,NA,NA,NA,NA
-131,53,281071,NA,20080,667,NA,1541,0.237871071739347,NA,8.31220669939047,NA,NA,NA,NA,NA,NA,NA,NA
-130,54,281791,NA,21370,720,NA,1290,0.256163033539568,NA,6.42430278884462,NA,NA,NA,NA,NA,NA,NA,NA
-129,55,282511,NA,23077,720,NA,1707,0.255508515176141,NA,7.98783341132429,NA,NA,NA,NA,NA,NA,NA,NA
-128,56,283098,NA,24530,587,NA,1453,0.207779520089483,NA,6.29631234562551,NA,NA,NA,NA,NA,NA,NA,NA
-127,57,283685,NA,26283,587,NA,1753,0.207348691972391,NA,7.14635140644109,NA,NA,NA,NA,NA,NA,NA,NA
-126,58,284165,NA,27890,480,NA,1607,0.169201755468213,NA,6.11421831602176,NA,NA,NA,NA,NA,NA,NA,NA
-125,59,284378,NA,29451,213,NA,1561,0.074956451357486,NA,5.59698816780208,NA,NA,NA,NA,NA,NA,NA,NA
-124,60,284725,NA,31324,347,NA,1873,0.122020690770735,NA,6.35971613867101,NA,NA,NA,NA,NA,NA,NA,NA
-123,61,284965,NA,33062,240,NA,1738,0.084291860567214,NA,5.54846124377474,NA,NA,NA,NA,NA,NA,NA,NA
-122,62,285259,NA,34863,294,NA,1801,0.103170564806204,NA,5.44734135865949,NA,NA,NA,NA,NA,NA,NA,NA
-121,63,285632,NA,37257,373,NA,2394,0.130758363452161,NA,6.86687892608209,NA,NA,NA,NA,NA,NA,NA,NA
-120,64,285899,NA,39699,267,NA,2442,0.0934769213533498,NA,6.55447298494243,NA,NA,NA,NA,NA,NA,NA,NA
-119,65,286166,NA,42505,267,NA,2806,0.0933896236083372,NA,7.06818811556966,NA,NA,NA,NA,NA,NA,NA,NA
-118,66,286432,NA,46437,266,NA,3932,0.0929530412417967,NA,9.25067639101282,NA,NA,NA,NA,NA,NA,NA,NA
-117,67,286806,NA,49400,374,NA,2963,0.130572003128142,NA,6.38068781359692,NA,NA,NA,NA,NA,NA,NA,NA
-116,68,287046,NA,52987,240,NA,3587,0.0836802577351938,NA,7.26113360323887,NA,NA,NA,NA,NA,NA,NA,NA
-115,69,287153,NA,56351,107,NA,3364,0.0372762553737032,NA,6.34872704625663,NA,NA,NA,NA,NA,NA,NA,NA
-114,70,287393,NA,59695,240,NA,3344,0.0835791372543557,NA,5.93423364270377,NA,NA,NA,NA,NA,NA,NA,NA
-113,71,287553,NA,62808,160,NA,3113,0.0556728939118211,NA,5.21484211407991,NA,NA,NA,NA,NA,NA,NA,NA
-112,72,287900,NA,67161,347,NA,4353,0.120673406293796,NA,6.93064577760795,NA,NA,NA,NA,NA,NA,NA,NA
-111,73,288113,NA,70768,213,NA,3607,0.073984022229941,NA,5.37067643424011,NA,NA,NA,NA,NA,NA,NA,NA
-110,74,288193,NA,74292,80,NA,3524,0.0277668831326598,NA,4.97965182003165,NA,NA,NA,NA,NA,NA,NA,NA
-109,75,288246,NA,78055,53,NA,3763,0.018390453619623,NA,5.06514833360254,NA,NA,NA,NA,NA,NA,NA,NA
-108,76,288353,NA,81997,107,NA,3942,0.0371210701969845,NA,5.05028505540965,NA,NA,NA,NA,NA,NA,NA,NA
-107,77,288673,NA,85784,320,NA,3787,0.110975089560365,NA,4.61846165103601,NA,NA,NA,NA,NA,NA,NA,NA
-106,78,289153,NA,90648,480,NA,4864,0.166278107062316,NA,5.67005502191551,NA,NA,NA,NA,NA,NA,NA,NA
-105,79,290060,NA,95698,907,NA,5050,0.313674767337707,NA,5.57099991174654,NA,NA,NA,NA,NA,NA,NA,NA
-104,80,290994,NA,100328,934,NA,4630,0.32200234434255,NA,4.83813663817426,NA,NA,NA,NA,NA,NA,NA,NA
-103,81,291714,NA,106475,720,NA,6147,0.247427782016124,NA,6.12690375568137,NA,NA,NA,NA,NA,NA,NA,NA
-102,82,292408,NA,112028,694,NA,5553,0.237904248681928,NA,5.2153087579244,NA,NA,NA,NA,NA,NA,NA,NA
-101,83,293181,NA,118226,773,NA,6198,0.264356652348773,NA,5.5325454350698,NA,NA,NA,NA,NA,NA,NA,NA
-100,84,293901,NA,124794,720,NA,6568,0.245582080694179,NA,5.55546157359633,NA,NA,NA,NA,NA,NA,NA,NA
-99,85,294408,NA,131423,507,NA,6629,0.172507068706809,NA,5.31195410035739,NA,NA,NA,NA,NA,NA,NA,NA
-98,86,294755,NA,138536,347,NA,7113,0.117863645009646,NA,5.4122946516211,NA,NA,NA,NA,NA,NA,NA,NA
-97,87,295155,NA,144950,400,NA,6414,0.135705925259962,NA,4.62984350638101,NA,NA,NA,NA,NA,NA,NA,NA
-96,88,295502,NA,150793,347,NA,5843,0.117565347021057,NA,4.03104518799586,NA,NA,NA,NA,NA,NA,NA,NA
-95,89,296355,NA,158086,853,NA,7293,0.288661328857334,NA,4.83643139933551,NA,NA,NA,NA,NA,NA,NA,NA
-94,90,296676,NA,165386,321,NA,7300,0.108316039884598,NA,4.61773971129638,NA,NA,NA,NA,NA,NA,NA,NA
-93,91,297209,NA,173491,533,NA,8105,0.179657269209508,NA,4.90065664566529,NA,NA,NA,NA,NA,NA,NA,NA
-92,92,297823,NA,181827,614,NA,8336,0.206588629550249,NA,4.80486019447695,NA,NA,NA,NA,NA,NA,NA,NA
-91,93,298489,NA,190609,666,NA,8782,0.223622755797907,NA,4.82986575151105,NA,NA,NA,NA,NA,NA,NA,NA
-90,94,298916,NA,198370,427,NA,7761,0.143053847880491,NA,4.0716860169247,NA,NA,NA,NA,NA,NA,NA,NA
-89,95,299423,NA,207191,507,NA,8821,0.169612867829089,NA,4.44674093865,NA,NA,NA,NA,NA,NA,NA,NA
-88,96,300490,NA,216824,1067,NA,9633,0.356352050443687,NA,4.64933322393347,NA,NA,NA,NA,NA,NA,NA,NA
-87,97,302597,NA,226713,2107,NA,9889,0.701188059502812,NA,4.5608419732133,NA,NA,NA,NA,NA,NA,NA,NA
-86,98,304144,NA,236184,1547,NA,9471,0.511241023539559,NA,4.17752841698535,NA,NA,NA,NA,NA,NA,NA,NA
-85,99,305185,NA,246622,1041,NA,10438,0.342272081645536,NA,4.41943569420452,NA,NA,NA,NA,NA,NA,NA,NA
-84,100,305905,NA,257486,720,NA,10864,0.235922473253928,NA,4.40512200857993,NA,NA,NA,NA,NA,NA,NA,NA
-83,101,306839,NA,265928,934,NA,8442,0.305323548160377,NA,3.27862485727379,NA,NA,NA,NA,NA,NA,NA,NA
-82,102,307852,NA,276146,1013,NA,10218,0.330140562314439,NA,3.84239342980055,NA,NA,NA,NA,NA,NA,NA,NA
-81,103,309159,NA,286605,1307,NA,10459,0.424554656133467,NA,3.78748922671341,NA,NA,NA,NA,NA,NA,NA,NA
-80,104,310200,NA,297535,1041,NA,10930,0.336719940224933,NA,3.81361106749708,NA,NA,NA,NA,NA,NA,NA,NA
-79,105,311240,NA,308993,1040,NA,11458,0.335267569310123,NA,3.85097551548557,NA,NA,NA,NA,NA,NA,NA,NA
-78,106,312600,NA,320922,1360,NA,11929,0.436961830098959,NA,3.86060525642976,NA,NA,NA,NA,NA,NA,NA,NA
-77,107,314121,NA,332424,1521,NA,11502,0.486564299424184,NA,3.58404846037355,NA,NA,NA,NA,NA,NA,NA,NA
-76,108,315134,NA,343091,1013,NA,10667,0.322487194425078,NA,3.20885375303829,NA,NA,NA,NA,NA,NA,NA,NA
-75,109,316148,NA,354065,1014,NA,10974,0.321767882868875,NA,3.19856830986531,NA,NA,NA,NA,NA,NA,NA,NA
-74,110,317482,NA,366946,1334,NA,12881,0.42195427458026,NA,3.63803256464209,NA,NA,NA,NA,NA,NA,NA,NA
-73,111,318682,NA,380532,1200,NA,13586,0.377974184363208,NA,3.70245213192132,NA,NA,NA,NA,NA,NA,NA,NA
-72,112,320176,NA,395048,1494,NA,14516,0.468805894277054,NA,3.81465947673257,NA,NA,NA,NA,NA,NA,NA,NA
-71,113,321456,NA,410451,1280,NA,15403,0.399780120933487,NA,3.89901986594034,NA,NA,NA,NA,NA,NA,NA,NA
-70,114,322363,NA,425282,907,NA,14831,0.282153700661988,NA,3.61334239653454,NA,NA,NA,NA,NA,NA,NA,NA
-69,115,323323,NA,440215,960,NA,14933,0.297800926284964,NA,3.51131719658956,NA,NA,NA,NA,NA,NA,NA,NA
-68,116,324230,NA,456183,907,NA,15968,0.28052442913124,NA,3.62731846938428,NA,NA,NA,NA,NA,NA,NA,NA
-67,117,325377,NA,473105,1147,NA,16922,0.353761218887827,NA,3.70947624089455,NA,NA,NA,NA,NA,NA,NA,NA
-66,118,326951,NA,490401,1574,NA,17296,0.483746546313968,NA,3.65584806755371,NA,NA,NA,NA,NA,NA,NA,NA
-65,119,328258,NA,508953,1307,NA,18552,0.399754091591706,NA,3.78302654358372,NA,NA,NA,NA,NA,NA,NA,NA
-64,120,330046,NA,528859,1788,NA,19906,0.544693503280956,NA,3.91116664996571,NA,NA,NA,NA,NA,NA,NA,NA
-63,121,331326,NA,548318,1280,NA,19459,0.387824727462233,NA,3.67943062328522,NA,NA,NA,NA,NA,NA,NA,NA
-62,122,331779,NA,566840,453,NA,18522,0.136723348001666,NA,3.37796680028742,NA,NA,NA,NA,NA,NA,NA,NA
-61,123,333006,NA,585481,1227,NA,18641,0.369824491604351,NA,3.28858231599746,NA,NA,NA,NA,NA,NA,NA,NA
-60,124,334367,NA,604641,1361,NA,19160,0.408701344720516,NA,3.2725229341345,NA,NA,NA,NA,NA,NA,NA,NA
-59,125,335114,NA,625544,747,NA,20903,0.223407214228677,NA,3.45709272113535,NA,NA,NA,NA,NA,NA,NA,NA
-58,126,336154,NA,648315,1040,NA,22771,0.310342152222826,NA,3.64019157725116,NA,NA,NA,NA,NA,NA,NA,NA
-57,127,337514,NA,673165,1360,NA,24850,0.404576473878044,NA,3.8330132728689,NA,NA,NA,NA,NA,NA,NA,NA
-56,128,339168,NA,697413,1654,NA,24248,0.490053745918688,NA,3.60208864097212,NA,NA,NA,NA,NA,NA,NA,NA
-55,129,340289,3498,719664,1121,NA,22251,0.330514671195396,NA,3.19050548240426,NA,NA,NA,NA,NA,NA,NA,NA
-54,130,341436,5168,742417,1147,1670,22753,0.33706643470697,47.7415666094911,3.16161430889971,NA,NA,NA,NA,NA,NA,NA,NA
-53,131,342769,7266,767296,1333,2098,24879,0.390409915767523,40.5959752321981,3.35108166973547,NA,NA,NA,NA,NA,NA,NA,NA
-52,132,344210,10223,793802,1441,2957,26506,0.420399744434298,40.6963941646023,3.45446867962299,NA,NA,NA,NA,NA,NA,NA,NA
-51,133,345890,14781,820916,1680,4558,27114,0.488074140786148,44.5857380416707,3.41571323831384,NA,NA,NA,NA,NA,NA,NA,NA
-50,134,347571,20039,849522,1681,5258,28606,0.485992656624939,35.572694675597,3.48464398306282,NA,NA,NA,NA,NA,NA,NA,NA
-49,135,349198,25455,878254,1627,5416,28732,0.46810579708894,27.027296771296,3.38213724894706,NA,NA,NA,NA,NA,NA,NA,NA
-48,136,350425,38228,906752,1227,12773,28498,0.351376582912846,50.1787468080927,3.24484716266593,NA,NA,NA,NA,NA,NA,NA,NA
-47,137,351599,45946,936181,1174,7718,29429,0.335021759292288,20.1893899759339,3.24554012563523,NA,NA,NA,NA,NA,NA,NA,NA
-46,138,353279,56462,968857,1680,10516,32676,0.477817058637823,22.887737779132,3.49035069073181,NA,NA,NA,NA,NA,NA,NA,NA
-45,139,354586,69709,1003832,1307,13247,34975,0.369962550845083,23.4617973150083,3.60992385873251,NA,NA,NA,NA,NA,NA,NA,NA
-44,140,355787,87062,1039084,1201,17353,35252,0.33870485580367,24.8934857765855,3.51174300082085,NA,NA,NA,NA,NA,NA,NA,NA
-43,141,356720,104619,1077781,933,17557,38697,0.262235551045991,20.1660885346075,3.72414549738038,NA,NA,NA,NA,NA,NA,NA,NA
-42,142,357894,132760,1118206,1174,28141,40425,0.32910966584436,26.8985557116776,3.75076198225799,NA,NA,NA,NA,NA,NA,NA,NA
-41,143,359548,166430,1155338,1654,33670,37132,0.462148010304727,25.3615546851461,3.32067615448316,NA,NA,NA,NA,NA,NA,NA,NA
-40,144,360428,206982,1193078,880,40552,37740,0.244751743856175,24.365799435198,3.2665765343129,NA,NA,NA,NA,NA,NA,NA,NA
-39,145,361468,229030,1238798,1040,22048,45720,0.288545839945842,10.6521340019905,3.83210485819033,NA,NA,NA,NA,NA,NA,NA,NA
-38,146,363095,281227,1288108,1627,52197,49310,0.450108999966802,22.7904641313365,3.9804713924304,NA,NA,NA,NA,NA,NA,NA,NA
-37,147,364696,341051,1337024,1601,59824,48916,0.440931436676352,21.2724951729386,3.79750766240098,NA,NA,NA,NA,NA,NA,NA,NA
-36,148,365736,398529,1385635,1040,57478,48611,0.285169017483054,16.8531979088172,3.63576121296252,NA,NA,NA,NA,NA,NA,NA,NA
-35,149,366643,477444,1435616,907,78915,49981,0.247993087910405,19.8015702746852,3.60708267328698,NA,NA,NA,NA,NA,NA,NA,NA
-34,150,367337,558459,1480073,694,81015,44457,0.189284944755525,16.9684821675422,3.09671945701357,NA,NA,NA,NA,NA,NA,NA,NA
-33,151,368537,631417,1531669,1200,72958,51596,0.326675505053942,13.0641640657595,3.48604426943806,NA,NA,NA,NA,NA,NA,NA,NA
-32,152,370218,710987,1581963,1681,79570,50294,0.456127878611917,12.6018146486395,3.28360762018426,NA,NA,NA,NA,NA,NA,NA,NA
-31,153,371791,805926,1634746,1573,94939,52783,0.424884797605735,13.3531274130188,3.33655085485564,NA,NA,NA,NA,NA,NA,NA,NA
-30,154,372885,926026,1695988,1094,120100,61242,0.294251340134646,14.9021126009088,3.74627006274981,NA,NA,NA,NA,NA,NA,NA,NA
-29,155,375899,1061110,1750723,3014,135084,54735,0.808292100781742,14.587495383499,3.22732236312993,NA,NA,NA,NA,NA,NA,NA,NA
-28,156,377446,1209080,1803695,1547,147970,52972,0.41154671866645,13.9448313558444,3.0257213733983,NA,NA,NA,NA,NA,NA,NA,NA
-27,157,378113,1334551,1855745,667,125471,52050,0.176714020018758,10.3773943825057,2.88574287781471,NA,NA,NA,NA,NA,NA,NA,NA
-26,158,378860,1442624,1908254,747,108073,52509,0.197559988680633,8.0980794289615,2.82953746339071,NA,NA,NA,NA,NA,NA,NA,NA
-25,159,380141,1561076,1964536,1281,118452,56282,0.338119622023967,8.21087130118451,2.94939772168695,NA,NA,NA,NA,NA,NA,NA,NA
-24,160,380621,1678649,2027074,480,117573,62538,0.126268937052304,7.53153594059482,3.18334711097175,NA,NA,NA,NA,NA,NA,NA,NA
-23,161,381581,1818630,2088611,960,139981,61537,0.25221939935001,8.33890825300584,3.03575498477115,NA,NA,NA,NA,NA,NA,NA,NA
-22,162,382408,1951977,2153010,827,133347,64399,0.216729868625534,7.33227759357318,3.08334103382583,NA,NA,NA,NA,NA,NA,NA,NA
-21,163,383208,2086791,2215074,800,134814,62064,0.209200644337985,6.90653629627808,2.88266194769184,NA,NA,NA,NA,NA,NA,NA,NA
-20,164,383822,2204522,2268675,614,117731,53601,0.160226300077243,5.64172454261112,2.41982886350524,NA,NA,NA,NA,NA,NA,NA,NA
-19,165,384729,2295917,2329638,907,91395,60963,0.236307455018212,4.1457966851771,2.68716321200701,NA,NA,NA,NA,NA,NA,NA,NA
-18,166,385609,2387380,2396637,880,91463,66999,0.228732432439457,3.98372415030683,2.87594038215379,NA,NA,NA,NA,NA,NA,NA,NA
-17,167,386756,2495294,2461190,1147,107914,64553,0.297451563630517,4.52018530774322,2.69348257579266,NA,NA,NA,NA,NA,NA,NA,NA
-16,168,387289,2600635,2525922,533,105341,64732,0.137812988033799,4.221586714832,2.63010982492209,NA,NA,NA,NA,NA,NA,NA,NA
-15,169,388436,2704104,2589952,1147,103469,64030,0.296161264585361,3.97860522526229,2.53491596335912,NA,NA,NA,NA,NA,NA,NA,NA
-14,170,389397,2812537,2647663,961,108433,57711,0.247402403484744,4.00994192531057,2.22826523425917,NA,NA,NA,NA,NA,NA,NA,NA
-13,171,390144,2909935,2702681,747,97398,55018,0.19183506806678,3.46299444238422,2.07798348959063,NA,NA,NA,NA,NA,NA,NA,NA
-12,172,391050,2991153,2767253,906,81218,64572,0.232221948818898,2.79105890681407,2.38918318514098,NA,NA,NA,NA,NA,NA,NA,NA
-11,173,392491,3059733,2836925,1441,68580,69672,0.368495077355837,2.29276135323068,2.51773148317122,NA,NA,NA,NA,NA,NA,NA,NA
-10,174,393985,3146299,2905825,1494,86566,68900,0.380645670856147,2.8292011100315,2.4286859892313,NA,NA,NA,NA,NA,NA,NA,NA
-9,175,396732,3241170,2975701,2747,94871,69876,0.697234666294402,3.01532054010124,2.4046871370437,NA,NA,NA,NA,NA,NA,NA,NA
-8,176,401160,3330331,3044940,4428,89161,69239,1.11611868969481,2.75088933934351,2.32681307698589,NA,NA,NA,NA,NA,NA,NA,NA
-7,177,408602,3436259,3106348,7442,105928,61408,1.85512015156047,3.18070486086818,2.01672282540871,NA,NA,NA,NA,NA,NA,NA,NA
-6,178,413857,3528602,3167323,5255,92343,60975,1.28609257908674,2.68731198666922,1.96291593858769,NA,NA,NA,NA,NA,NA,NA,NA
-5,179,420419,3599755,3224547,6562,71153,57224,1.58557182795023,2.01646431079504,1.8066992220244,NA,NA,NA,NA,NA,NA,NA,NA
-4,180,428342,3666823,3310234,7923,67068,85687,1.88454850993889,1.86312679612918,2.65733450311005,NA,NA,NA,NA,NA,NA,NA,NA
-3,181,436024,3727009,3387500,7682,60186,77266,1.79342674778565,1.64136638174245,2.33415522890527,NA,NA,NA,NA,NA,NA,NA,NA
-2,182,444666,3812446,3463972,8642,85437,76472,1.98200099077115,2.29237439458826,2.25747601476015,NA,NA,NA,NA,NA,NA,NA,NA
-1,183,453522,3891272,3542733,8856,78826,78761,1.99160718381887,2.06759649841598,2.27371930258097,NA,NA,NA,NA,NA,NA,NA,NA
0,184,464112,3970052,3621245,10590,78780,78512,2.33505761572757,2.02453079609958,2.21614217046557,NA,NA,3621245,3621245,78512,78512,NA,NA
1,185,471208,4038813,NA,7096,68761,NA,1.52894129003344,1.73199242730322,NA,1.52894129003344,1.73199242730322,3676611.71001827,3683964.6891741,55366.7100182716,62719.6891740966,1.52894129003344,1.73199242730322
2,186,478677,4089724,NA,7469,50911,NA,1.58507495628258,1.26054363002199,NA,1.58507495628258,1.26054363002199,3734888.76147352,3730402.67139574,58277.0514552519,46437.9822216434,1.58507495628257,1.26054363002199
3,187,487213,4151308,NA,8536,61584,NA,1.78324841176827,1.50582288682561,NA,1.78324841176827,1.50582288682561,3801491.10599381,3786575.92859237,66602.3445202881,56173.2571966313,1.78324841176827,1.50582288682562
4,188,498976,4227358,NA,11763,76050,NA,2.41434444483214,1.83195272429798,NA,2.41434444483214,1.83195272429798,3893272.19533216,3855944.20947383,91781.0893383492,69368.2808814589,2.41434444483213,1.83195272429796
5,189,508872,4287070,NA,9896,59712,NA,1.98326172000257,1.41251344220196,NA,1.98326172000257,1.41251344220196,3970485.97243769,3910409.93975646,77213.7771055261,54465.7302826261,1.98326172000256,1.41251344220196
6,190,517488,4355244,NA,8616,68174,NA,1.69315662877895,1.59022362592633,NA,1.69315662877895,1.59022362592633,4037712.51887475,3972594.20248904,67226.5464370665,62184.2627325789,1.69315662877894,1.59022362592633
7,191,525464,4408434,NA,7976,53190,NA,1.54129177874656,1.22128633895139,NA,1.54129177874656,1.22128633895139,4099945.44997759,4021110.95278601,62232.931102837,48516.7502969732,1.54129177874655,1.22128633895138
8,192,532079,4460879,NA,6615,52445,NA,1.2588873833412,1.18965147260909,NA,1.2588873833412,1.18965147260909,4151559.14597123,4068948.15845107,51613.6959936391,47837.2056650645,1.25888738334119,1.1896514726091
9,NA,NA,4500122,NA,NA,39243,NA,NA,0.879714513664235,NA,NA,0.879714513664235,NA,4104743.28595444,NA,35795.1275033681,NA,0.879714513664244
10,NA,NA,4547310,NA,NA,47188,NA,NA,1.04859379367937,NA,NA,1.04859379367937,NA,4147785.36929743,NA,43042.0833429885,NA,1.04859379367936
11,NA,NA,4594384,NA,NA,47074,NA,NA,1.03520542914382,NA,NA,1.03520542914382,NA,4190723.46862963,NA,42938.0993321999,NA,1.03520542914382
12,NA,NA,4636629,NA,NA,42245,NA,NA,0.919492145192914,NA,NA,0.919492145192914,NA,4229256.84175043,NA,38533.3731208052,NA,0.919492145192909
13,NA,NA,4680972,NA,NA,44343,NA,NA,0.956362909346424,NA,NA,0.956362909346424,NA,4269703.88552593,NA,40447.043775497,NA,0.956362909346421
