"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,202,2066,NA,34,80,NA,20.2380952380952,4.0281973816717,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,257,2190,NA,55,124,NA,27.2277227722772,6.00193610842207,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,322,2324,NA,65,134,NA,25.2918287937743,6.11872146118721,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,400,2428,NA,78,104,NA,24.223602484472,4.4750430292599,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,443,2512,NA,43,84,NA,10.75,3.45963756177924,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,544,2602,NA,101,90,NA,22.7990970654628,3.5828025477707,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,659,2683,NA,115,81,NA,21.1397058823529,3.11299000768639,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,770,2763,NA,111,80,NA,16.8437025796662,2.98173686172195,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,923,2834,NA,153,71,NA,19.8701298701299,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1080,2909,NA,157,75,NA,17.0097508125677,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1221,3014,NA,141,105,NA,13.0555555555556,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1375,3105,NA,154,91,NA,12.6126126126126,3.01924353019244,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1558,3240,NA,183,135,NA,13.3090909090909,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1790,3352,NA,232,112,NA,14.8908857509628,3.45679012345679,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2051,3531,NA,261,179,NA,14.5810055865922,5.34009546539379,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2337,3718,NA,286,187,NA,13.9444173573866,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2580,3899,NA,243,181,NA,10.397946084724,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2789,4133,NA,209,234,NA,8.10077519379845,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3018,4370,NA,229,237,NA,8.21082825385443,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3245,4623,NA,227,253,NA,7.52153744201458,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,5,3516,4869,NA,271,246,NA,8.35130970724191,5.32121998702141,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,10,3774,5120,5,258,251,100,7.33788395904437,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,22,4034,5369,12,260,249,120,6.88924218335983,4.86328125,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,31,4262,5619,9,228,250,40.9090909090909,5.65195835399108,4.65636058856398,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,43,4439,5870,12,177,251,38.7096774193548,4.15297982167996,4.46698700836448,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,50,4615,6123,7,176,253,16.2790697674419,3.96485694976346,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,65,4824,6359,15,209,236,30,4.52871072589382,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,91,5028,6602,26,204,243,40,4.22885572139304,3.82135555905016,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,120,5228,6837,29,200,235,31.8681318681319,3.97772474144789,3.55952741593457,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,162,5437,7036,42,209,199,35,3.99770466717674,2.91063331870704,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,192,5626,7250,30,189,214,18.5185185185185,3.47618171785911,3.04150085275725,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,223,5783,7455,31,157,205,16.1458333333333,2.79061500177746,2.82758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,267,5915,7679,44,132,224,19.7309417040359,2.2825523084904,3.00469483568075,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,289,6083,7904,22,168,225,8.23970037453183,2.84023668639053,2.93006901940357,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,313,6266,7904,24,183,0,8.30449826989619,3.00838402104225,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,339,6438,8273,26,172,369,8.30670926517572,2.7449728694542,4.66852226720648,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,362,6643,8477,23,205,204,6.78466076696165,3.18421870146008,2.46585277408437,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,376,6822,8649,14,179,172,3.86740331491713,2.69456570826434,2.0290197003657,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,385,6959,8827,9,137,178,2.3936170212766,2.00820873644093,2.05804139206845,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,387,7089,8998,2,130,171,0.519480519480519,1.86808449489869,1.93723801971225,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,399,7205,9188,12,116,190,3.10077519379845,1.63633798843278,2.11158035118915,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,405,7370,9385,6,165,197,1.50375939849624,2.29007633587786,2.14410100130605,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,411,7523,9587,6,153,202,1.48148148148148,2.07598371777476,2.15237080447523,NA,NA,NA,NA,NA,NA,NA,NA
0,23,416,7675,9787,5,152,200,1.21654501216545,2.02047055695866,2.08615833941796,NA,NA,9787,9787,200,200,NA,NA
1,24,420,7808,NA,4,133,NA,0.961538461538462,1.7328990228013,NA,0.961538461538462,1.7328990228013,9881.10576923077,9956.59882736156,94.1057692307695,169.598827361562,0.961538461538464,1.73289902280129
2,25,424,7906,NA,4,98,NA,0.952380952380952,1.25512295081967,NA,0.952380952380952,1.25512295081967,9975.21153846154,10081.5663843648,94.1057692307695,124.967557003256,0.952380952380955,1.25512295081966
3,26,428,8026,NA,4,120,NA,0.943396226415094,1.51783455603339,NA,0.943396226415094,1.51783455603339,10069.3173076923,10234.5878827362,94.1057692307695,153.021498371334,0.943396226415097,1.51783455603338
4,27,433,8173,NA,5,147,NA,1.16822429906542,1.83154747072016,NA,1.16822429906542,1.83154747072016,10186.9495192308,10422.039218241,117.632211538461,187.451335504886,1.16822429906542,1.83154747072016
5,28,441,8288,NA,8,115,NA,1.84757505773672,1.40707206656063,NA,1.84757505773672,1.40707206656063,10375.1610576923,10568.6848208469,188.211538461537,146.645602605864,1.84757505773671,1.40707206656064
6,29,445,8420,NA,4,132,NA,0.90702947845805,1.59266409266409,NA,0.90702947845805,1.59266409266409,10469.2668269231,10737.0084690554,94.1057692307677,168.32364820847,0.907029478458035,1.59266409266411
7,30,453,8523,NA,8,103,NA,1.79775280898876,1.22327790973872,NA,1.79775280898876,1.22327790973872,10657.4783653846,10868.3519218241,188.211538461539,131.343452768728,1.79775280898877,1.2232779097387
8,31,458,8624,NA,5,101,NA,1.1037527593819,1.1850287457468,NA,1.1037527593819,1.1850287457468,10775.1105769231,10997.1450162866,117.632211538463,128.79309446254,1.10375275938191,1.1850287457468
9,32,461,8700,NA,3,76,NA,0.655021834061135,0.88126159554731,NA,0.655021834061135,0.88126159554731,10845.6899038462,11094.0586319218,70.579326923078,96.9136156351797,0.655021834061146,0.881261595547315
10,33,465,8791,NA,4,91,NA,0.867678958785249,1.04597701149425,NA,0.867678958785249,1.04597701149425,10939.7956730769,11210.0999348534,94.1057692307695,116.041302931595,0.867678958785252,1.04597701149424
11,34,470,8882,NA,5,91,NA,1.0752688172043,1.03514958480264,NA,1.0752688172043,1.03514958480264,11057.4278846154,11326.141237785,117.632211538461,116.041302931597,1.0752688172043,1.03514958480265
12,35,475,8964,NA,5,82,NA,1.06382978723404,0.923215492006305,NA,1.06382978723404,0.923215492006305,11175.0600961538,11430.7059283388,117.632211538463,104.564690553747,1.06382978723405,0.923215492006314
13,36,480,9049,NA,5,85,NA,1.05263157894737,0.948237394020527,NA,1.05263157894737,0.948237394020527,11292.6923076923,11539.0961563518,117.632211538463,108.39022801303,1.05263157894738,0.94823739402053
14,37,488,9132,NA,8,83,NA,1.66666666666667,0.917228423030169,NA,1.66666666666667,0.917228423030169,11480.9038461538,11644.9360260586,188.211538461537,105.839869706841,1.66666666666666,0.917228423030171
15,38,493,9193,NA,5,61,NA,1.02459016393443,0.667980727113447,NA,1.02459016393443,0.667980727113447,11598.5360576923,11722.7219543974,117.632211538463,77.7859283387625,1.02459016393444,0.667980727113449
16,39,497,9246,NA,4,53,NA,0.811359026369168,0.576525617317524,NA,0.811359026369168,0.576525617317524,11692.6418269231,11790.3064495114,94.1057692307695,67.5844951140061,0.811359026369171,0.576525617317521
17,40,503,9293,NA,6,47,NA,1.20724346076459,0.508327925589444,NA,1.20724346076459,0.508327925589444,11833.8004807692,11850.2398697068,141.158653846154,59.9334201954389,1.20724346076459,0.508327925589437
18,41,509,9356,NA,6,63,NA,1.19284294234592,0.67792962444851,NA,1.19284294234592,0.67792962444851,11974.9591346154,11930.5761563518,141.158653846152,80.3362866449497,1.19284294234591,0.677929624448498
19,42,513,9417,NA,4,61,NA,0.785854616895874,0.651988029072253,NA,0.785854616895874,0.651988029072253,12069.0649038462,12008.3620846905,94.1057692307677,77.7859283387625,0.785854616895861,0.651988029072255
20,43,518,9475,NA,5,58,NA,0.974658869395711,0.615907401507911,NA,0.974658869395711,0.615907401507911,12186.6971153846,12082.32247557,117.632211538463,73.9603908794797,0.974658869395722,0.615907401507919
21,44,523,9522,NA,5,47,NA,0.965250965250965,0.496042216358839,NA,0.965250965250965,0.496042216358839,12304.3293269231,12142.2558957655,117.632211538463,59.9334201954389,0.965250965250975,0.496042216358832
22,45,527,9557,NA,4,35,NA,0.764818355640535,0.367569838269271,NA,0.764818355640535,0.367569838269271,12398.4350961538,12186.8871661238,94.1057692307677,44.6312703583062,0.764818355640523,0.367569838269271
23,46,529,9590,NA,2,33,NA,0.379506641366224,0.345296641205399,NA,0.379506641366224,0.345296641205399,12445.4879807692,12228.9680781759,47.0528846153866,42.0809120521171,0.37950664136624,0.345296641205398
24,47,532,9651,NA,3,61,NA,0.56710775047259,0.636079249217935,NA,0.56710775047259,0.636079249217935,12516.0673076923,12306.7540065147,70.579326923078,77.7859283387625,0.567107750472599,0.636079249217938
25,48,534,9690,NA,2,39,NA,0.37593984962406,0.404103201740752,NA,0.37593984962406,0.404103201740752,12563.1201923077,12356.4859934853,47.0528846153829,49.7319869706844,0.375939849624047,0.404103201740755
26,49,536,9733,NA,2,43,NA,0.374531835205993,0.4437564499484,NA,0.374531835205993,0.4437564499484,12610.1730769231,12411.3186970684,47.0528846153848,54.8327035830625,0.374531835205994,0.443756449948406
27,50,538,9767,NA,2,34,NA,0.373134328358209,0.349327031747663,NA,0.373134328358209,0.349327031747663,12657.2259615385,12454.6747882736,47.0528846153848,43.3560912052108,0.37313432835821,0.349327031747655
28,51,539,9806,NA,1,39,NA,0.185873605947955,0.399303778028054,NA,0.185873605947955,0.399303778028054,12680.7524038462,12504.4067752443,23.5264423076915,49.7319869706844,0.185873605947949,0.399303778028056
29,52,541,9835,NA,2,29,NA,0.371057513914657,0.295737303691617,NA,0.371057513914657,0.295737303691617,12727.8052884615,12541.386970684,47.0528846153848,36.980195439739,0.371057513914658,0.295737303691614
30,53,542,9855,NA,1,20,NA,0.184842883548983,0.203355363497712,NA,0.184842883548983,0.203355363497712,12751.3317307692,12566.8905537459,23.5264423076933,25.503583061889,0.184842883548991,0.20335536349771
31,54,544,9890,NA,2,35,NA,0.3690036900369,0.355149670218163,NA,0.3690036900369,0.355149670218163,12798.3846153846,12611.5218241042,47.0528846153848,44.6312703583062,0.369003690036901,0.355149670218164
32,55,545,9919,NA,1,29,NA,0.183823529411765,0.293225480283114,NA,0.183823529411765,0.293225480283114,12821.9110576923,12648.502019544,23.5264423076933,36.9801954397408,0.183823529411772,0.293225480283125
33,56,546,9947,NA,1,28,NA,0.18348623853211,0.282286520818631,NA,0.18348623853211,0.282286520818631,12845.4375,12684.2070358306,23.5264423076915,35.7050162866453,0.183486238532103,0.282286520818634
34,57,547,9976,NA,1,29,NA,0.183150183150183,0.291545189504373,NA,0.183150183150183,0.291545189504373,12868.9639423077,12721.1872312704,23.5264423076915,36.9801954397408,0.183150183150177,0.291545189504384
35,58,548,10005,NA,1,29,NA,0.182815356489945,0.290697674418605,NA,0.182815356489945,0.290697674418605,12892.4903846154,12758.1674267101,23.5264423076915,36.980195439739,0.182815356489939,0.290697674418601
36,59,549,10028,NA,1,23,NA,0.182481751824818,0.229885057471264,NA,0.182481751824818,0.229885057471264,12916.0168269231,12787.4965472313,23.5264423076933,29.3291205211717,0.182481751824825,0.229885057471257
37,60,549,10041,NA,0,13,NA,0,0.129637016354208,NA,0,0.129637016354208,12916.0168269231,12804.0738762215,0,16.5773289902263,0,0.129637016354195
38,61,550,10058,NA,1,17,NA,0.182149362477231,0.169305846031272,NA,0.182149362477231,0.169305846031272,12939.5432692308,12825.7519218241,23.5264423076915,21.6780456026063,0.182149362477225,0.169305846031275
39,62,550,10084,NA,0,26,NA,0,0.258500695963412,NA,0,0.258500695963412,12939.5432692308,12858.9065798046,0,33.1546579804544,0,0.2585006959634
40,63,551,10110,NA,1,26,NA,0.181818181818182,0.257834192780643,NA,0.181818181818182,0.257834192780643,12963.0697115385,12892.061237785,23.5264423076915,33.1546579804562,0.181818181818175,0.257834192780644
41,64,551,10132,NA,0,22,NA,0,0.217606330365974,NA,0,0.217606330365974,12963.0697115385,12920.1151791531,0,28.0539413680799,0,0.217606330365988
42,65,552,NA,NA,1,NA,NA,0.181488203266788,NA,NA,0.181488203266788,NA,12986.5961538462,NA,23.5264423076915,NA,0.181488203266781,NA
43,66,552,NA,NA,0,NA,NA,0,NA,NA,0,NA,12986.5961538462,NA,0,NA,0,NA
44,67,553,NA,NA,1,NA,NA,0.181159420289855,NA,NA,0.181159420289855,NA,13010.1225961538,NA,23.5264423076915,NA,0.181159420289849,NA
45,68,554,NA,NA,1,NA,NA,0.180831826401447,NA,NA,0.180831826401447,NA,13033.6490384615,NA,23.5264423076933,NA,0.180831826401454,NA
46,69,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,13033.6490384615,NA,0,NA,0,NA
47,70,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,13033.6490384615,NA,0,NA,0,NA
48,71,555,NA,NA,1,NA,NA,0.180505415162455,NA,NA,0.180505415162455,NA,13057.1754807692,NA,23.5264423076933,NA,0.180505415162462,NA
49,72,555,NA,NA,0,NA,NA,0,NA,NA,0,NA,13057.1754807692,NA,0,NA,0,NA
50,73,556,NA,NA,1,NA,NA,0.18018018018018,NA,NA,0.18018018018018,NA,13080.7019230769,NA,23.5264423076915,NA,0.180180180180174,NA
51,74,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,13080.7019230769,NA,0,NA,0,NA
52,75,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,13080.7019230769,NA,0,NA,0,NA
53,76,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,13080.7019230769,NA,0,NA,0,NA
54,77,557,NA,NA,1,NA,NA,0.179856115107914,NA,NA,0.179856115107914,NA,13104.2283653846,NA,23.5264423076915,NA,0.179856115107907,NA
55,78,558,NA,NA,1,NA,NA,0.179533213644524,NA,NA,0.179533213644524,NA,13127.7548076923,NA,23.5264423076915,NA,0.179533213644518,NA
56,79,559,NA,NA,1,NA,NA,0.17921146953405,NA,NA,0.17921146953405,NA,13151.28125,NA,23.5264423076933,NA,0.179211469534058,NA
57,80,561,NA,NA,2,NA,NA,0.35778175313059,NA,NA,0.35778175313059,NA,13198.3341346154,NA,47.0528846153848,NA,0.357781753130591,NA
58,81,563,NA,NA,2,NA,NA,0.35650623885918,NA,NA,0.35650623885918,NA,13245.3870192308,NA,47.0528846153866,NA,0.356506238859195,NA
59,82,564,NA,NA,1,NA,NA,0.177619893428064,NA,NA,0.177619893428064,NA,13268.9134615385,NA,23.5264423076915,NA,0.177619893428058,NA
60,83,565,NA,NA,1,NA,NA,0.177304964539007,NA,NA,0.177304964539007,NA,13292.4399038462,NA,23.5264423076915,NA,0.177304964539001,NA
61,84,567,NA,NA,2,NA,NA,0.353982300884956,NA,NA,0.353982300884956,NA,13339.4927884615,NA,47.0528846153829,NA,0.353982300884943,NA
62,85,568,NA,NA,1,NA,NA,0.17636684303351,NA,NA,0.17636684303351,NA,13363.0192307692,NA,23.5264423076915,NA,0.176366843033503,NA
63,86,569,NA,NA,1,NA,NA,0.176056338028169,NA,NA,0.176056338028169,NA,13386.5456730769,NA,23.5264423076933,NA,0.176056338028176,NA
64,87,569,NA,NA,0,NA,NA,0,NA,NA,0,NA,13386.5456730769,NA,0,NA,0,NA
65,88,570,NA,NA,1,NA,NA,0.175746924428822,NA,NA,0.175746924428822,NA,13410.0721153846,NA,23.5264423076933,NA,0.17574692442883,NA
66,89,572,NA,NA,2,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,13457.125,NA,47.0528846153848,NA,0.350877192982457,NA
67,90,572,NA,NA,0,NA,NA,0,NA,NA,0,NA,13457.125,NA,0,NA,0,NA
68,91,573,NA,NA,1,NA,NA,0.174825174825175,NA,NA,0.174825174825175,NA,13480.6514423077,NA,23.5264423076915,NA,0.174825174825169,NA
69,92,574,NA,NA,1,NA,NA,0.174520069808028,NA,NA,0.174520069808028,NA,13504.1778846154,NA,23.5264423076915,NA,0.174520069808022,NA
70,93,576,NA,NA,2,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,13551.2307692308,NA,47.0528846153848,NA,0.34843205574913,NA
71,94,577,NA,NA,1,NA,NA,0.173611111111111,NA,NA,0.173611111111111,NA,13574.7572115385,NA,23.5264423076933,NA,0.173611111111118,NA
72,95,578,NA,NA,1,NA,NA,0.173310225303293,NA,NA,0.173310225303293,NA,13598.2836538462,NA,23.5264423076915,NA,0.173310225303287,NA
73,96,580,NA,NA,2,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,13645.3365384615,NA,47.0528846153848,NA,0.346020761245676,NA
74,97,584,NA,NA,4,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,13739.4423076923,NA,94.1057692307695,NA,0.689655172413795,NA
75,98,587,NA,NA,3,NA,NA,0.513698630136986,NA,NA,0.513698630136986,NA,13810.0216346154,NA,70.579326923078,NA,0.513698630136994,NA
76,99,589,NA,NA,2,NA,NA,0.340715502555366,NA,NA,0.340715502555366,NA,13857.0745192308,NA,47.0528846153848,NA,0.340715502555367,NA
