"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,3,15,2380,1412,4,96,16,36.3636363636364,4.2031523642732,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,20,2475,1464,5,95,52,33.3333333333333,3.99159663865546,3.68271954674221,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,24,2574,1539,4,99,75,20,4,5.12295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,31,2663,1591,7,89,52,29.1666666666667,3.45765345765346,3.37881741390513,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,43,2738,1654,12,75,63,38.7096774193548,2.81637251220428,3.95977372721559,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,57,2800,1683,14,62,29,32.5581395348837,2.26442658875091,1.75332527206771,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,77,2880,1714,20,80,31,35.0877192982456,2.85714285714286,1.84194890077243,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,91,2966,1756,14,86,42,18.1818181818182,2.98611111111111,2.45040840140023,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,106,3048,1816,15,82,60,16.4835164835165,2.76466621712744,3.41685649202733,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,126,3145,1876,20,97,60,18.8679245283019,3.18241469816273,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,137,3229,1946,11,84,70,8.73015873015873,2.67090620031796,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,148,3295,2002,11,66,56,8.02919708029197,2.04397646330133,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,161,3356,2071,13,61,69,8.78378378378378,1.85128983308042,3.44655344655345,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,171,3411,2095,10,55,24,6.2111801242236,1.6388557806913,1.15886045388701,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,178,3489,2127,7,78,32,4.09356725146199,2.28671943711522,1.52744630071599,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,182,3561,2171,4,72,44,2.24719101123596,2.06362854686156,2.06864127879643,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,183,3633,2235,1,72,64,0.549450549450549,2.02190395956192,2.94795025333947,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,189,3696,2288,6,63,53,3.27868852459016,1.73410404624277,2.37136465324385,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,192,3743,2345,3,47,57,1.58730158730159,1.27164502164502,2.49125874125874,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,194,3799,2381,2,56,36,1.04166666666667,1.49612610205717,1.53518123667377,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,197,3869,2425,3,70,44,1.54639175257732,1.84259015530403,1.84796304073919,NA,NA,NA,NA,NA,NA,NA,NA
0,24,199,3924,2459,2,55,34,1.01522842639594,1.42155595761179,1.4020618556701,NA,NA,2459,2459,34,34,NA,NA
1,25,201,3986,NA,2,62,NA,1.00502512562814,1.58002038735984,NA,1.00502512562814,1.58002038735984,2483.7135678392,2497.85270132518,24.713567839196,38.8527013251783,1.00502512562814,1.58002038735983
2,26,203,4035,NA,2,49,NA,0.995024875621891,1.22930255895635,NA,0.995024875621891,1.22930255895635,2508.42713567839,2528.55886850153,24.713567839196,30.7061671763508,0.995024875621891,1.22930255895635
3,27,205,4083,NA,2,48,NA,0.985221674876847,1.18959107806691,NA,0.985221674876847,1.18959107806691,2533.14070351759,2558.63837920489,24.713567839196,30.0795107033637,0.985221674876848,1.1895910780669
4,28,209,4119,NA,4,36,NA,1.95121951219512,0.881704628949302,NA,1.95121951219512,0.881704628949302,2582.56783919598,2581.19801223242,49.427135678392,22.559633027523,1.95121951219512,0.881704628949304
5,29,211,4162,NA,2,43,NA,0.956937799043062,1.04394270453994,NA,0.956937799043062,1.04394270453994,2607.28140703518,2608.14424057085,24.713567839196,26.94622833843,0.956937799043063,1.04394270453993
6,30,214,4205,NA,3,43,NA,1.4218009478673,1.03315713599231,NA,1.4218009478673,1.03315713599231,2644.35175879397,2635.09046890928,37.070351758794,26.94622833843,1.4218009478673,1.03315713599231
7,31,217,4244,NA,3,39,NA,1.4018691588785,0.927467300832342,NA,1.4018691588785,0.927467300832342,2681.42211055276,2659.53007135576,37.070351758794,24.4396024464836,1.40186915887851,0.927467300832359
8,32,218,4284,NA,1,40,NA,0.460829493087558,0.942507068803016,NA,0.460829493087558,0.942507068803016,2693.77889447236,2684.59633027523,12.3567839195985,25.0662589194699,0.460829493087575,0.942507068803014
9,33,220,4323,NA,2,39,NA,0.917431192660551,0.910364145658263,NA,0.917431192660551,0.910364145658263,2718.49246231156,2709.03593272171,24.713567839196,24.4396024464831,0.917431192660551,0.910364145658262
10,34,223,4352,NA,3,29,NA,1.36363636363636,0.670830441822808,NA,1.36363636363636,0.670830441822808,2755.56281407035,2727.20897043833,37.070351758794,18.1730377166159,1.36363636363636,0.670830441822816
11,35,225,4377,NA,2,25,NA,0.896860986547085,0.574448529411765,NA,0.896860986547085,0.574448529411765,2780.27638190955,2742.875382263,24.713567839196,15.666411824669,0.896860986547086,0.574448529411776
12,36,227,4399,NA,2,22,NA,0.888888888888889,0.502627370344985,NA,0.888888888888889,0.502627370344985,2804.98994974874,2756.66182466871,24.713567839196,13.7864424057084,0.888888888888889,0.502627370344982
13,37,231,4429,NA,4,30,NA,1.76211453744493,0.681973175721755,NA,1.76211453744493,0.681973175721755,2854.41708542714,2775.46151885831,49.4271356783916,18.7996941896026,1.76211453744492,0.681973175721762
14,38,233,4458,NA,2,29,NA,0.865800865800866,0.654775344321517,NA,0.865800865800866,0.654775344321517,2879.13065326633,2793.63455657492,24.713567839196,18.1730377166159,0.865800865800866,0.654775344321525
15,39,235,4486,NA,2,28,NA,0.858369098712446,0.628084342754598,NA,0.858369098712446,0.628084342754598,2903.84422110553,2811.18093781855,24.713567839196,17.5463812436292,0.858369098712447,0.628084342754607
16,40,238,4508,NA,3,22,NA,1.27659574468085,0.490414623272403,NA,1.27659574468085,0.490414623272403,2940.91457286432,2824.96738022426,37.0703517587935,13.7864424057084,1.27659574468084,0.4904146232724
17,41,241,4525,NA,3,17,NA,1.26050420168067,0.377107364685004,NA,1.26050420168067,0.377107364685004,2977.98492462312,2835.62054026504,37.070351758794,10.6531600407752,1.26050420168067,0.377107364685022
18,42,243,4540,NA,2,15,NA,0.829875518672199,0.331491712707182,NA,0.829875518672199,0.331491712707182,3002.69849246231,2845.02038735984,24.713567839196,9.39984709480132,0.8298755186722,0.331491712707185
19,43,245,4569,NA,2,29,NA,0.823045267489712,0.638766519823789,NA,0.823045267489712,0.638766519823789,3027.41206030151,2863.19342507645,24.713567839196,18.1730377166159,0.823045267489713,0.638766519823796
20,44,247,4587,NA,2,18,NA,0.816326530612245,0.393959290873276,NA,0.816326530612245,0.393959290873276,3052.1256281407,2874.47324159022,24.7135678391965,11.2798165137615,0.816326530612261,0.393959290873277
21,45,249,4608,NA,2,21,NA,0.809716599190283,0.457815565729235,NA,0.809716599190283,0.457815565729235,3076.8391959799,2887.63302752294,24.713567839196,13.1597859327217,0.809716599190284,0.457815565729233
22,46,250,4624,NA,1,16,NA,0.401606425702811,0.347222222222222,NA,0.401606425702811,0.347222222222222,3089.1959798995,2897.65953109073,12.356783919598,10.026503567788,0.401606425702812,0.347222222222224
23,47,252,4642,NA,2,18,NA,0.8,0.389273356401384,NA,0.8,0.389273356401384,3113.90954773869,2908.93934760449,24.713567839196,11.279816513761,0.8,0.389273356401369
24,48,253,4656,NA,1,14,NA,0.396825396825397,0.3015941404567,NA,0.396825396825397,0.3015941404567,3126.26633165829,2917.7125382263,12.356783919598,8.77319062181414,0.396825396825397,0.301594140456688
25,49,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,3138.62311557789,NA,12.356783919598,NA,0.395256916996048,NA
26,50,255,NA,NA,1,NA,NA,0.393700787401575,NA,NA,0.393700787401575,NA,3150.97989949749,NA,12.356783919598,NA,0.393700787401575,NA
27,51,255,NA,NA,0,NA,NA,0,NA,NA,0,NA,3150.97989949749,NA,0,NA,0,NA
28,52,256,NA,NA,1,NA,NA,0.392156862745098,NA,NA,0.392156862745098,NA,3163.33668341709,NA,12.356783919598,NA,0.392156862745098,NA
29,53,257,NA,NA,1,NA,NA,0.390625,NA,NA,0.390625,NA,3175.69346733668,NA,12.356783919598,NA,0.390625,NA
30,54,257,NA,NA,0,NA,NA,0,NA,NA,0,NA,3175.69346733668,NA,0,NA,0,NA
31,55,258,NA,NA,1,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,3188.05025125628,NA,12.356783919598,NA,0.389105058365759,NA
32,56,258,NA,NA,0,NA,NA,0,NA,NA,0,NA,3188.05025125628,NA,0,NA,0,NA
33,57,259,NA,NA,1,NA,NA,0.387596899224806,NA,NA,0.387596899224806,NA,3200.40703517588,NA,12.356783919598,NA,0.387596899224806,NA
34,58,259,NA,NA,0,NA,NA,0,NA,NA,0,NA,3200.40703517588,NA,0,NA,0,NA
35,59,260,NA,NA,1,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,3212.76381909548,NA,12.356783919598,NA,0.386100386100386,NA
36,60,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,3212.76381909548,NA,0,NA,0,NA
37,61,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,3212.76381909548,NA,0,NA,0,NA
38,62,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,3212.76381909548,NA,0,NA,0,NA
39,63,261,NA,NA,1,NA,NA,0.384615384615385,NA,NA,0.384615384615385,NA,3225.12060301508,NA,12.356783919598,NA,0.384615384615385,NA
40,64,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,3225.12060301508,NA,0,NA,0,NA
41,65,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,3225.12060301508,NA,0,NA,0,NA
42,66,262,NA,NA,1,NA,NA,0.383141762452107,NA,NA,0.383141762452107,NA,3237.47738693467,NA,12.356783919598,NA,0.383141762452108,NA
43,67,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3237.47738693467,NA,0,NA,0,NA
44,68,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3237.47738693467,NA,0,NA,0,NA
45,69,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3237.47738693467,NA,0,NA,0,NA
46,70,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3237.47738693467,NA,0,NA,0,NA
47,71,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,0.381679389312977,NA,3249.83417085427,NA,12.356783919598,NA,0.381679389312977,NA
48,72,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3249.83417085427,NA,0,NA,0,NA
49,73,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3249.83417085427,NA,0,NA,0,NA
50,74,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3249.83417085427,NA,0,NA,0,NA
51,75,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3249.83417085427,NA,0,NA,0,NA
52,76,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3249.83417085427,NA,0,NA,0,NA
53,77,264,NA,NA,1,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,3262.19095477387,NA,12.3567839195975,NA,0.380228136882116,NA
54,78,264,NA,NA,0,NA,NA,0,NA,NA,0,NA,3262.19095477387,NA,0,NA,0,NA
55,79,265,NA,NA,1,NA,NA,0.378787878787879,NA,NA,0.378787878787879,NA,3274.54773869347,NA,12.3567839195985,NA,0.378787878787893,NA
56,80,266,NA,NA,1,NA,NA,0.377358490566038,NA,NA,0.377358490566038,NA,3286.90452261307,NA,12.356783919598,NA,0.377358490566038,NA
57,81,266,NA,NA,0,NA,NA,0,NA,NA,0,NA,3286.90452261307,NA,0,NA,0,NA
58,82,267,NA,NA,1,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,3299.26130653266,NA,12.3567839195975,NA,0.375939849624047,NA
59,83,268,NA,NA,1,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,3311.61809045226,NA,12.356783919598,NA,0.374531835205993,NA
60,84,268,NA,NA,0,NA,NA,0,NA,NA,0,NA,3311.61809045226,NA,0,NA,0,NA
61,85,269,NA,NA,1,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,3323.97487437186,NA,12.356783919598,NA,0.373134328358209,NA
62,86,269,NA,NA,0,NA,NA,0,NA,NA,0,NA,3323.97487437186,NA,0,NA,0,NA
63,87,270,NA,NA,1,NA,NA,0.371747211895911,NA,NA,0.371747211895911,NA,3336.33165829146,NA,12.3567839195975,NA,0.371747211895897,NA
