"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,22,878,15758,43170,12,353,398,1.38568129330254,2.29146381045115,0.930515290376882,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,889,16084,43742,11,326,572,1.25284738041002,2.06879045564158,1.32499420894139,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,898,16410,44347,9,326,605,1.01237345331834,2.02685899030092,1.38311005440995,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,906,16694,45013,8,284,666,0.89086859688196,1.73065204143815,1.50179268045189,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,915,16904,45470,9,210,457,0.993377483443709,1.25793698334731,1.01526225757004,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,925,17159,46204,10,255,734,1.09289617486339,1.50851869380028,1.61425115460743,NA,NA,NA,NA,NA,NA,NA,NA
0,28,942,17473,47107,17,314,903,1.83783783783784,1.82994346989918,1.954376244481,NA,NA,47107,47107,903,903,NA,NA
1,29,952,17720,NA,10,247,NA,1.06157112526539,1.41360956904939,NA,1.06157112526539,1.41360956904939,47607.0743099788,47772.9090596921,500.074309978765,665.909059692094,1.06157112526539,1.41360956904939
2,30,968,18002,NA,16,282,NA,1.68067226890756,1.59142212189616,NA,1.68067226890756,1.59142212189616,48407.1932059448,48533.1777027414,800.118895966029,760.268643049276,1.68067226890756,1.59142212189616
3,31,979,18222,NA,11,220,NA,1.13636363636364,1.22208643484057,NA,1.13636363636364,1.22208643484057,48957.2749469214,49126.2950838436,550.081740976653,593.117381102267,1.13636363636365,1.22208643484056
4,32,986,18438,NA,7,216,NA,0.715015321756895,1.18538030951597,NA,0.715015321756895,1.18538030951597,49307.3269639066,49708.6285125622,350.05201698513,582.333428718586,0.715015321756878,1.18538030951595
5,33,994,18601,NA,8,163,NA,0.811359026369168,0.884043822540406,NA,0.811359026369168,0.884043822540406,49707.3864118896,50148.0745721971,400.059447983018,439.446059634873,0.811359026369175,0.884043822540421
6,34,1005,18796,NA,11,195,NA,1.10663983903421,1.04833073490673,NA,1.10663983903421,1.04833073490673,50257.4681528662,50673.7922509014,550.081740976646,525.717678704292,1.10663983903421,1.04833073490674
7,35,1017,18990,NA,12,194,NA,1.19402985074627,1.03213449670143,NA,1.19402985074627,1.03213449670143,50857.5573248408,51196.8139415098,600.08917197452,523.021690608373,1.19402985074626,1.03213449670144
8,36,1027,19165,NA,10,175,NA,0.983284169124877,0.921537651395471,NA,0.983284169124877,0.921537651395471,51357.6316348195,51668.6118582957,500.074309978765,471.797916785894,0.98328416912487,0.921537651395463
9,37,1043,19348,NA,16,183,NA,1.55793573515093,0.954865640490477,NA,1.55793573515093,0.954865640490477,52157.7505307856,52161.9776798489,800.118895966029,493.365821553256,1.55793573515092,0.954865640490482
10,38,1054,19525,NA,11,177,NA,1.05465004793864,0.914823237543932,NA,1.05465004793864,0.914823237543932,52707.8322717622,52639.1675728266,550.081740976639,477.189892977731,1.05465004793863,0.91482323754392
11,39,1063,19655,NA,9,130,NA,0.853889943074004,0.665813060179257,NA,0.853889943074004,0.665813060179257,53157.8991507431,52989.6460252962,450.066878980891,350.478452469521,0.853889943074004,0.66581306017925
12,40,1076,19769,NA,13,114,NA,1.22295390404516,0.580005087763928,NA,1.22295390404516,0.580005087763928,53807.9957537155,53296.988668231,650.096602972408,307.342642934811,1.22295390404517,0.580005087763923
13,41,1088,19869,NA,12,100,NA,1.11524163568773,0.505842480651525,NA,1.11524163568773,0.505842480651525,54408.08492569,53566.5874778229,600.08917197452,269.598809591946,1.11524163568773,0.505842480651532
14,42,1097,20004,NA,9,135,NA,0.827205882352941,0.679450400120791,NA,0.827205882352941,0.679450400120791,54858.1518046709,53930.545870772,450.066878980891,363.95839294912,0.827205882352941,0.679450400120789
15,43,1107,20134,NA,10,130,NA,0.911577028258888,0.649870025994801,NA,0.911577028258888,0.649870025994801,55358.2261146497,54281.0243232416,500.074309978765,350.478452469521,0.911577028258882,0.649870025994794
16,44,1117,20258,NA,10,124,NA,0.903342366757001,0.615873646567994,NA,0.903342366757001,0.615873646567994,55858.3004246284,54615.3268471356,500.074309978765,334.302523894003,0.903342366756995,0.615873646567985
17,45,1126,20359,NA,9,101,NA,0.805729632945389,0.498568466778557,NA,0.805729632945389,0.498568466778557,56308.3673036093,54887.6216448234,450.066878980891,272.294797687864,0.805729632945389,0.498568466778562
18,46,1131,20434,NA,5,75,NA,0.44404973357016,0.368387445355862,NA,0.44404973357016,0.368387445355862,56558.4044585987,55089.8207520174,250.037154989383,202.199107193956,0.444049733570157,0.368387445355861
19,47,1136,20503,NA,5,69,NA,0.442086648983201,0.337672506606636,NA,0.442086648983201,0.337672506606636,56808.4416135881,55275.8439306358,250.037154989383,186.023178618438,0.442086648983198,0.337672506606632
20,48,1142,20634,NA,6,131,NA,0.528169014084507,0.638930888162708,NA,0.528169014084507,0.638930888162708,57108.4861995753,55629.0183712013,300.044585987256,353.174440565446,0.528169014084498,0.638930888162712
21,49,1147,20717,NA,5,83,NA,0.437828371278459,0.402248715711932,NA,0.437828371278459,0.402248715711932,57358.5233545647,55852.7853831626,250.037154989383,223.76701196131,0.437828371278456,0.402248715711929
22,50,1150,20809,NA,3,92,NA,0.2615518744551,0.444079741275281,NA,0.2615518744551,0.444079741275281,57508.5456475584,56100.8162879872,150.022292993628,248.030904824584,0.261551874455096,0.444079741275276
23,51,1153,20883,NA,3,74,NA,0.260869565217391,0.355615358739007,NA,0.260869565217391,0.355615358739007,57658.567940552,56300.3194070852,150.022292993628,199.503119098037,0.260869565217387,0.355615358739008
24,52,1156,20965,NA,3,82,NA,0.2601908065915,0.392663889287938,NA,0.2601908065915,0.392663889287938,57808.5902335456,56521.3904309506,150.022292993628,221.071023865392,0.260190806591496,0.392663889287937
25,53,1159,21028,NA,3,63,NA,0.259515570934256,0.300500834724541,NA,0.259515570934256,0.300500834724541,57958.6125265392,56691.2376809935,150.022292993635,169.847250042927,0.259515570934264,0.300500834724547
26,54,1162,21070,NA,3,42,NA,0.258843830888697,0.199733688415446,NA,0.258843830888697,0.199733688415446,58108.6348195329,56804.4691810221,150.022292993635,113.231500028611,0.258843830888706,0.199733688415438
27,55,1165,21146,NA,3,76,NA,0.258175559380379,0.360702420503085,NA,0.258175559380379,0.360702420503085,58258.6571125265,57009.364276312,150.022292993628,204.895095289874,0.258175559380374,0.360702420503082
28,56,1167,21208,NA,2,62,NA,0.171673819742489,0.293199659510073,NA,0.171673819742489,0.293199659510073,58358.6719745223,57176.515538259,100.014861995747,167.151261947001,0.171673819742478,0.293199659510068
29,57,1170,21267,NA,3,59,NA,0.25706940874036,0.278196906827612,NA,0.25706940874036,0.278196906827612,58508.6942675159,57335.5788359183,150.022292993628,159.063297659253,0.257069408740356,0.278196906827626
30,58,1172,21328,NA,2,61,NA,0.170940170940171,0.286829360041379,NA,0.170940170940171,0.286829360041379,58608.7091295116,57500.0341097693,100.014861995754,164.45527385109,0.170940170940172,0.286829360041389
31,59,1173,21391,NA,1,63,NA,0.0853242320819113,0.295386346586647,NA,0.0853242320819113,0.295386346586647,58658.7165605095,57669.8813598123,50.0074309978809,169.847250042927,0.0853242320819182,0.295386346586653
32,60,1174,21440,NA,1,49,NA,0.0852514919011083,0.229068299752232,NA,0.0852514919011083,0.229068299752232,58708.7239915074,57801.9847765123,50.0074309978736,132.103416700047,0.0852514919011028,0.229068299752225
33,61,1175,21468,NA,1,28,NA,0.0851788756388416,0.130597014925373,NA,0.0851788756388416,0.130597014925373,58758.7314225053,57877.4724431981,50.0074309978736,75.4876666857454,0.0851788756388361,0.130597014925376
34,62,1176,21505,NA,1,37,NA,0.0851063829787234,0.172349543506614,NA,0.0851063829787234,0.172349543506614,58808.7388535031,57977.2240027471,50.0074309978736,99.7515595490258,0.0851063829787179,0.172349543506627
35,63,1178,21560,NA,2,55,NA,0.170068027210884,0.255754475703325,NA,0.170068027210884,0.255754475703325,58908.7537154989,58125.5033480227,100.014861995754,148.279345275565,0.170068027210886,0.25575447570332
36,64,1179,21615,NA,1,55,NA,0.0848896434634974,0.255102040816327,NA,0.0848896434634974,0.255102040816327,58958.7611464968,58273.7826932982,50.0074309978736,148.279345275572,0.084889643463492,0.255102040816334
37,65,1180,21663,NA,1,48,NA,0.0848176420695505,0.22206800832755,NA,0.0848176420695505,0.22206800832755,59008.7685774947,58403.1901219024,50.0074309978809,129.407428604136,0.0848176420695573,0.222068008327557
38,66,1181,21702,NA,1,39,NA,0.0847457627118644,0.180030466694364,NA,0.0847457627118644,0.180030466694364,59058.7760084925,58508.3336576432,50.0074309978809,105.143535740863,0.0847457627118713,0.180030466694373
39,67,1183,21733,NA,2,31,NA,0.169348010160881,0.142843977513593,NA,0.169348010160881,0.142843977513593,59158.7908704883,58591.9092886167,100.014861995754,83.5756309735007,0.169348010160882,0.142843977513591
40,68,1184,21752,NA,1,19,NA,0.084530853761623,0.0874246537523582,NA,0.084530853761623,0.0874246537523582,59208.7983014862,58643.1330624392,50.0074309978809,51.2237738224649,0.0845308537616298,0.0874246537523512
41,69,1184,21781,NA,0,29,NA,0,0.133321073924237,NA,0,0.133321073924237,59208.7983014862,58721.3167172208,0,78.1836547816565,0,0.133321073924226
42,70,1185,21811,NA,1,30,NA,0.0844594594594595,0.137734722923649,NA,0.0844594594594595,0.137734722923649,59258.805732484,58802.1963600984,50.0074309978736,80.8796428775822,0.084459459459454,0.137734722923649
43,71,1186,21828,NA,1,17,NA,0.0843881856540084,0.0779423226812159,NA,0.0843881856540084,0.0779423226812159,59308.8131634819,58848.0281577291,50.0074309978809,45.831797630628,0.0843881856540153,0.0779423226812123
44,72,1187,21876,NA,1,48,NA,0.0843170320404722,0.219901044529962,NA,0.0843170320404722,0.219901044529962,59358.8205944798,58977.4355863332,50.0074309978809,129.407428604129,0.084317032040479,0.219901044529956
45,73,1188,21901,NA,1,25,NA,0.08424599831508,0.114280490034741,NA,0.08424599831508,0.114280490034741,59408.8280254777,59044.8352887312,50.0074309978736,67.39970239799,0.0842459983150746,0.114280490034749
46,74,1188,21920,NA,0,19,NA,0,0.08675402949637,NA,0,0.08675402949637,59408.8280254777,59096.0590625536,0,51.2237738224649,0,0.0867540294963631
47,75,1189,21946,NA,1,26,NA,0.0841750841750842,0.118613138686131,NA,0.0841750841750842,0.118613138686131,59458.8354564756,59166.1547530475,50.0074309978809,70.0956904939012,0.084175084175091,0.118613138686125
48,76,1189,21972,NA,0,26,NA,0,0.118472614599471,NA,0,0.118472614599471,59458.8354564756,59236.2504435415,0,70.0956904939085,0,0.118472614599478
49,77,1190,21991,NA,1,19,NA,0.0841042893187553,0.086473693792099,NA,0.0841042893187553,0.086473693792099,59508.8428874734,59287.4742173639,50.0074309978736,51.2237738224649,0.0841042893187498,0.0864736937920922
50,78,1192,22026,NA,2,35,NA,0.168067226890756,0.159156018371152,NA,0.168067226890756,0.159156018371152,59608.8577494692,59381.8338007211,100.014861995754,94.3595833571817,0.168067226890758,0.159156018371155
51,79,1196,22042,NA,4,16,NA,0.335570469798658,0.0726414237719059,NA,0.335570469798658,0.0726414237719059,59808.8874734607,59424.9696102558,200.029723991509,43.1358095347096,0.33557046979866,0.072641423771904
52,80,1200,22074,NA,4,32,NA,0.334448160535117,0.145177388621722,NA,0.334448160535117,0.145177388621722,60008.9171974522,59511.2412293252,200.029723991509,86.2716190694191,0.33444816053512,0.145177388621718
53,81,1203,22105,NA,3,31,NA,0.25,0.140436712874875,NA,0.25,0.140436712874875,60158.9394904458,59594.8168602987,150.022292993628,83.5756309735007,0.249999999999996,0.140436712874873
54,82,1206,22133,NA,3,28,NA,0.249376558603491,0.126668174621126,NA,0.249376558603491,0.126668174621126,60308.9617834395,59670.3045269845,150.022292993628,75.4876666857454,0.249376558603487,0.126668174621129
55,83,1209,22153,NA,3,20,NA,0.248756218905473,0.0903628066687751,NA,0.248756218905473,0.0903628066687751,60458.9840764331,59724.2242889029,150.022292993635,53.9197619183833,0.248756218905481,0.0903628066687667
56,84,1212,22184,NA,3,31,NA,0.248138957816377,0.139935900329526,NA,0.248138957816377,0.139935900329526,60609.0063694267,59807.7999198764,150.022292993628,83.5756309735007,0.248138957816373,0.139935900329524
