"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,14,44,677,449,3,29,4,7.31707317073171,4.47530864197531,0.898876404494382,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,48,706,464,4,29,15,9.09090909090909,4.28360413589365,3.34075723830735,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,51,734,476,3,28,12,6.25,3.96600566572238,2.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,53,763,485,2,29,9,3.92156862745098,3.95095367847411,1.89075630252101,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,54,790,509,1,27,24,1.88679245283019,3.53866317169069,4.94845360824742,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,54,812,537,0,22,28,0,2.78481012658228,5.50098231827112,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,56,830,542,2,18,5,3.7037037037037,2.21674876847291,0.931098696461825,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,57,854,551,1,24,9,1.78571428571429,2.89156626506024,1.66051660516605,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,58,879,566,1,25,15,1.75438596491228,2.92740046838408,2.72232304900181,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,58,904,570,0,25,4,0,2.84414106939704,0.706713780918728,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,59,932,588,1,28,18,1.72413793103448,3.09734513274336,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,59,957,613,0,25,25,0,2.6824034334764,4.25170068027211,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,60,977,644,1,20,31,1.69491525423729,2.08986415882968,5.05709624796085,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,61,995,656,1,18,12,1.66666666666667,1.84237461617195,1.86335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,62,1011,661,1,16,5,1.63934426229508,1.60804020100503,0.76219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,62,1034,673,0,23,12,0,2.27497527200791,1.81543116490166,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,64,1056,686,2,22,13,3.2258064516129,2.12765957446809,1.93164933135215,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,64,1077,710,0,21,24,0,1.98863636363636,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,65,1096,712,1,19,2,1.5625,1.76415970287837,0.28169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,65,1110,721,0,14,9,0,1.27737226277372,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,66,1126,727,1,16,6,1.53846153846154,1.44144144144144,0.832177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,67,1147,767,1,21,40,1.51515151515152,1.86500888099467,5.50206327372765,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,67,1163,786,0,16,19,0,1.3949433304272,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,68,1182,795,1,19,9,1.49253731343284,1.63370593293207,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,69,1196,805,1,14,10,1.47058823529412,1.1844331641286,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,70,1210,816,1,14,11,1.44927536231884,1.17056856187291,1.36645962732919,NA,NA,NA,NA,NA,NA,NA,NA
0,40,71,1221,825,1,11,9,1.42857142857143,0.909090909090909,1.10294117647059,NA,NA,825,825,9,9,NA,NA
1,41,71,1234,NA,0,13,NA,0,1.06470106470106,NA,0,1.06470106470106,825,833.783783783784,0,8.78378378378386,0,1.06470106470107
2,42,72,1247,NA,1,13,NA,1.40845070422535,1.05348460291734,NA,1.40845070422535,1.05348460291734,836.619718309859,842.567567567568,11.6197183098592,8.78378378378375,1.40845070422536,1.05348460291734
3,43,73,1258,NA,1,11,NA,1.38888888888889,0.882117080994387,NA,1.38888888888889,0.882117080994387,848.239436619718,850,11.6197183098591,7.43243243243251,1.38888888888888,0.882117080994395
4,44,73,1270,NA,0,12,NA,0,0.95389507154213,NA,0,0.95389507154213,848.239436619718,858.108108108108,0,8.10810810810813,0,0.953895071542132
5,45,74,1282,NA,1,12,NA,1.36986301369863,0.94488188976378,NA,1.36986301369863,0.94488188976378,859.859154929577,866.216216216216,11.6197183098592,8.10810810810813,1.36986301369863,0.944881889763782
6,46,74,1290,NA,0,8,NA,0,0.62402496099844,NA,0,0.62402496099844,859.859154929577,871.621621621622,0,5.40540540540553,0,0.624024960998454
7,47,75,1298,NA,1,8,NA,1.35135135135135,0.62015503875969,NA,1.35135135135135,0.62015503875969,871.478873239437,877.027027027027,11.6197183098592,5.40540540540542,1.35135135135136,0.620155038759691
8,48,75,1304,NA,0,6,NA,0,0.462249614791988,NA,0,0.462249614791988,871.478873239437,881.081081081081,0,4.05405405405418,0,0.462249614792001
9,49,75,1313,NA,0,9,NA,0,0.690184049079755,NA,0,0.690184049079755,871.478873239437,887.162162162163,0,6.08108108108104,0,0.690184049079749
10,50,75,1322,NA,0,9,NA,0,0.685453160700685,NA,0,0.685453160700685,871.478873239437,893.243243243244,0,6.08108108108104,0,0.68545316070068
11,51,76,1330,NA,1,8,NA,1.33333333333333,0.605143721633888,NA,1.33333333333333,0.605143721633888,883.098591549296,898.648648648649,11.6197183098592,5.40540540540542,1.33333333333334,0.605143721633889
12,52,76,1336,NA,0,6,NA,0,0.451127819548872,NA,0,0.451127819548872,883.098591549296,902.702702702703,0,4.05405405405418,0,0.451127819548886
13,53,76,1341,NA,0,5,NA,0,0.374251497005988,NA,0,0.374251497005988,883.098591549296,906.081081081081,0,3.37837837837833,0,0.374251497005982
14,54,76,1346,NA,0,5,NA,0,0.372856077554064,NA,0,0.372856077554064,883.098591549296,909.45945945946,0,3.37837837837833,0,0.372856077554059
15,55,76,1354,NA,0,8,NA,0,0.594353640416048,NA,0,0.594353640416048,883.098591549296,914.864864864865,0,5.40540540540542,0,0.594353640416049
16,56,77,1360,NA,1,6,NA,1.31578947368421,0.443131462333826,NA,1.31578947368421,0.443131462333826,894.718309859155,918.918918918919,11.6197183098591,4.05405405405418,1.3157894736842,0.443131462333839
17,57,77,1366,NA,0,6,NA,0,0.441176470588235,NA,0,0.441176470588235,894.718309859155,922.972972972973,0,4.05405405405406,0,0.441176470588236
18,58,77,1371,NA,0,5,NA,0,0.366032210834553,NA,0,0.366032210834553,894.718309859155,926.351351351352,0,3.37837837837844,0,0.36603221083456
19,59,77,1376,NA,0,5,NA,0,0.364697301239971,NA,0,0.364697301239971,894.718309859155,929.72972972973,0,3.37837837837844,0,0.364697301239978
20,60,77,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,894.718309859155,932.432432432433,0,2.70270270270271,0,0.290697674418605
21,61,77,1383,NA,0,3,NA,0,0.217391304347826,NA,0,0.217391304347826,894.718309859155,934.45945945946,0,2.02702702702709,0,0.217391304347833
22,62,77,1388,NA,0,5,NA,0,0.361532899493854,NA,0,0.361532899493854,894.718309859155,937.837837837839,0,3.37837837837844,0,0.361532899493861
23,63,77,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,894.718309859155,940.540540540541,0,2.70270270270271,0,0.288184438040346
24,64,77,1396,NA,0,4,NA,0,0.28735632183908,NA,0,0.28735632183908,894.718309859155,943.243243243244,0,2.7027027027026,0,0.287356321839069
25,65,77,1400,NA,0,4,NA,0,0.286532951289398,NA,0,0.286532951289398,894.718309859155,945.945945945947,0,2.70270270270271,0,0.286532951289399
26,66,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,906.338028169014,NA,11.6197183098591,NA,1.29870129870129,NA
27,67,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,906.338028169014,NA,0,NA,0,NA
28,68,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,906.338028169014,NA,0,NA,0,NA
29,69,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,906.338028169014,NA,0,NA,0,NA
30,70,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,906.338028169014,NA,0,NA,0,NA
31,71,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,906.338028169014,NA,0,NA,0,NA
32,72,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,906.338028169014,NA,0,NA,0,NA
33,73,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,906.338028169014,NA,0,NA,0,NA
34,74,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,906.338028169014,NA,0,NA,0,NA
35,75,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,906.338028169014,NA,0,NA,0,NA
36,76,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,906.338028169014,NA,0,NA,0,NA
37,77,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,906.338028169014,NA,0,NA,0,NA
38,78,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,906.338028169014,NA,0,NA,0,NA
39,79,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,917.957746478873,NA,11.6197183098591,NA,1.28205128205127,NA
40,80,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,917.957746478873,NA,0,NA,0,NA
41,81,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,917.957746478873,NA,0,NA,0,NA
42,82,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,917.957746478873,NA,0,NA,0,NA
43,83,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,917.957746478873,NA,0,NA,0,NA
44,84,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,929.577464788732,NA,11.6197183098592,NA,1.26582278481013,NA
45,85,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,929.577464788732,NA,0,NA,0,NA
46,86,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,929.577464788732,NA,0,NA,0,NA
47,87,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,929.577464788732,NA,0,NA,0,NA
48,88,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,929.577464788732,NA,0,NA,0,NA
49,89,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,929.577464788732,NA,0,NA,0,NA
50,90,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,929.577464788732,NA,0,NA,0,NA
51,91,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,929.577464788732,NA,0,NA,0,NA
52,92,81,NA,NA,1,NA,NA,1.25,NA,NA,1.25,NA,941.197183098591,NA,11.6197183098591,NA,1.24999999999999,NA
