"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,385,2902,NA,78,389,NA,25.4071661237785,15.4795065658575,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,479,3159,NA,94,257,NA,24.4155844155844,8.85596140592695,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,530,3641,NA,51,482,NA,10.6471816283925,15.2579930357708,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,650,3748,NA,120,107,NA,22.6415094339623,2.93875308981049,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,789,3924,NA,139,176,NA,21.3846153846154,4.69583778014941,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,922,4445,NA,133,521,NA,16.8567807351077,13.2772680937819,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1104,5092,NA,182,647,NA,19.7396963123644,14.5556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1291,5476,NA,187,384,NA,16.9384057971014,7.54124116260801,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1460,5868,NA,169,392,NA,13.0906274206042,7.15850986121256,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1644,6376,NA,184,508,NA,12.6027397260274,8.65712338104976,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1864,6843,NA,220,467,NA,13.38199513382,7.32434127979925,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2141,7145,NA,277,302,NA,14.8605150214592,4.41326903404939,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2454,7884,NA,313,739,NA,14.6193367585241,10.3428971308607,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2796,8641,NA,342,757,NA,13.9364303178484,9.60172501268392,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,6,3086,9169,NA,290,528,NA,10.3719599427754,6.11040388843884,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,13,3336,9703,7,250,534,116.666666666667,8.10110174983798,5.82397207983422,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,27,3610,10111,14,274,408,107.692307692308,8.21342925659472,4.20488508708647,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,37,3882,10404,10,272,293,37.037037037037,7.53462603878116,2.89783404213233,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,51,4205,11059,14,323,655,37.8378378378378,8.3204533745492,6.2956555171088,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,60,4514,11457,9,309,398,17.6470588235294,7.34839476813317,3.59887874129668,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,78,4825,11671,18,311,214,30,6.88967656180771,1.86785371388671,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,109,5098,11959,31,273,288,39.7435897435897,5.6580310880829,2.4676548710479,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,144,5309,12373,35,211,414,32.1100917431193,4.13887799136916,3.46182791203278,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,194,5521,12912,50,212,539,34.7222222222222,3.99321906197024,4.35625959751071,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,230,5770,13289,36,249,377,18.5567010309278,4.51005252671617,2.91976456009913,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,267,6014,13675,37,244,386,16.0869565217391,4.22876949740035,2.90465798780947,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,319,6253,14049,52,239,374,19.4756554307116,3.97406052544064,2.73491773308958,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,346,6504,14328,27,251,279,8.46394984326019,4.01407324484247,1.9859064702114,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,375,6729,14651,29,225,323,8.38150289017341,3.45940959409594,2.25432719151312,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,406,6917,14955,31,188,304,8.26666666666667,2.79387724773369,2.07494368985052,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,433,7075,15349,27,158,394,6.65024630541872,2.28422726615585,2.63457037780007,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,450,7275,15614,17,200,265,3.92609699769053,2.82685512367491,1.72649684018503,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,460,7495,16170,10,220,556,2.22222222222222,3.02405498281787,3.56090687844242,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,462,7701,16504,2,206,334,0.434782608695652,2.74849899933289,2.06555349412492,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,477,7946,16893,15,245,389,3.24675324675325,3.18140501233606,2.35700436257877,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,484,8159,17252,7,213,359,1.46750524109015,2.68059400956456,2.12514059077724,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,491,8324,17577,7,165,325,1.44628099173554,2.02230665522736,1.88383955483422,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,498,8479,17703,7,155,126,1.42566191446029,1.8620855358001,0.716845878136201,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,502,8618,18360,4,139,657,0.803212851405622,1.63934426229508,3.71123538383325,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,507,8816,18573,5,198,213,0.99601593625498,2.29751682524948,1.16013071895425,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,512,8998,18926,5,182,353,0.986193293885602,2.06442831215971,1.90060841005761,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,518,9180,19244,6,182,318,1.171875,2.02267170482329,1.68022825742365,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,527,9339,19552,9,159,308,1.73745173745174,1.73202614379085,1.60049885678653,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,532,9457,19697,5,118,145,0.94876660341556,1.26351857800621,0.741612111292962,NA,NA,NA,NA,NA,NA,NA,NA
0,30,541,9599,20016,9,142,319,1.69172932330827,1.50153325578936,1.61953596994466,NA,NA,20016,20016,319,319,NA,NA
1,31,548,9775,NA,7,176,NA,1.29390018484288,1.83352432545057,NA,1.29390018484288,1.83352432545057,20274.9870609982,20382.9982289822,258.987060998152,366.998228982186,1.29390018484288,1.83352432545057
2,32,551,9913,NA,3,138,NA,0.547445255474453,1.41176470588235,NA,0.547445255474453,1.41176470588235,20385.9815157116,20670.7582039796,110.994454713495,287.759974997396,0.547445255474458,1.41176470588236
3,33,556,10071,NA,5,158,NA,0.907441016333938,1.59386663976596,NA,0.907441016333938,1.59386663976596,20570.9722735675,21000.2225231795,184.99075785582,329.46431919992,0.907441016333923,1.59386663976598
4,34,562,10194,NA,6,123,NA,1.07913669064748,1.22132856717307,NA,1.07913669064748,1.22132856717307,20792.9611829945,21256.704240025,221.988909426986,256.481716845505,1.07913669064748,1.22132856717307
5,35,569,10315,NA,7,121,NA,1.24555160142349,1.18697272905631,NA,1.24555160142349,1.18697272905631,21051.9482439926,21509.0155224503,258.987060998148,252.311282425253,1.24555160142347,1.18697272905631
6,36,574,10406,NA,5,91,NA,0.878734622144113,0.88221037324285,NA,0.878734622144113,0.88221037324285,21236.9390018484,21698.7702885717,184.990757855823,189.75476612147,0.878734622144116,0.882210373242847
7,37,583,10515,NA,9,109,NA,1.56794425087108,1.04747261195464,NA,1.56794425087108,1.04747261195464,21569.9223659889,21926.0589644755,332.98336414048,227.288675903739,1.56794425087108,1.04747261195464
8,38,590,10624,NA,7,109,NA,1.20068610634648,1.03661436043747,NA,1.20068610634648,1.03661436043747,21828.9094269871,22153.3476403792,258.987060998155,227.288675903739,1.2006861063465,1.03661436043747
9,39,595,10722,NA,5,98,NA,0.847457627118644,0.922439759036145,NA,0.847457627118644,0.922439759036145,22013.9001848429,22357.6989269716,184.990757855823,204.351286592351,0.847457627118647,0.922439759036135
10,40,602,10824,NA,7,102,NA,1.17647058823529,0.951315053161724,NA,1.17647058823529,0.951315053161724,22272.887245841,22570.3910824044,258.987060998152,212.692155432858,1.1764705882353,0.951315053161727
11,41,608,10923,NA,6,99,NA,0.996677740863787,0.914634146341463,NA,0.996677740863787,0.914634146341463,22494.876155268,22776.8275862069,221.988909426986,206.436503802477,0.996677740863781,0.914634146341453
12,42,614,10996,NA,6,73,NA,0.986842105263158,0.668314565595532,NA,0.986842105263158,0.668314565595532,22716.865064695,22929.0484425461,221.988909426989,152.220856339201,0.986842105263168,0.66831456559553
13,43,619,11060,NA,5,64,NA,0.814332247557003,0.582029829028738,NA,0.814332247557003,0.582029829028738,22901.8558225508,23062.5023439942,184.990757855823,133.453901448065,0.814332247557006,0.582029829028727
14,44,625,11116,NA,6,56,NA,0.969305331179321,0.506329113924051,NA,0.969305331179321,0.506329113924051,23123.8447319778,23179.2745077612,221.988909426986,116.772163767058,0.969305331179315,0.506329113924048
15,45,630,11191,NA,5,75,NA,0.8,0.674703130622526,NA,0.8,0.674703130622526,23308.8354898336,23335.6657985207,184.990757855823,156.391290759453,0.800000000000003,0.674703130622522
16,46,633,11264,NA,3,73,NA,0.476190476190476,0.652309891877402,NA,0.476190476190476,0.652309891877402,23419.8299445471,23487.8866548599,110.994454713495,152.220856339205,0.476190476190481,0.652309891877415
17,47,636,11333,NA,3,69,NA,0.4739336492891,0.612571022727273,NA,0.4739336492891,0.612571022727273,23530.8243992606,23631.7666423586,110.994454713491,143.879987498698,0.473933649289089,0.612571022727274
18,48,639,11390,NA,3,57,NA,0.471698113207547,0.502955969293215,NA,0.471698113207547,0.502955969293215,23641.8188539741,23750.6240233358,110.994454713495,118.857380977184,0.471698113207552,0.502955969293211
19,49,641,11432,NA,2,42,NA,0.312989045383412,0.368744512730465,NA,0.312989045383412,0.368744512730465,23715.8151571164,23838.2031461611,73.9963031423285,87.5791228252929,0.31298904538341,0.368744512730459
20,50,643,11471,NA,2,39,NA,0.31201248049922,0.341147655703289,NA,0.31201248049922,0.341147655703289,23789.8114602588,23919.526617356,73.9963031423285,81.323471194919,0.312012480499218,0.341147655703301
21,51,645,11544,NA,2,73,NA,0.31104199066874,0.636387411733938,NA,0.31104199066874,0.636387411733938,23863.8077634011,24071.7474736952,73.9963031423285,152.220856339201,0.311041990668738,0.636387411733935
22,52,647,11590,NA,2,46,NA,0.310077519379845,0.398475398475398,NA,0.310077519379845,0.398475398475398,23937.8040665434,24167.667465361,73.9963031423285,95.9199916657963,0.310077519379843,0.398475398475389
23,53,648,11642,NA,1,52,NA,0.154559505409583,0.448662640207075,NA,0.154559505409583,0.448662640207075,23974.8022181146,24276.0987602875,36.9981515711661,108.431294926551,0.154559505409589,0.448662640207061
24,54,650,11683,NA,2,41,NA,0.308641975308642,0.352173166122659,NA,0.308641975308642,0.352173166122659,24048.7985212569,24361.5926659027,73.9963031423285,85.493905615167,0.30864197530864,0.352173166122654
25,55,652,11729,NA,2,46,NA,0.307692307692308,0.393734486005307,NA,0.307692307692308,0.393734486005307,24122.7948243993,24457.5126575685,73.9963031423249,95.9199916657963,0.307692307692291,0.393734486005298
26,56,653,11764,NA,1,35,NA,0.153374233128834,0.298405661181686,NA,0.153374233128834,0.298405661181686,24159.7929759704,24530.4952599229,36.9981515711661,72.9826023544119,0.153374233128841,0.298405661181687
27,57,654,11787,NA,1,23,NA,0.153139356814701,0.195511730703842,NA,0.153139356814701,0.195511730703842,24196.7911275416,24578.4552557558,36.9981515711625,47.9599958329018,0.153139356814693,0.195511730703853
28,58,656,11830,NA,2,43,NA,0.305810397553517,0.364808687537117,NA,0.305810397553517,0.364808687537117,24270.7874306839,24668.1195957912,73.9963031423285,89.6643400354224,0.305810397553515,0.364808687537125
29,59,656,11864,NA,0,34,NA,0,0.287404902789518,NA,0,0.287404902789518,24270.7874306839,24739.0169809355,0,70.8973851442861,0,0.287404902789519
30,60,657,11898,NA,1,34,NA,0.152439024390244,0.28658125421443,NA,0.152439024390244,0.28658125421443,24307.7855822551,24809.9143660798,36.9981515711625,70.8973851442861,0.152439024390235,0.286581254214431
31,61,657,11932,NA,0,34,NA,0,0.28576231299378,NA,0,0.28576231299378,24307.7855822551,24880.8117512241,0,70.8973851442861,0,0.285762312993781
32,62,658,11967,NA,1,35,NA,0.15220700152207,0.293328863560174,NA,0.15220700152207,0.293328863560174,24344.7837338262,24953.7943535785,36.9981515711661,72.9826023544119,0.152207001522077,0.293328863560175
33,63,659,11995,NA,1,28,NA,0.151975683890578,0.233976769449319,NA,0.151975683890578,0.233976769449319,24381.7818853974,25012.180435462,36.9981515711661,58.386081883531,0.151975683890584,0.233976769449325
34,64,660,12010,NA,1,15,NA,0.151745068285281,0.125052105043768,NA,0.151745068285281,0.125052105043768,24418.7800369686,25043.4586936139,36.9981515711661,31.2782581518914,0.151745068285287,0.12505210504377
35,65,660,12031,NA,0,21,NA,0,0.174854288093256,NA,0,0.174854288093256,24418.7800369686,25087.2482550266,0,43.7895614126464,0,0.174854288093253
36,66,661,12061,NA,1,30,NA,0.151515151515152,0.24935583077051,NA,0.151515151515152,0.24935583077051,24455.7781885397,25149.8047713303,36.9981515711625,62.5565163037791,0.151515151515143,0.249355830770499
37,67,662,12092,NA,1,31,NA,0.151285930408472,0.257026780532294,NA,0.151285930408472,0.257026780532294,24492.7763401109,25214.4465048442,36.9981515711661,64.6417335139085,0.151285930408479,0.257026780532298
38,68,662,12119,NA,0,27,NA,0,0.223288124379755,NA,0,0.223288124379755,24492.7763401109,25270.7473695176,0,56.3008646734015,0,0.223288124379748
39,69,662,12141,NA,0,22,NA,0,0.181533129796188,NA,0,0.181533129796188,24492.7763401109,25316.6221481404,0,45.8747786227723,0,0.181533129796184
40,70,663,12158,NA,1,17,NA,0.151057401812689,0.140021415039947,NA,0.151057401812689,0.140021415039947,24529.7744916821,25352.0708407126,36.9981515711661,35.448692572143,0.151057401812695,0.140021415039948
41,71,663,12169,NA,0,11,NA,0,0.0904754071393321,NA,0,0.0904754071393321,24529.7744916821,25375.008230024,0,22.937389311388,0,0.0904754071393375
42,72,664,12185,NA,1,16,NA,0.150829562594268,0.131481633659298,NA,0.150829562594268,0.131481633659298,24566.7726432532,25408.371705386,36.9981515711661,33.3634753620172,0.150829562594275,0.1314816336593
43,73,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,24603.7707948244,NA,36.9981515711661,NA,0.150602409638561,NA
44,74,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,24603.7707948244,NA,0,NA,0,NA
45,75,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,24603.7707948244,NA,0,NA,0,NA
46,76,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,24603.7707948244,NA,0,NA,0,NA
47,77,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,24640.7689463956,NA,36.9981515711661,NA,0.15037593984963,NA
48,78,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,24677.7670979667,NA,36.9981515711625,NA,0.150150150150142,NA
49,79,669,NA,NA,2,NA,NA,0.299850074962519,NA,NA,0.299850074962519,NA,24751.7634011091,NA,73.9963031423285,NA,0.299850074962517,NA
50,80,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,24825.7597042514,NA,73.9963031423285,NA,0.29895366218236,NA
51,81,673,NA,NA,2,NA,NA,0.29806259314456,NA,NA,0.29806259314456,NA,24899.7560073937,NA,73.9963031423285,NA,0.298062593144558,NA
52,82,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,24973.752310536,NA,73.9963031423285,NA,0.297176820208022,NA
53,83,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,25010.7504621072,NA,36.9981515711625,NA,0.14814814814814,NA
54,84,678,NA,NA,2,NA,NA,0.29585798816568,NA,NA,0.29585798816568,NA,25084.7467652495,NA,73.9963031423249,NA,0.295857988165664,NA
55,85,679,NA,NA,1,NA,NA,0.147492625368732,NA,NA,0.147492625368732,NA,25121.7449168207,NA,36.9981515711625,NA,0.147492625368723,NA
56,86,680,NA,NA,1,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,25158.7430683919,NA,36.9981515711661,NA,0.14727540500737,NA
57,87,681,NA,NA,1,NA,NA,0.147058823529412,NA,NA,0.147058823529412,NA,25195.741219963,NA,36.9981515711661,NA,0.147058823529418,NA
58,88,682,NA,NA,1,NA,NA,0.146842878120411,NA,NA,0.146842878120411,NA,25232.7393715342,NA,36.9981515711661,NA,0.146842878120417,NA
59,89,684,NA,NA,2,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,25306.7356746765,NA,73.9963031423285,NA,0.293255131964808,NA
60,90,684,NA,NA,0,NA,NA,0,NA,NA,0,NA,25306.7356746765,NA,0,NA,0,NA
61,91,686,NA,NA,2,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,25380.7319778189,NA,73.9963031423322,NA,0.292397660818726,NA
62,92,687,NA,NA,1,NA,NA,0.145772594752187,NA,NA,0.145772594752187,NA,25417.73012939,NA,36.9981515711661,NA,0.145772594752193,NA
63,93,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,25491.7264325323,NA,73.9963031423322,NA,0.291120815138295,NA
64,94,690,NA,NA,1,NA,NA,0.145137880986938,NA,NA,0.145137880986938,NA,25528.7245841035,NA,36.9981515711625,NA,0.14513788098693,NA
65,95,691,NA,NA,1,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,25565.7227356747,NA,36.9981515711625,NA,0.144927536231876,NA
66,96,693,NA,NA,2,NA,NA,0.289435600578871,NA,NA,0.289435600578871,NA,25639.719038817,NA,73.9963031423322,NA,0.289435600578884,NA
67,97,698,NA,NA,5,NA,NA,0.721500721500722,NA,NA,0.721500721500722,NA,25824.7097966728,NA,184.990757855823,NA,0.721500721500724,NA
68,98,702,NA,NA,4,NA,NA,0.573065902578797,NA,NA,0.573065902578797,NA,25972.7024029575,NA,147.992606284657,NA,0.573065902578793,NA
69,99,704,NA,NA,2,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,26046.6987060998,NA,73.9963031423322,NA,0.284900284900297,NA
70,100,706,NA,NA,2,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,26120.6950092422,NA,73.9963031423322,NA,0.284090909090921,NA
71,101,708,NA,NA,2,NA,NA,0.28328611898017,NA,NA,0.28328611898017,NA,26194.6913123845,NA,73.9963031423285,NA,0.283286118980168,NA
72,102,710,NA,NA,2,NA,NA,0.282485875706215,NA,NA,0.282485875706215,NA,26268.6876155268,NA,73.9963031423285,NA,0.282485875706213,NA
73,103,713,NA,NA,3,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,26379.6820702403,NA,110.994454713495,NA,0.42253521126761,NA
