"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,20,485,6837,NA,15,228,NA,3.19148936170213,3.44984112573763,NA,3.19148936170213,3.44984112573763,4091.41025641026,4248.10764872521,126.538461538461,141.665722379604,3.19148936170212,3.44984112573764
3,21,492,7028,NA,7,191,NA,1.44329896907216,2.7936229340354,NA,1.44329896907216,2.7936229340354,4150.46153846154,4366.78375826251,59.0512820512818,118.676109537299,1.44329896907216,2.7936229340354
4,22,499,7189,NA,7,161,NA,1.42276422764228,2.29083665338645,NA,1.42276422764228,2.29083665338645,4209.51282051282,4466.81964117092,59.0512820512822,100.035882908404,1.42276422764228,2.29083665338646
5,23,506,7393,NA,7,204,NA,1.40280561122244,2.83766866045347,NA,1.40280561122244,2.83766866045347,4268.5641025641,4593.5731822474,59.0512820512813,126.753541076488,1.40280561122243,2.83766866045348
6,24,510,7616,NA,4,223,NA,0.790513833992095,3.01636683349114,NA,0.790513833992095,3.01636683349114,4302.30769230769,4732.13220018886,33.7435897435898,138.559017941454,0.790513833992097,3.01636683349113
7,25,515,7825,NA,5,209,NA,0.980392156862745,2.74422268907563,NA,0.980392156862745,2.74422268907563,4344.48717948718,4861.99244570349,42.1794871794873,129.860245514637,0.980392156862748,2.74422268907563
8,26,520,8074,NA,5,249,NA,0.970873786407767,3.18210862619808,NA,0.970873786407767,3.18210862619808,4386.66666666667,5016.70632672332,42.1794871794873,154.713881019829,0.97087378640777,3.18210862619807
9,27,526,8291,NA,6,217,NA,1.15384615384615,2.6876393361407,NA,1.15384615384615,2.6876393361407,4437.28205128205,5151.537299339,50.6153846153848,134.830972615675,1.15384615384616,2.68763933614069
10,28,536,8458,NA,10,167,NA,1.90114068441065,2.01423230008443,NA,1.90114068441065,2.01423230008443,4521.64102564103,5255.30122757318,84.3589743589746,103.763928234183,1.90114068441065,2.01423230008443
11,29,541,8616,NA,5,158,NA,0.932835820895522,1.86805391345472,NA,0.932835820895522,1.86805391345472,4563.82051282051,5353.4730878187,42.1794871794873,98.1718602455148,0.932835820895525,1.86805391345472
12,30,550,8757,NA,9,141,NA,1.66358595194085,1.63649025069638,NA,1.66358595194085,1.63649025069638,4639.74358974359,5441.0821529745,75.9230769230771,87.6090651558079,1.66358595194086,1.63649025069639
13,31,556,8958,NA,6,201,NA,1.09090909090909,2.29530661185337,NA,1.09090909090909,2.29530661185337,4690.35897435897,5565.9716713881,50.6153846153848,124.889518413598,1.09090909090909,2.29530661185338
14,32,560,9143,NA,4,185,NA,0.719424460431655,2.06519312346506,NA,0.719424460431655,2.06519312346506,4724.10256410256,5680.91973559962,33.7435897435898,114.948064211521,0.719424460431657,2.06519312346508
15,33,565,9328,NA,5,185,NA,0.892857142857143,2.02340588428306,NA,0.892857142857143,2.02340588428306,4766.28205128205,5795.86779981114,42.1794871794873,114.94806421152,0.892857142857145,2.02340588428304
16,34,571,9490,NA,6,162,NA,1.06194690265487,1.73670668953688,NA,1.06194690265487,1.73670668953688,4816.89743589744,5896.52502360718,50.6153846153848,100.657223796034,1.06194690265487,1.73670668953687
17,35,578,9610,NA,7,120,NA,1.22591943957968,1.26448893572181,NA,1.22591943957968,1.26448893572181,4875.94871794872,5971.08593012276,59.0512820512822,74.5609065155813,1.22591943957969,1.26448893572182
18,36,584,9754,NA,6,144,NA,1.03806228373702,1.49843912591051,NA,1.03806228373702,1.49843912591051,4926.5641025641,6060.55901794145,50.6153846153848,89.4730878186965,1.03806228373703,1.4984391259105
19,37,593,9933,NA,9,179,NA,1.54109589041096,1.83514455607956,NA,1.54109589041096,1.83514455607956,5002.48717948718,6171.7790368272,75.9230769230771,111.220018885741,1.54109589041096,1.83514455607956
20,38,599,10073,NA,6,140,NA,1.01180438448567,1.40944326990839,NA,1.01180438448567,1.40944326990839,5053.10256410257,6258.76676109537,50.6153846153848,86.9877242681778,1.01180438448567,1.40944326990839
21,39,604,10233,NA,5,160,NA,0.834724540901502,1.58840464608359,NA,0.834724540901502,1.58840464608359,5095.28205128205,6358.18130311615,42.1794871794873,99.4145420207742,0.834724540901504,1.58840464608359
22,40,612,10358,NA,8,125,NA,1.32450331125828,1.22153816085214,NA,1.32450331125828,1.22153816085214,5162.76923076923,6435.84891406988,67.4871794871797,77.6676109537302,1.32450331125828,1.22153816085215
23,41,618,NA,NA,6,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,5213.38461538462,NA,50.6153846153848,NA,0.980392156862747,NA
24,42,624,NA,NA,6,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,5264,NA,50.6153846153848,NA,0.970873786407769,NA
25,43,629,NA,NA,5,NA,NA,0.801282051282051,NA,NA,0.801282051282051,NA,5306.17948717949,NA,42.1794871794873,NA,0.801282051282053,NA
26,44,635,NA,NA,6,NA,NA,0.95389507154213,NA,NA,0.95389507154213,NA,5356.79487179487,NA,50.6153846153848,NA,0.953895071542133,NA
27,45,640,NA,NA,5,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,5398.97435897436,NA,42.1794871794873,NA,0.787401574803152,NA
28,46,643,NA,NA,3,NA,NA,0.46875,NA,NA,0.46875,NA,5424.28205128205,NA,25.3076923076924,NA,0.468750000000001,NA
29,47,646,NA,NA,3,NA,NA,0.46656298600311,NA,NA,0.46656298600311,NA,5449.58974358975,NA,25.3076923076924,NA,0.466562986003112,NA
30,48,649,NA,NA,3,NA,NA,0.464396284829721,NA,NA,0.464396284829721,NA,5474.89743589744,NA,25.3076923076924,NA,0.464396284829722,NA
31,49,652,NA,NA,3,NA,NA,0.462249614791988,NA,NA,0.462249614791988,NA,5500.20512820513,NA,25.3076923076933,NA,0.462249614792005,NA
32,50,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,5508.64102564103,NA,8.43589743589837,NA,0.153374233128851,NA
33,51,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,5525.51282051282,NA,16.8717948717949,NA,0.306278713629403,NA
34,52,657,NA,NA,2,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,5542.38461538462,NA,16.871794871794,NA,0.305343511450366,NA
35,53,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,5559.25641025641,NA,16.8717948717958,NA,0.304414003044157,NA
36,54,661,NA,NA,2,NA,NA,0.303490136570561,NA,NA,0.303490136570561,NA,5576.12820512821,NA,16.8717948717949,NA,0.303490136570562,NA
37,55,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,5584.56410256411,NA,8.43589743589746,NA,0.151285930408472,NA
38,56,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,5601.4358974359,NA,16.8717948717949,NA,0.302114803625378,NA
39,57,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,5609.8717948718,NA,8.43589743589746,NA,0.150602409638555,NA
40,58,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,5618.3076923077,NA,8.43589743589837,NA,0.150375939849641,NA
41,59,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,5626.74358974359,NA,8.43589743589655,NA,0.150150150150134,NA
42,60,667,NA,NA,0,NA,NA,0,NA,NA,0,NA,5626.74358974359,NA,0,NA,0,NA
43,61,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,5635.17948717949,NA,8.43589743589746,NA,0.14992503748126,NA
44,62,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,5643.61538461539,NA,8.43589743589746,NA,0.149700598802396,NA
45,63,670,NA,NA,1,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,5652.05128205129,NA,8.43589743589746,NA,0.149476831091181,NA
46,64,670,NA,NA,0,NA,NA,0,NA,NA,0,NA,5652.05128205129,NA,0,NA,0,NA
47,65,671,NA,NA,1,NA,NA,0.149253731343284,NA,NA,0.149253731343284,NA,5660.48717948718,NA,8.43589743589746,NA,0.149253731343284,NA
