"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,92,640,NA,18,14,NA,24.3243243243243,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,114,702,NA,22,62,NA,23.9130434782609,9.6875,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,137,739,NA,23,37,NA,20.1754385964912,5.27065527065527,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,174,754,NA,37,15,NA,27.007299270073,2.0297699594046,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,219,785,NA,45,31,NA,25.8620689655172,4.11140583554377,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,272,863,NA,53,78,NA,24.2009132420091,9.93630573248408,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,301,902,NA,29,39,NA,10.6617647058824,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,369,914,NA,68,12,NA,22.5913621262458,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,448,939,NA,79,25,NA,21.4092140921409,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,523,967,NA,75,28,NA,16.7410714285714,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,627,988,NA,104,21,NA,19.8852772466539,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,734,1020,NA,107,32,NA,17.0653907496013,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,829,1044,NA,95,24,NA,12.9427792915531,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,934,1063,NA,105,19,NA,12.6658624849216,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1059,1079,NA,125,16,NA,13.3832976445396,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1216,1095,NA,157,16,NA,14.8253068932956,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1394,1118,NA,178,23,NA,14.6381578947368,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1588,1136,NA,194,18,NA,13.9167862266858,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1753,1169,NA,165,33,NA,10.3904282115869,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1895,1191,NA,142,22,NA,8.10039931545921,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2050,1206,NA,155,15,NA,8.17941952506596,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2205,1238,NA,155,32,NA,7.5609756097561,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2389,1248,NA,184,10,NA,8.34467120181406,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,4,2564,1287,NA,175,39,NA,7.3252406864797,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,7,2741,1310,3,177,23,75,6.90327613104524,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,15,2896,1335,8,155,25,114.285714285714,5.65487048522437,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,21,3016,1360,6,120,25,40,4.14364640883978,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,29,3136,1366,8,120,6,38.0952380952381,3.97877984084881,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,34,3278,1371,5,142,5,17.2413793103448,4.5280612244898,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,44,3416,1398,10,138,27,29.4117647058824,4.20988407565589,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,62,3552,1427,18,136,29,40.9090909090909,3.98126463700234,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,82,3694,1441,20,142,14,32.258064516129,3.99774774774775,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,110,3822,1457,28,128,16,34.1463414634146,3.46507850568489,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,131,3929,1490,21,107,33,19.0909090909091,2.79958137100994,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,152,4019,1491,21,90,1,16.030534351145,2.29065920081446,0.0671140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,181,4133,1509,29,114,18,19.0789473684211,2.83652649912914,1.20724346076459,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,196,4257,1545,15,124,36,8.28729281767956,3.00024195499637,2.38568588469185,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,213,4374,1593,17,117,48,8.6734693877551,2.74841437632135,3.10679611650485,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,230,4513,1616,17,139,23,7.981220657277,3.17786922725194,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,246,4635,1717,16,122,101,6.95652173913043,2.70330157323288,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,256,4728,1759,10,93,42,4.0650406504065,2.00647249190939,2.44612696563774,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,261,4816,1774,5,88,15,1.953125,1.86125211505922,0.852757248436612,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,263,4895,1854,2,79,80,0.766283524904214,1.64036544850498,4.50958286358512,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,271,5008,1867,8,113,13,3.04182509505703,2.30847803881512,0.701186623516721,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,275,5111,1906,4,103,39,1.4760147601476,2.05670926517572,2.08891269416176,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,279,5215,1951,4,104,45,1.45454545454545,2.03482684406183,2.36096537250787,NA,NA,NA,NA,NA,NA,NA,NA
0,23,283,5305,1974,4,90,23,1.4336917562724,1.72579098753595,1.17888262429523,NA,NA,1974,1974,23,23,NA,NA
1,24,285,5372,NA,2,67,NA,0.706713780918728,1.26295947219604,NA,0.706713780918728,1.26295947219604,1987.95053003534,1998.93081998115,13.9505300353358,24.9308199811496,0.706713780918731,1.26295947219603
2,25,288,5453,NA,3,81,NA,1.05263157894737,1.5078183172003,NA,1.05263157894737,1.5078183172003,2008.87632508834,2029.07106503299,20.9257950530036,30.1402450518381,1.05263157894737,1.50781831720031
3,26,291,5553,NA,3,100,NA,1.04166666666667,1.83385292499542,NA,1.04166666666667,1.83385292499542,2029.80212014134,2066.28124410933,20.9257950530036,37.2101790763429,1.04166666666667,1.83385292499541
4,27,294,5631,NA,3,78,NA,1.03092783505155,1.40464613722312,NA,1.03092783505155,1.40464613722312,2050.72791519435,2095.30518378888,20.9257950530036,29.0239396795478,1.03092783505155,1.40464613722313
5,28,299,5721,NA,5,90,NA,1.70068027210884,1.59829515183804,NA,1.70068027210884,1.59829515183804,2085.60424028269,2128.79434495759,34.8763250883389,33.489161168709,1.70068027210883,1.59829515183805
6,29,302,5790,NA,3,69,NA,1.00334448160535,1.20608285264814,NA,1.00334448160535,1.20608285264814,2106.53003533569,2154.46936852026,20.9257950530036,25.6750235626769,1.00334448160536,1.20608285264815
7,30,308,5859,NA,6,69,NA,1.98675496688742,1.19170984455959,NA,1.98675496688742,1.19170984455959,2148.3816254417,2180.14439208294,41.8515901060073,25.6750235626769,1.98675496688743,1.19170984455959
8,31,311,5911,NA,3,52,NA,0.974025974025974,0.887523468168629,NA,0.974025974025974,0.887523468168629,2169.3074204947,2199.49368520264,20.9257950530036,19.3492931196984,0.974025974025979,0.887523468168627
9,32,313,5973,NA,2,62,NA,0.643086816720257,1.04889189646422,NA,0.643086816720257,1.04889189646422,2183.25795053004,2222.56399622997,13.9505300353358,23.0703110273325,0.64308681672026,1.04889189646421
10,33,316,6035,NA,3,62,NA,0.958466453674121,1.03800435292148,NA,0.958466453674121,1.03800435292148,2204.18374558304,2245.6343072573,20.9257950530036,23.0703110273325,0.958466453674126,1.03800435292147
11,34,319,6090,NA,3,55,NA,0.949367088607595,0.911350455675228,NA,0.949367088607595,0.911350455675228,2225.10954063604,2266.09990574929,20.9257950530036,20.4655984919887,0.949367088607599,0.911350455675226
12,35,323,6148,NA,4,58,NA,1.25391849529781,0.952380952380952,NA,1.25391849529781,0.952380952380952,2253.01060070671,2287.68180961357,27.9010600706715,21.581903864279,1.25391849529781,0.952380952380951
13,36,326,6205,NA,3,57,NA,0.928792569659443,0.927130774235524,NA,0.928792569659443,0.927130774235524,2273.93639575972,2308.89161168709,20.9257950530036,21.2098020735152,0.928792569659447,0.927130774235509
14,37,331,6246,NA,5,41,NA,1.53374233128834,0.660757453666398,NA,1.53374233128834,0.660757453666398,2308.81272084806,2324.14778510839,34.8763250883389,15.2561734213009,1.53374233128833,0.660757453666409
15,38,335,6282,NA,4,36,NA,1.20845921450151,0.576368876080692,NA,1.20845921450151,0.576368876080692,2336.71378091873,2337.54344957587,27.9010600706711,13.3956644674836,1.2084592145015,0.576368876080695
16,39,338,6314,NA,3,32,NA,0.895522388059702,0.509391913403375,NA,0.895522388059702,0.509391913403375,2357.63957597173,2349.4507068803,20.9257950530036,11.90725730443,0.895522388059706,0.509391913403384
17,40,342,6357,NA,4,43,NA,1.18343195266272,0.681026290782388,NA,1.18343195266272,0.681026290782388,2385.5406360424,2365.45108388313,27.9010600706715,16.0003770028275,1.18343195266273,0.681026290782386
18,41,346,6398,NA,4,41,NA,1.16959064327485,0.64495831366997,NA,1.16959064327485,0.64495831366997,2413.44169611307,2380.70725730443,27.9010600706711,15.2561734213009,1.16959064327484,0.64495831366998
19,42,349,6438,NA,3,40,NA,0.867052023121387,0.625195373554236,NA,0.867052023121387,0.625195373554236,2434.36749116608,2395.59132893497,20.9257950530036,14.8840716305372,0.867052023121392,0.625195373554233
20,43,352,6470,NA,3,32,NA,0.859598853868195,0.497048772910842,NA,0.859598853868195,0.497048772910842,2455.29328621908,2407.4985862394,20.9257950530036,11.9072573044295,0.859598853868199,0.497048772910832
21,44,355,6493,NA,3,23,NA,0.852272727272727,0.35548686244204,NA,0.852272727272727,0.35548686244204,2476.21908127209,2416.05692742696,20.9257950530036,8.55834118755911,0.852272727272731,0.355486862442049
22,45,358,6515,NA,3,22,NA,0.845070422535211,0.33882642846142,NA,0.845070422535211,0.33882642846142,2497.14487632509,2424.24316682375,20.9257950530036,8.18623939679537,0.845070422535215,0.338826428461416
23,46,359,6557,NA,1,42,NA,0.279329608938547,0.644666155026861,NA,0.279329608938547,0.644666155026861,2504.12014134276,2439.87144203582,6.97526501766788,15.6282752120637,0.279329608938549,0.644666155026846
24,47,361,6583,NA,2,26,NA,0.557103064066852,0.396522800061003,NA,0.557103064066852,0.396522800061003,2518.07067137809,2449.54608859566,13.9505300353353,9.67464655984895,0.557103064066837,0.396522800060993
25,48,363,6613,NA,2,30,NA,0.554016620498615,0.455719276925414,NA,0.554016620498615,0.455719276925414,2532.02120141343,2460.70914231857,13.9505300353358,11.1630537229025,0.554016620498618,0.455719276925398
26,49,364,6636,NA,1,23,NA,0.275482093663912,0.347799788295781,NA,0.275482093663912,0.347799788295781,2538.9964664311,2469.26748350613,6.97526501766743,8.55834118755865,0.275482093663895,0.347799788295771
27,50,365,6662,NA,1,26,NA,0.274725274725275,0.391802290536468,NA,0.274725274725275,0.391802290536468,2545.97173144876,2478.94213006597,6.97526501766788,9.67464655984895,0.274725274725276,0.391802290536458
28,51,366,6682,NA,1,20,NA,0.273972602739726,0.300210147102972,NA,0.273972602739726,0.300210147102972,2552.94699646643,2486.38416588124,6.97526501766788,7.44203581526881,0.273972602739727,0.30021014710298
29,52,367,6695,NA,1,13,NA,0.273224043715847,0.194552529182879,NA,0.273224043715847,0.194552529182879,2559.9222614841,2491.22148916117,6.97526501766743,4.83732327992448,0.273224043715831,0.194552529182874
30,53,368,6720,NA,1,25,NA,0.272479564032698,0.373412994772218,NA,0.272479564032698,0.373412994772218,2566.89752650177,2500.52403393025,6.97526501766788,9.30254476908613,0.272479564032699,0.373412994772233
31,54,369,6739,NA,1,19,NA,0.271739130434783,0.282738095238095,NA,0.271739130434783,0.282738095238095,2573.87279151943,2507.59396795476,6.97526501766788,7.06993402450507,0.271739130434784,0.282738095238091
32,55,370,6758,NA,1,19,NA,0.2710027100271,0.281940940792402,NA,0.2710027100271,0.281940940792402,2580.8480565371,2514.66390197926,6.97526501766743,7.06993402450553,0.271002710027084,0.281940940792416
33,56,371,6778,NA,1,20,NA,0.27027027027027,0.295945546019532,NA,0.27027027027027,0.295945546019532,2587.82332155477,2522.10593779453,6.97526501766788,7.44203581526835,0.270270270270272,0.295945546019522
34,57,372,6797,NA,1,19,NA,0.269541778975741,0.280318678076129,NA,0.269541778975741,0.280318678076129,2594.79858657244,2529.17587181904,6.97526501766788,7.06993402450507,0.269541778975743,0.280318678076124
35,58,372,6813,NA,0,16,NA,0,0.235397969692511,NA,0,0.235397969692511,2594.79858657244,2535.12950047125,0,5.95362865221523,0,0.235397969692525
36,59,373,6822,NA,1,9,NA,0.268817204301075,0.132100396301189,NA,0.268817204301075,0.132100396301189,2601.77385159011,2538.47841658812,6.97526501766788,3.3489161168709,0.268817204301077,0.13210039630119
37,60,373,6834,NA,0,12,NA,0,0.175901495162709,NA,0,0.175901495162709,2601.77385159011,2542.94363807728,0,4.46522148916119,0,0.17590149516271
38,61,373,6851,NA,0,17,NA,0,0.248756218905473,NA,0,0.248756218905473,2601.77385159011,2549.26936852026,0,6.32573044297851,0,0.24875621890548
39,62,374,6869,NA,1,18,NA,0.268096514745308,0.262735367099693,NA,0.268096514745308,0.262735367099693,2608.74911660777,2555.96720075401,6.97526501766788,6.69783223374179,0.26809651474531,0.262735367099695
40,63,374,6884,NA,0,15,NA,0,0.218372397728927,NA,0,0.218372397728927,2608.74911660777,2561.54872761546,0,5.58152686145149,0,0.218372397728928
41,64,375,6896,NA,1,12,NA,0.267379679144385,0.174317257408483,NA,0.267379679144385,0.174317257408483,2615.72438162544,2566.01394910462,6.97526501766788,4.46522148916119,0.267379679144386,0.174317257408484
42,65,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2615.72438162544,NA,0,NA,0,NA
43,66,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2615.72438162544,NA,0,NA,0,NA
44,67,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,2622.69964664311,NA,6.97526501766788,NA,0.266666666666668,NA
45,68,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2622.69964664311,NA,0,NA,0,NA
46,69,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2622.69964664311,NA,0,NA,0,NA
47,70,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,2629.67491166078,NA,6.97526501766788,NA,0.265957446808512,NA
48,71,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2629.67491166078,NA,0,NA,0,NA
49,72,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2629.67491166078,NA,0,NA,0,NA
50,73,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,2636.65017667844,NA,6.97526501766788,NA,0.265251989389922,NA
51,74,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2636.65017667844,NA,0,NA,0,NA
52,75,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2636.65017667844,NA,0,NA,0,NA
53,76,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2636.65017667844,NA,0,NA,0,NA
54,77,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2636.65017667844,NA,0,NA,0,NA
55,78,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,2643.62544169611,NA,6.97526501766743,NA,0.264550264550249,NA
56,79,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,2650.60070671378,NA,6.97526501766743,NA,0.263852242744048,NA
57,80,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,2657.57597173145,NA,6.97526501766743,NA,0.263157894736826,NA
58,81,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,2664.55123674912,NA,6.97526501766788,NA,0.262467191601051,NA
59,82,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,2671.52650176678,NA,6.97526501766788,NA,0.261780104712043,NA
60,83,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,2678.50176678445,NA,6.97526501766743,NA,0.26109660574411,NA
61,84,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,2685.47703180212,NA,6.97526501766788,NA,0.260416666666668,NA
62,85,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,2692.45229681979,NA,6.97526501766743,NA,0.259740259740244,NA
63,86,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,2692.45229681979,NA,0,NA,0,NA
64,87,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,2699.42756183745,NA,6.97526501766788,NA,0.259067357512955,NA
65,88,387,NA,NA,0,NA,NA,0,NA,NA,0,NA,2699.42756183745,NA,0,NA,0,NA
66,89,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,2706.40282685512,NA,6.97526501766788,NA,0.258397932816539,NA
67,90,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,2713.37809187279,NA,6.97526501766788,NA,0.257731958762888,NA
68,91,389,NA,NA,0,NA,NA,0,NA,NA,0,NA,2713.37809187279,NA,0,NA,0,NA
69,92,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,2720.35335689046,NA,6.97526501766743,NA,0.257069408740345,NA
70,93,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,2727.32862190812,NA,6.97526501766788,NA,0.256410256410258,NA
71,94,392,NA,NA,1,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,2734.30388692579,NA,6.97526501766788,NA,0.255754475703326,NA
72,95,392,NA,NA,0,NA,NA,0,NA,NA,0,NA,2734.30388692579,NA,0,NA,0,NA
73,96,394,NA,NA,2,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,2748.25441696113,NA,13.9505300353358,NA,0.510204081632656,NA
74,97,397,NA,NA,3,NA,NA,0.761421319796954,NA,NA,0.761421319796954,NA,2769.18021201413,NA,20.9257950530036,NA,0.761421319796959,NA
75,98,399,NA,NA,2,NA,NA,0.503778337531486,NA,NA,0.503778337531486,NA,2783.13074204947,NA,13.9505300353353,NA,0.503778337531473,NA
76,99,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,2790.10600706714,NA,6.97526501766788,NA,0.250626566416042,NA
77,100,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,2797.0812720848,NA,6.97526501766788,NA,0.250000000000001,NA
