"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,NA,NA,NA,1333,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1559,NA,NA,226,NA,NA,16.9542385596399,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1706,NA,NA,147,NA,NA,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1836,NA,NA,130,NA,NA,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1947,NA,NA,111,NA,NA,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1947,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2019,NA,NA,72,NA,NA,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2088,NA,NA,69,NA,NA,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2246,NA,NA,158,NA,NA,7.56704980842912,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,2246,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,2388,NA,NA,142,NA,NA,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,2503,NA,NA,115,NA,NA,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2584,NA,NA,81,NA,NA,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2624,NA,NA,40,NA,NA,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2686,NA,NA,62,NA,NA,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2956,NA,NA,270,NA,NA,10.0521221146687,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2956,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,3127,NA,NA,171,NA,NA,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,3210,NA,NA,83,NA,NA,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,3695,NA,NA,485,NA,NA,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3745,NA,NA,50,NA,NA,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3810,NA,NA,65,NA,NA,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,4076,NA,NA,266,NA,NA,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,4211,NA,NA,135,NA,NA,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,4266,NA,NA,55,NA,NA,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,4350,NA,NA,84,NA,NA,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4447,NA,NA,97,NA,NA,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4559,NA,NA,112,NA,NA,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4643,NA,NA,84,NA,NA,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4711,NA,NA,68,NA,NA,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4711,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4899,NA,NA,188,NA,NA,3.99066015707918,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4951,NA,NA,52,NA,NA,1.0614411104307,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,4977,NA,NA,26,NA,NA,0.525146435063624,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,4977,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,5039,NA,NA,62,NA,NA,1.24573035965441,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,5190,NA,NA,151,NA,NA,2.99662631474499,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,5190,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5379,NA,NA,189,NA,NA,3.64161849710983,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,5463,NA,NA,84,NA,NA,1.56162855549359,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,5513,NA,NA,50,NA,NA,0.915248032216731,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,5534,NA,NA,21,NA,NA,0.38091783058226,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,5623,NA,NA,89,NA,NA,1.60823997108782,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,5761,NA,NA,138,NA,NA,2.45420593988974,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,5985,NA,NA,224,NA,NA,3.88821385176185,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5985,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,6073,NA,NA,88,NA,NA,1.4703425229741,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,2,6150,NA,NA,77,NA,NA,1.26790712991931,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,5,6369,NA,3,219,NA,150,3.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,8,6599,NA,3,230,NA,60,3.61124195321087,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,11,6824,NA,3,225,NA,37.5,3.40960751629035,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,16,7120,NA,5,296,NA,45.4545454545455,4.33763188745604,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,23,7120,NA,7,0,NA,43.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,31,7253,NA,8,133,NA,34.7826086956522,1.86797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,39,7334,NA,8,81,NA,25.8064516129032,1.11677926375293,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,58,7642,NA,19,308,NA,48.7179487179487,4.19961821652577,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,70,7822,NA,12,180,NA,20.6896551724138,2.35540434441246,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,86,8099,NA,16,277,NA,22.8571428571429,3.54129378675531,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,107,8331,NA,21,232,NA,24.4186046511628,2.86455117915792,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,133,8331,NA,26,0,NA,24.2990654205607,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,160,8955,NA,27,624,NA,20.3007518796992,7.49009722722362,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,203,8955,NA,43,0,NA,26.875,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,254,9386,NA,51,431,NA,25.1231527093596,4.81295365717476,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,316,9386,NA,62,0,NA,24.4094488188976,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,350,10363,NA,34,977,NA,10.7594936708861,10.4091199659067,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,430,10706,NA,80,343,NA,22.8571428571429,3.3098523593554,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,521,11083,NA,91,377,NA,21.1627906976744,3.52138987483654,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,609,11476,NA,88,393,NA,16.8905950095969,3.54597130740774,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,730,11739,NA,121,263,NA,19.8686371100164,2.29173928197978,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,853,12344,NA,123,605,NA,16.8493150684932,5.15376096771446,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,965,12950,NA,112,606,NA,13.1301289566237,4.90926766040181,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1086,12950,NA,121,0,NA,12.5388601036269,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1232,13423,NA,146,473,NA,13.4438305709024,3.65250965250965,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1415,13423,NA,183,0,NA,14.8538961038961,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1621,13423,NA,206,0,NA,14.5583038869258,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1848,14828,NA,227,1405,NA,14.0037014188772,10.4671086940326,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2039,15585,NA,191,757,NA,10.3354978354978,5.10520636633396,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2204,15585,NA,165,0,NA,8.09220205983325,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2385,16180,NA,181,595,NA,8.21234119782214,3.81777350016041,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2565,16700,NA,180,520,NA,7.54716981132075,3.21384425216316,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,4,2779,17334,NA,214,634,NA,8.34307992202729,3.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,8,2983,17757,4,204,423,100,7.34077006117308,2.44029075804777,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,18,3189,18161,10,206,404,125,6.90579953067382,2.275159092189,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,24,3369,18483,6,180,322,33.3333333333333,5.64440263405456,1.77303011948681,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,34,3508,19014,10,139,531,41.6666666666667,4.12585336895221,2.87291024184386,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,40,3648,20433,6,140,1419,17.6470588235294,3.99087799315849,7.46292205743137,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,51,3813,20907,11,165,474,27.5,4.52302631578947,2.31977683159595,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,72,3974,21195,21,161,288,41.1764705882353,4.2223970626803,1.37752905725355,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,95,4132,21617,23,158,422,31.9444444444444,3.97584297936588,1.99103562160887,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,128,4298,22002,33,166,385,34.7368421052632,4.01742497579864,1.78100568996623,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,152,4447,22002,24,149,0,18.75,3.46672871102838,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,176,4571,23536,24,124,1534,15.7894736842105,2.78839667191365,6.97209344605036,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,211,4675,23967,35,104,431,19.8863636363636,2.27521330124699,1.831237253569,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,229,4808,24562,18,133,595,8.53080568720379,2.84491978609626,2.48258021446155,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,248,4953,25146,19,145,584,8.29694323144105,3.01580698835275,2.37765654262682,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,268,5089,25146,20,136,0,8.06451612903226,2.74581061982637,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,286,5251,25499,18,162,353,6.71641791044776,3.183336608371,1.40380179750258,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,297,5392,25739,11,141,240,3.84615384615385,2.68520281851076,0.941213380916899,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,304,5501,26315,7,109,576,2.35690235690236,2.02151335311573,2.23784917828975,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,306,5603,27151,2,102,836,0.657894736842105,1.85420832575895,3.17689530685921,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,315,5695,27823,9,92,672,2.94117647058824,1.64197751204712,2.47504695959633,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,320,5826,28410,5,131,587,1.58730158730159,2.30026338893766,2.1097653020882,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,324,5946,29054,4,120,644,1.25,2.05973223480947,2.26680746216121,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,329,6066,29054,5,120,0,1.54320987654321,2.01816347124117,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,332,6172,29357,3,106,303,0.911854103343465,1.74744477415101,1.04288566118263,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,335,6249,30162,3,77,805,0.903614457831325,1.24756966947505,2.74210580100146,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,338,6343,30227,3,94,65,0.895522388059702,1.50424067850856,0.21550295073271,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,342,6460,30650,4,117,423,1.18343195266272,1.84455305060697,1.39941112250637,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,348,6551,30922,6,91,272,1.75438596491228,1.40866873065015,0.887438825448613,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,352,6655,31687,4,104,765,1.14942528735632,1.58754388642955,2.47396675506112,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,358,6736,32177,6,81,490,1.70454545454545,1.21712997746056,1.54637548521476,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,362,6817,32469,4,81,292,1.11731843575419,1.20249406175772,0.907480498492712,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,364,6876,32666,2,59,197,0.552486187845304,0.865483350447411,0.606732575687579,NA,NA,NA,NA,NA,NA,NA,NA
0,33,368,6949,33070,4,73,404,1.0989010989011,1.06166375799884,1.2367599338762,NA,NA,33070,33070,404,404,NA,NA
1,34,372,7021,NA,4,72,NA,1.08695652173913,1.03612030507987,NA,1.08695652173913,1.03612030507987,33429.4565217391,33412.6449848899,359.456521739135,342.644984889914,1.08695652173915,1.03612030507987
2,35,376,7085,NA,4,64,NA,1.0752688172043,0.911551061102407,NA,1.0752688172043,0.911551061102407,33788.9130434783,33717.2183047921,359.456521739128,304.573319902149,1.07526881720429,0.911551061102421
3,36,379,7153,NA,3,68,NA,0.797872340425532,0.959774170783345,NA,0.797872340425532,0.959774170783345,34058.5054347826,34040.8274571881,269.592391304352,323.609152396028,0.797872340425543,0.959774170783343
4,37,385,7218,NA,6,65,NA,1.58311345646438,0.908709632322103,NA,1.58311345646438,0.908709632322103,34597.6902173913,34350.1597352137,539.184782608696,309.332278025613,1.58311345646438,0.908709632322096
5,38,390,7266,NA,5,48,NA,1.2987012987013,0.665004156275977,NA,1.2987012987013,0.665004156275977,35047.0108695652,34578.5897251403,449.320652173912,228.429989926604,1.2987012987013,0.665004156275966
6,39,393,7308,NA,3,42,NA,0.769230769230769,0.578034682080925,NA,0.769230769230769,0.578034682080925,35316.6032608696,34778.4659663261,269.592391304344,199.876241185782,0.769230769230759,0.578034682080926
7,40,398,7345,NA,5,37,NA,1.27226463104326,0.506294471811713,NA,1.27226463104326,0.506294471811713,35765.9239130435,34954.5474168945,449.320652173912,176.081450568432,1.27226463104325,0.506294471811727
8,41,402,7395,NA,4,50,NA,1.00502512562814,0.68073519400953,NA,1.00502512562814,0.68073519400953,36125.3804347826,35192.4953230681,359.456521739135,237.947906173547,1.00502512562815,0.680735194009522
9,42,406,7444,NA,4,49,NA,0.995024875621891,0.662609871534821,NA,0.995024875621891,0.662609871534821,36484.8369565217,35425.6842711181,359.456521739128,233.188948050076,0.995024875621884,0.662609871534811
10,43,409,7489,NA,3,45,NA,0.738916256157635,0.604513702310586,NA,0.738916256157635,0.604513702310586,36754.4293478261,35639.8373866743,269.592391304344,214.153115556197,0.738916256157626,0.604513702310591
11,44,413,7527,NA,4,38,NA,0.97799511002445,0.507410869274937,NA,0.97799511002445,0.507410869274937,37113.8858695652,35820.6777953662,359.456521739135,180.840408691896,0.977995110024464,0.507410869274931
12,45,416,7554,NA,3,27,NA,0.726392251815981,0.358708648864089,NA,0.726392251815981,0.358708648864089,37383.4782608696,35949.1696647,269.592391304352,128.491869333717,0.726392251815991,0.358708648864088
13,46,418,7580,NA,2,26,NA,0.480769230769231,0.344188509398994,NA,0.480769230769231,0.344188509398994,37563.2065217391,36072.9025759102,179.728260869568,123.732911210245,0.480769230769237,0.344188509398992
14,47,420,7628,NA,2,48,NA,0.478468899521531,0.633245382585752,NA,0.478468899521531,0.633245382585752,37742.9347826087,36301.3325658368,179.72826086956,228.429989926612,0.478468899521518,0.633245382585762
15,48,422,7659,NA,2,31,NA,0.476190476190476,0.406397482957525,NA,0.476190476190476,0.406397482957525,37922.6630434783,36448.8602676644,179.728260869568,147.527701827603,0.476190476190483,0.40639748295753
16,49,424,7693,NA,2,34,NA,0.4739336492891,0.443922183052618,NA,0.4739336492891,0.443922183052618,38102.3913043478,36610.6648438624,179.72826086956,161.804576198017,0.473933649289087,0.443922183052627
17,50,425,7720,NA,1,27,NA,0.235849056603774,0.350968412842844,NA,0.235849056603774,0.350968412842844,38192.2554347826,36739.1567131961,89.8641304347766,128.491869333717,0.235849056603758,0.350968412842843
18,51,426,7750,NA,1,30,NA,0.235294117647059,0.38860103626943,NA,0.235294117647059,0.38860103626943,38282.1195652174,36881.9254569003,89.8641304347839,142.768743704131,0.235294117647062,0.388601036269433
19,52,427,7774,NA,1,24,NA,0.234741784037559,0.309677419354839,NA,0.234741784037559,0.309677419354839,38371.9836956522,36996.1404518636,89.8641304347766,114.214994963302,0.234741784037543,0.309677419354833
20,53,429,7789,NA,2,15,NA,0.468384074941452,0.192950861847183,NA,0.468384074941452,0.192950861847183,38551.7119565217,37067.5248237156,179.728260869568,71.3843718520657,0.468384074941459,0.192950861847185
21,54,430,7817,NA,1,28,NA,0.233100233100233,0.359481319809988,NA,0.233100233100233,0.359481319809988,38641.5760869565,37200.7756511728,89.8641304347839,133.250827457188,0.233100233100236,0.359481319809989
22,55,431,7840,NA,1,23,NA,0.232558139534884,0.294230523218626,NA,0.232558139534884,0.294230523218626,38731.4402173913,37310.2316880127,89.8641304347839,109.456036839831,0.232558139534887,0.294230523218619
23,56,432,7862,NA,1,22,NA,0.232018561484919,0.280612244897959,NA,0.232018561484919,0.280612244897959,38821.3043478261,37414.928766729,89.8641304347839,104.697078716359,0.232018561484922,0.280612244897951
24,57,432,7885,NA,0,23,NA,0,0.292546425845841,NA,0,0.292546425845841,38821.3043478261,37524.3848035689,0,109.456036839831,0,0.292546425845834
25,58,433,7908,NA,1,23,NA,0.231481481481481,0.291693088142042,NA,0.231481481481481,0.291693088142042,38911.1684782609,37633.8408404087,89.8641304347839,109.456036839831,0.231481481481485,0.291693088142035
26,59,434,7926,NA,1,18,NA,0.23094688221709,0.227617602427921,NA,0.23094688221709,0.227617602427921,39001.0326086957,37719.5020866312,89.8641304347839,85.6612462224803,0.230946882217093,0.227617602427927
27,60,434,7937,NA,0,11,NA,0,0.138783749684582,NA,0,0.138783749684582,39001.0326086957,37771.8506259894,0,52.3485393581868,0,0.138783749684598
28,61,434,7950,NA,0,13,NA,0,0.163789845029608,NA,0,0.163789845029608,39001.0326086957,37833.7170815945,0,61.8664556051226,0,0.163789845029607
29,62,435,7970,NA,1,20,NA,0.230414746543779,0.251572327044025,NA,0.230414746543779,0.251572327044025,39090.8967391304,37928.8962440639,89.8641304347766,95.1791624694233,0.230414746543763,0.251572327044034
30,63,435,7991,NA,0,21,NA,0,0.263488080301129,NA,0,0.263488080301129,39090.8967391304,38028.8343646568,0,99.9381205928876,0,0.26348808030112
31,64,436,8009,NA,1,18,NA,0.229885057471264,0.225253410086347,NA,0.229885057471264,0.225253410086347,39180.7608695652,38114.4956108793,89.8641304347766,85.6612462224803,0.229885057471249,0.225253410086353
32,65,436,8023,NA,0,14,NA,0,0.174803346235485,NA,0,0.174803346235485,39180.7608695652,38181.1210246079,0,66.6254137285869,0,0.174803346235466
33,66,437,8035,NA,1,12,NA,0.229357798165138,0.149569986289418,NA,0.229357798165138,0.149569986289418,39270.625,38238.2285220895,89.8641304347766,57.1074974816511,0.229357798165122,0.149569986289415
34,67,437,8041,NA,0,6,NA,0,0.074673304293715,NA,0,0.074673304293715,39270.625,38266.7822708303,0,28.5537487408292,0,0.0746733042937233
35,68,438,8052,NA,1,11,NA,0.22883295194508,0.136798905608755,NA,0.22883295194508,0.136798905608755,39360.4891304348,38319.1308101885,89.8641304347839,52.3485393581796,0.228832951945083,0.136798905608751
36,69,438,8063,NA,0,11,NA,0,0.136612021857924,NA,0,0.136612021857924,39360.4891304348,38371.4793495467,0,52.3485393581868,0,0.136612021857939
37,70,438,8070,NA,0,7,NA,0,0.0868163214684361,NA,0,0.0868163214684361,39360.4891304348,38404.792056411,0,33.3127068642934,0,0.0868163214684267
38,71,438,8087,NA,0,17,NA,0,0.210656753407683,NA,0,0.210656753407683,39360.4891304348,38485.69434451,0,80.9022880990087,0,0.210656753407687
39,72,439,8097,NA,1,10,NA,0.228310502283105,0.123655249165327,NA,0.228310502283105,0.123655249165327,39450.3532608696,38533.2839257447,89.8641304347839,47.5895812347153,0.228310502283108,0.123655249165341
40,73,439,8104,NA,0,7,NA,0,0.0864517722613314,NA,0,0.0864517722613314,39450.3532608696,38566.596632609,0,33.3127068643007,0,0.0864517722613409
41,74,439,8113,NA,0,9,NA,0,0.111056268509378,NA,0,0.111056268509378,39450.3532608696,38609.4272557203,0,42.8306231112365,0,0.111056268509371
42,75,439,8123,NA,0,10,NA,0,0.123258967089856,NA,0,0.123258967089856,39450.3532608696,38657.016836955,0,47.589581234708,0,0.123258967089851
43,76,440,8130,NA,1,7,NA,0.227790432801822,0.0861750584759325,NA,0.227790432801822,0.0861750584759325,39540.2173913043,38690.3295438193,89.8641304347839,33.3127068642934,0.227790432801826,0.0861750584759232
44,77,440,8143,NA,0,13,NA,0,0.15990159901599,NA,0,0.15990159901599,39540.2173913043,38752.1959994244,0,61.8664556051299,0,0.159901599016008
45,78,441,8149,NA,1,6,NA,0.227272727272727,0.0736829178435466,NA,0.227272727272727,0.0736829178435466,39630.0815217391,38780.7497481652,89.8641304347766,28.5537487408292,0.227272727272712,0.0736829178435547
46,79,442,8161,NA,1,12,NA,0.226757369614512,0.147257332187999,NA,0.226757369614512,0.147257332187999,39719.9456521739,38837.8572456469,89.8641304347766,57.1074974816511,0.226757369614497,0.147257332187996
47,80,444,8172,NA,2,11,NA,0.452488687782805,0.134787403504472,NA,0.452488687782805,0.134787403504472,39899.6739130435,38890.205785005,179.728260869568,52.3485393581796,0.452488687782812,0.134787403504469
48,81,445,8183,NA,1,11,NA,0.225225225225225,0.134605971610377,NA,0.225225225225225,0.134605971610377,39989.5380434782,38942.5543243632,89.8641304347839,52.3485393581796,0.225225225225229,0.134605971610373
49,82,446,8190,NA,1,7,NA,0.224719101123596,0.0855431993156544,NA,0.224719101123596,0.0855431993156544,40079.402173913,38975.8670312275,89.8641304347839,33.3127068643007,0.224719101123599,0.0855431993156639
50,83,447,8201,NA,1,11,NA,0.224215246636771,0.134310134310134,NA,0.224215246636771,0.134310134310134,40169.2663043478,39028.2155705857,89.8641304347766,52.3485393581796,0.224215246636756,0.13431013431013
