"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,70,12735,241819,241819,10,208,208,0.0785854616895874,0.086088795626027,0.086088795626027,NA,NA,NA,NA,NA,NA,NA,NA
0,71,12742,241956,241956,7,137,137,0.0549666274047899,0.0566539436520703,0.0566539436520703,NA,NA,241956,241956,137,137,NA,NA
1,72,12758,NA,NA,16,NA,NA,0.125568984460838,NA,NA,0.125568984460838,NA,242259.821692042,NA,303.821692042053,NA,0.125568984460833,NA
2,73,12767,NA,NA,9,NA,NA,0.0705439724094686,NA,NA,0.0705439724094686,NA,242430.721393816,NA,170.899701773655,NA,0.0705439724094656,NA
3,74,12771,NA,NA,4,NA,NA,0.0313307746534033,NA,NA,0.0313307746534033,NA,242506.676816826,NA,75.9554230105132,NA,0.031330774653402,NA
4,75,12773,NA,NA,2,NA,NA,0.0156604807767598,NA,NA,0.0156604807767598,NA,242544.654528332,NA,37.9777115052857,NA,0.0156604807767712,NA
5,76,12778,NA,NA,5,NA,NA,0.0391450716354811,NA,NA,0.0391450716354811,NA,242639.598807095,NA,94.9442787631124,NA,0.0391450716354674,NA
6,77,12792,NA,NA,14,NA,NA,0.109563311942401,NA,NA,0.109563311942401,NA,242905.442787631,NA,265.843980536825,NA,0.109563311942408,NA
7,78,12813,NA,NA,21,NA,NA,0.164165103189493,NA,NA,0.164165103189493,NA,243304.208758437,NA,398.765970805194,NA,0.164165103189486,NA
8,79,12853,NA,NA,40,NA,NA,0.312182939202373,NA,NA,0.312182939202373,NA,244063.762988542,NA,759.554230105161,NA,0.312182939202371,NA
9,80,12895,NA,NA,42,NA,NA,0.326771959853731,NA,NA,0.326771959853731,NA,244861.294930152,NA,797.531941610418,NA,0.326771959853729,NA
10,81,12927,NA,NA,32,NA,NA,0.248158200853044,NA,NA,0.248158200853044,NA,245468.938314236,NA,607.643384084135,NA,0.248158200853045,NA
11,82,12957,NA,NA,30,NA,NA,0.232072406590856,NA,NA,0.232072406590856,NA,246038.603986815,NA,569.665672578907,NA,0.23207240659087,NA
12,83,12992,NA,NA,35,NA,NA,0.270124257158293,NA,NA,0.270124257158293,NA,246703.213938157,NA,664.609951342019,NA,0.270124257158293,NA
13,84,13024,NA,NA,32,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,247310.857322241,NA,607.643384084135,NA,0.246305418719213,NA
14,85,13046,NA,NA,22,NA,NA,0.168918918918919,NA,NA,0.168918918918919,NA,247728.612148799,NA,417.754826557852,NA,0.168918918918924,NA
15,86,13061,NA,NA,15,NA,NA,0.11497777096428,NA,NA,0.11497777096428,NA,248013.444985089,NA,284.832836289424,NA,0.114977770964275,NA
16,87,13079,NA,NA,18,NA,NA,0.137814868693056,NA,NA,0.137814868693056,NA,248355.244388636,NA,341.799403547338,NA,0.137814868693062,NA
17,88,13095,NA,NA,16,NA,NA,0.122333511736371,NA,NA,0.122333511736371,NA,248659.066080678,NA,303.821692042053,NA,0.122333511736366,NA
18,89,13132,NA,NA,37,NA,NA,0.282550591828942,NA,NA,0.282550591828942,NA,249361.653743525,NA,702.587662847247,NA,0.28255059182893,NA
19,90,13147,NA,NA,15,NA,NA,0.11422479439537,NA,NA,0.11422479439537,NA,249646.486579815,NA,284.832836289454,NA,0.114224794395377,NA
20,91,13170,NA,NA,23,NA,NA,0.174944854339393,NA,NA,0.174944854339393,NA,250083.230262125,NA,436.74368231048,NA,0.174944854339397,NA
21,92,13197,NA,NA,27,NA,NA,0.20501138952164,NA,NA,0.20501138952164,NA,250595.929367446,NA,512.699105320993,NA,0.205011389521643,NA
22,93,13227,NA,NA,30,NA,NA,0.227324391907252,NA,NA,0.227324391907252,NA,251165.595040025,NA,569.665672578849,NA,0.227324391907242,NA
23,94,13246,NA,NA,19,NA,NA,0.14364557344825,NA,NA,0.14364557344825,NA,251526.383299325,NA,360.788259299967,NA,0.143645573448255,NA
24,95,13268,NA,NA,22,NA,NA,0.166087875585082,NA,NA,0.166087875585082,NA,251944.138125883,NA,417.754826557823,NA,0.166087875585075,NA
25,96,13316,NA,NA,48,NA,NA,0.361772686162195,NA,NA,0.361772686162195,NA,252855.603202009,NA,911.465076126216,NA,0.361772686162203,NA
26,97,13409,NA,NA,93,NA,NA,0.698407930309402,NA,NA,0.698407930309402,NA,254621.566787004,NA,1765.96358499449,NA,0.698407930309396,NA
27,98,13478,NA,NA,69,NA,NA,0.514579759862779,NA,NA,0.514579759862779,NA,255931.797833935,NA,1310.23104693141,NA,0.51457975986278,NA
28,99,13524,NA,NA,46,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,256805.285198556,NA,873.48736462096,NA,0.341296928327653,NA
29,100,13556,NA,NA,32,NA,NA,0.236616385684709,NA,NA,0.236616385684709,NA,257412.92858264,NA,607.643384084135,NA,0.23661638568471,NA
30,101,13597,NA,NA,41,NA,NA,0.302449100029507,NA,NA,0.302449100029507,NA,258191.471668498,NA,778.543085857789,NA,0.302449100029506,NA
31,102,13642,NA,NA,45,NA,NA,0.330955357799515,NA,NA,0.330955357799515,NA,259045.970177366,NA,854.498508868332,NA,0.330955357799523,NA
32,103,13700,NA,NA,58,NA,NA,0.425157601524703,NA,NA,0.425157601524703,NA,260147.323811019,NA,1101.3536336525,NA,0.425157601524708,NA
33,104,13746,NA,NA,46,NA,NA,0.335766423357664,NA,NA,0.335766423357664,NA,261020.81117564,NA,873.487364620931,NA,0.335766423357661,NA
34,105,13792,NA,NA,46,NA,NA,0.334642805179689,NA,NA,0.334642805179689,NA,261894.298540261,NA,873.48736462096,NA,0.334642805179697,NA
35,106,13852,NA,NA,60,NA,NA,0.435034802784223,NA,NA,0.435034802784223,NA,263033.629885418,NA,1139.33134515773,NA,0.435034802784215,NA
36,107,13920,NA,NA,68,NA,NA,0.490903840600635,NA,NA,0.490903840600635,NA,264324.872076597,NA,1291.24219117878,NA,0.490903840600637,NA
37,108,13965,NA,NA,45,NA,NA,0.323275862068966,NA,NA,0.323275862068966,NA,265179.370585465,NA,854.498508868332,NA,0.323275862068974,NA
38,109,14009,NA,NA,44,NA,NA,0.315073397780165,NA,NA,0.315073397780165,NA,266014.880238581,NA,835.509653115703,NA,0.315073397780173,NA
39,110,14069,NA,NA,60,NA,NA,0.428296095367264,NA,NA,0.428296095367264,NA,267154.211583739,NA,1139.3313451577,NA,0.428296095367246,NA
40,111,14122,NA,NA,53,NA,NA,0.376714762954012,NA,NA,0.376714762954012,NA,268160.620938628,NA,1006.40935488936,NA,0.376714762954018,NA
41,112,14188,NA,NA,66,NA,NA,0.467355898597932,NA,NA,0.467355898597932,NA,269413.885418302,NA,1253.26447967353,NA,0.467355898597934,NA
42,113,14245,NA,NA,57,NA,NA,0.401747956019171,NA,NA,0.401747956019171,NA,270496.250196202,NA,1082.36477789987,NA,0.401747956019176,NA
43,114,14285,NA,NA,40,NA,NA,0.280800280800281,NA,NA,0.280800280800281,NA,271255.804426307,NA,759.55423010519,NA,0.28080028080029,NA
44,115,14327,NA,NA,42,NA,NA,0.294014700735037,NA,NA,0.294014700735037,NA,272053.336367917,NA,797.531941610447,NA,0.294014700735046,NA
45,116,14368,NA,NA,41,NA,NA,0.28617296014518,NA,NA,0.28617296014518,NA,272831.879453775,NA,778.54308585776,NA,0.286172960145168,NA
46,117,14418,NA,NA,50,NA,NA,0.347995545657016,NA,NA,0.347995545657016,NA,273781.322241406,NA,949.442787631415,NA,0.347995545657001,NA
47,118,14488,NA,NA,70,NA,NA,0.485504230822583,NA,NA,0.485504230822583,NA,275110.54214409,NA,1329.21990268404,NA,0.485504230822583,NA
48,119,14546,NA,NA,58,NA,NA,0.400331308669243,NA,NA,0.400331308669243,NA,276211.895777743,NA,1101.35363365244,NA,0.400331308669227,NA
49,120,14625,NA,NA,79,NA,NA,0.543104633576241,NA,NA,0.543104633576241,NA,277712.015382201,NA,1500.11960445769,NA,0.543104633576239,NA
50,121,14682,NA,NA,57,NA,NA,0.38974358974359,NA,NA,0.38974358974359,NA,278794.3801601,NA,1082.36477789987,NA,0.389743589743594,NA
51,122,14702,NA,NA,20,NA,NA,0.136221223266585,NA,NA,0.136221223266585,NA,279174.157275153,NA,379.777115052566,NA,0.136221223266579,NA
52,123,14757,NA,NA,55,NA,NA,0.374098762073187,NA,NA,0.374098762073187,NA,280218.544341548,NA,1044.38706639461,NA,0.374098762073192,NA
53,124,14817,NA,NA,60,NA,NA,0.406586704614759,NA,NA,0.406586704614759,NA,281357.875686705,NA,1139.33134515776,NA,0.406586704614763,NA
54,125,14850,NA,NA,33,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,281984.507926542,NA,626.632239836734,NA,0.222717149220481,NA
55,126,14896,NA,NA,46,NA,NA,0.30976430976431,NA,NA,0.30976430976431,NA,282857.995291163,NA,873.487364620902,NA,0.309764309764297,NA
56,127,14956,NA,NA,60,NA,NA,0.402792696025779,NA,NA,0.402792696025779,NA,283997.326636321,NA,1139.33134515776,NA,0.402792696025782,NA
57,128,15030,NA,NA,74,NA,NA,0.494784701791923,NA,NA,0.494784701791923,NA,285402.501962015,NA,1405.17532569455,NA,0.494784701791923,NA
58,129,15079,NA,NA,49,NA,NA,0.326014637391883,NA,NA,0.326014637391883,NA,286332.955893894,NA,930.453931878845,NA,0.32601463739189,NA
