"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,13,2,52,NA,0,1,NA,0,1.96078431372549,NA,0,1.96078431372549,1300,704.166666666667,0,13.5416666666666,0,1.96078431372548
4,14,2,53,NA,0,1,NA,0,1.92307692307692,NA,0,1.92307692307692,1300,717.708333333333,0,13.5416666666666,0,1.92307692307692
5,15,3,54,NA,1,1,NA,50,1.88679245283019,NA,50,1.88679245283019,1950,731.25,650,13.5416666666666,50,1.88679245283018
6,16,3,55,NA,0,1,NA,0,1.85185185185185,NA,0,1.85185185185185,1950,744.791666666667,0,13.5416666666667,0,1.85185185185186
7,17,3,57,NA,0,2,NA,0,3.63636363636364,NA,0,3.63636363636364,1950,771.875,0,27.0833333333334,0,3.63636363636364
8,18,3,58,NA,0,1,NA,0,1.75438596491228,NA,0,1.75438596491228,1950,785.416666666667,0,13.5416666666667,0,1.75438596491229
9,19,3,59,NA,0,1,NA,0,1.72413793103448,NA,0,1.72413793103448,1950,798.958333333333,0,13.5416666666666,0,1.72413793103448
10,20,3,59,NA,0,0,NA,0,0,NA,0,0,1950,798.958333333333,0,0,0,0
11,21,3,60,NA,0,1,NA,0,1.69491525423729,NA,0,1.69491525423729,1950,812.5,0,13.5416666666666,0,1.69491525423728
12,22,3,61,NA,0,1,NA,0,1.66666666666667,NA,0,1.66666666666667,1950,826.041666666667,0,13.5416666666666,0,1.66666666666666
13,23,3,62,NA,0,1,NA,0,1.63934426229508,NA,0,1.63934426229508,1950,839.583333333333,0,13.5416666666666,0,1.63934426229508
14,24,3,63,NA,0,1,NA,0,1.61290322580645,NA,0,1.61290322580645,1950,853.125,0,13.5416666666666,0,1.61290322580645
15,25,3,64,NA,0,1,NA,0,1.58730158730159,NA,0,1.58730158730159,1950,866.666666666667,0,13.5416666666666,0,1.58730158730158
16,26,3,65,NA,0,1,NA,0,1.5625,NA,0,1.5625,1950,880.208333333333,0,13.5416666666666,0,1.5625
17,27,3,65,NA,0,0,NA,0,0,NA,0,0,1950,880.208333333333,0,0,0,0
18,28,3,66,NA,0,1,NA,0,1.53846153846154,NA,0,1.53846153846154,1950,893.75,0,13.5416666666666,0,1.53846153846153
19,29,3,67,NA,0,1,NA,0,1.51515151515152,NA,0,1.51515151515152,1950,907.291666666666,0,13.5416666666666,0,1.51515151515151
20,30,3,67,NA,0,0,NA,0,0,NA,0,0,1950,907.291666666666,0,0,0,0
21,31,3,68,NA,0,1,NA,0,1.49253731343284,NA,0,1.49253731343284,1950,920.833333333333,0,13.5416666666667,0,1.49253731343284
22,32,3,69,NA,0,1,NA,0,1.47058823529412,NA,0,1.47058823529412,1950,934.375,0,13.5416666666666,0,1.47058823529411
23,33,3,69,NA,0,0,NA,0,0,NA,0,0,1950,934.375,0,0,0,0
24,34,4,69,NA,1,0,NA,33.3333333333333,0,NA,33.3333333333333,0,2600,934.375,650,0,33.3333333333333,0
25,35,4,70,NA,0,1,NA,0,1.44927536231884,NA,0,1.44927536231884,2600,947.916666666667,0,13.5416666666667,0,1.44927536231885
26,36,4,70,NA,0,0,NA,0,0,NA,0,0,2600,947.916666666667,0,0,0,0
27,37,4,71,NA,0,1,NA,0,1.42857142857143,NA,0,1.42857142857143,2600,961.458333333333,0,13.5416666666666,0,1.42857142857142
28,38,4,71,NA,0,0,NA,0,0,NA,0,0,2600,961.458333333333,0,0,0,0
29,39,4,72,NA,0,1,NA,0,1.40845070422535,NA,0,1.40845070422535,2600,975,0,13.5416666666666,0,1.40845070422535
30,40,4,72,NA,0,0,NA,0,0,NA,0,0,2600,975,0,0,0,0
31,41,4,72,NA,0,0,NA,0,0,NA,0,0,2600,975,0,0,0,0
32,42,4,73,NA,0,1,NA,0,1.38888888888889,NA,0,1.38888888888889,2600,988.541666666666,0,13.5416666666666,0,1.38888888888889
33,43,4,73,NA,0,0,NA,0,0,NA,0,0,2600,988.541666666666,0,0,0,0
34,44,4,73,NA,0,0,NA,0,0,NA,0,0,2600,988.541666666666,0,0,0,0
35,45,4,73,NA,0,0,NA,0,0,NA,0,0,2600,988.541666666666,0,0,0,0
36,46,4,74,NA,0,1,NA,0,1.36986301369863,NA,0,1.36986301369863,2600,1002.08333333333,0,13.5416666666667,0,1.36986301369864
37,47,4,74,NA,0,0,NA,0,0,NA,0,0,2600,1002.08333333333,0,0,0,0
38,48,4,74,NA,0,0,NA,0,0,NA,0,0,2600,1002.08333333333,0,0,0,0
39,49,4,74,NA,0,0,NA,0,0,NA,0,0,2600,1002.08333333333,0,0,0,0
40,50,4,75,NA,0,1,NA,0,1.35135135135135,NA,0,1.35135135135135,2600,1015.625,0,13.5416666666667,0,1.35135135135136
41,51,4,75,NA,0,0,NA,0,0,NA,0,0,2600,1015.625,0,0,0,0
42,52,4,75,NA,0,0,NA,0,0,NA,0,0,2600,1015.625,0,0,0,0
43,53,4,75,NA,0,0,NA,0,0,NA,0,0,2600,1015.625,0,0,0,0
44,54,4,75,NA,0,0,NA,0,0,NA,0,0,2600,1015.625,0,0,0,0
45,55,4,75,NA,0,0,NA,0,0,NA,0,0,2600,1015.625,0,0,0,0
46,56,4,76,NA,0,1,NA,0,1.33333333333333,NA,0,1.33333333333333,2600,1029.16666666667,0,13.5416666666669,0,1.33333333333335
47,57,4,76,NA,0,0,NA,0,0,NA,0,0,2600,1029.16666666667,0,0,0,0
48,58,4,76,NA,0,0,NA,0,0,NA,0,0,2600,1029.16666666667,0,0,0,0
49,59,4,76,NA,0,0,NA,0,0,NA,0,0,2600,1029.16666666667,0,0,0,0
50,60,4,76,NA,0,0,NA,0,0,NA,0,0,2600,1029.16666666667,0,0,0,0
51,61,4,76,NA,0,0,NA,0,0,NA,0,0,2600,1029.16666666667,0,0,0,0
52,62,4,76,NA,0,0,NA,0,0,NA,0,0,2600,1029.16666666667,0,0,0,0
53,63,4,77,NA,0,1,NA,0,1.31578947368421,NA,0,1.31578947368421,2600,1042.70833333333,0,13.5416666666665,0,1.3157894736842
54,64,4,77,NA,0,0,NA,0,0,NA,0,0,2600,1042.70833333333,0,0,0,0
55,65,4,77,NA,0,0,NA,0,0,NA,0,0,2600,1042.70833333333,0,0,0,0
56,66,4,77,NA,0,0,NA,0,0,NA,0,0,2600,1042.70833333333,0,0,0,0
57,67,4,77,NA,0,0,NA,0,0,NA,0,0,2600,1042.70833333333,0,0,0,0
58,68,4,77,NA,0,0,NA,0,0,NA,0,0,2600,1042.70833333333,0,0,0,0
59,69,4,77,NA,0,0,NA,0,0,NA,0,0,2600,1042.70833333333,0,0,0,0
60,70,4,77,NA,0,0,NA,0,0,NA,0,0,2600,1042.70833333333,0,0,0,0
61,71,4,77,NA,0,0,NA,0,0,NA,0,0,2600,1042.70833333333,0,0,0,0
62,72,4,77,NA,0,0,NA,0,0,NA,0,0,2600,1042.70833333333,0,0,0,0
63,73,4,77,NA,0,0,NA,0,0,NA,0,0,2600,1042.70833333333,0,0,0,0
64,74,4,78,NA,0,1,NA,0,1.2987012987013,NA,0,1.2987012987013,2600,1056.25,0,13.5416666666665,0,1.29870129870128
65,75,4,78,NA,0,0,NA,0,0,NA,0,0,2600,1056.25,0,0,0,0
66,76,4,78,NA,0,0,NA,0,0,NA,0,0,2600,1056.25,0,0,0,0
67,77,4,78,NA,0,0,NA,0,0,NA,0,0,2600,1056.25,0,0,0,0
68,78,4,78,NA,0,0,NA,0,0,NA,0,0,2600,1056.25,0,0,0,0
69,79,4,78,NA,0,0,NA,0,0,NA,0,0,2600,1056.25,0,0,0,0
70,80,4,78,NA,0,0,NA,0,0,NA,0,0,2600,1056.25,0,0,0,0
71,81,4,78,NA,0,0,NA,0,0,NA,0,0,2600,1056.25,0,0,0,0
72,82,4,78,NA,0,0,NA,0,0,NA,0,0,2600,1056.25,0,0,0,0
73,83,4,78,NA,0,0,NA,0,0,NA,0,0,2600,1056.25,0,0,0,0
74,84,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
75,85,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
76,86,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
77,87,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
78,88,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
79,89,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
80,90,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
81,91,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
82,92,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
83,93,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
84,94,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
85,95,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
86,96,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
87,97,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
88,98,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
89,99,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
90,100,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
91,101,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
92,102,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
93,103,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
94,104,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
95,105,5,NA,NA,1,NA,NA,25,NA,NA,25,NA,3250,NA,650,NA,25,NA
96,106,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
97,107,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
98,108,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
99,109,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
100,110,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
101,111,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
102,112,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
103,113,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
104,114,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
105,115,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
106,116,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
107,117,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
108,118,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
109,119,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
110,120,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
111,121,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
112,122,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
113,123,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
