"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-138,37,249,NA,847,4,NA,20,1.63265306122449,NA,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-137,38,251,NA,867,2,NA,20,0.803212851405622,NA,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-136,39,253,NA,875,2,NA,8,0.796812749003984,NA,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-135,40,257,NA,888,4,NA,13,1.58102766798419,NA,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-134,41,259,NA,907,2,NA,19,0.778210116731518,NA,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-133,42,262,NA,937,3,NA,30,1.15830115830116,NA,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-132,43,264,NA,965,2,NA,28,0.763358778625954,NA,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-131,44,266,NA,990,2,NA,25,0.757575757575758,NA,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-130,45,268,NA,1015,2,NA,25,0.75187969924812,NA,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-129,46,270,NA,1023,2,NA,8,0.746268656716418,NA,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-128,47,271,NA,1040,1,NA,17,0.37037037037037,NA,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-127,48,272,NA,1056,1,NA,16,0.3690036900369,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-126,49,273,NA,1095,1,NA,39,0.367647058823529,NA,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-125,50,274,NA,1123,1,NA,28,0.366300366300366,NA,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-124,51,275,NA,1152,1,NA,29,0.364963503649635,NA,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-123,52,276,NA,1185,1,NA,33,0.363636363636364,NA,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-122,53,276,NA,1205,0,NA,20,0,NA,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-121,54,277,NA,1226,1,NA,21,0.36231884057971,NA,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-120,55,278,NA,1254,1,NA,28,0.36101083032491,NA,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-119,56,278,NA,1330,0,NA,76,0,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-118,57,279,NA,1374,1,NA,44,0.359712230215827,NA,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-117,58,279,NA,1408,0,NA,34,0,NA,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-116,59,280,NA,1436,1,NA,28,0.3584229390681,NA,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-115,60,280,NA,1462,0,NA,26,0,NA,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-114,61,280,NA,1477,0,NA,15,0,NA,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-113,62,280,NA,1515,0,NA,38,0,NA,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-112,63,281,NA,1565,1,NA,50,0.357142857142857,NA,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-111,64,281,NA,1603,0,NA,38,0,NA,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
-110,65,281,NA,1648,0,NA,45,0,NA,2.80723643169058,NA,NA,NA,NA,NA,NA,NA,NA
-109,66,282,NA,1687,1,NA,39,0.355871886120996,NA,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
-108,67,282,NA,1713,0,NA,26,0,NA,1.5411973918198,NA,NA,NA,NA,NA,NA,NA,NA
-107,68,282,NA,1741,0,NA,28,0,NA,1.63455925277291,NA,NA,NA,NA,NA,NA,NA,NA
-106,69,282,NA,1819,0,NA,78,0,NA,4.48018380241241,NA,NA,NA,NA,NA,NA,NA,NA
-105,70,282,NA,1877,0,NA,58,0,NA,3.18856514568444,NA,NA,NA,NA,NA,NA,NA,NA
-104,71,283,NA,1948,1,NA,71,0.354609929078014,NA,3.78263185935003,NA,NA,NA,NA,NA,NA,NA,NA
-103,72,283,NA,2013,0,NA,65,0,NA,3.33675564681725,NA,NA,NA,NA,NA,NA,NA,NA
-102,73,283,NA,2055,0,NA,42,0,NA,2.08643815201192,NA,NA,NA,NA,NA,NA,NA,NA
-101,74,283,NA,2074,0,NA,19,0,NA,0.924574209245742,NA,NA,NA,NA,NA,NA,NA,NA
-100,75,283,NA,2109,0,NA,35,0,NA,1.68756027000964,NA,NA,NA,NA,NA,NA,NA,NA
-99,76,283,NA,2137,0,NA,28,0,NA,1.32764343290659,NA,NA,NA,NA,NA,NA,NA,NA
-98,77,284,NA,2189,1,NA,52,0.353356890459364,NA,2.43331773514272,NA,NA,NA,NA,NA,NA,NA,NA
-97,78,284,NA,2226,0,NA,37,0,NA,1.69026952946551,NA,NA,NA,NA,NA,NA,NA,NA
-96,79,285,NA,2282,1,NA,56,0.352112676056338,NA,2.51572327044025,NA,NA,NA,NA,NA,NA,NA,NA
-95,80,286,NA,2325,1,NA,43,0.350877192982456,NA,1.88431200701139,NA,NA,NA,NA,NA,NA,NA,NA
-94,81,287,NA,2349,1,NA,24,0.34965034965035,NA,1.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-93,82,287,NA,2377,0,NA,28,0,NA,1.19199659429544,NA,NA,NA,NA,NA,NA,NA,NA
-92,83,288,NA,2418,1,NA,41,0.348432055749129,NA,1.72486327303323,NA,NA,NA,NA,NA,NA,NA,NA
-91,84,289,NA,2446,1,NA,28,0.347222222222222,NA,1.15798180314309,NA,NA,NA,NA,NA,NA,NA,NA
-90,85,289,NA,2482,0,NA,36,0,NA,1.47179067865904,NA,NA,NA,NA,NA,NA,NA,NA
-89,86,290,NA,2524,1,NA,42,0.346020761245675,NA,1.69218372280419,NA,NA,NA,NA,NA,NA,NA,NA
-88,87,290,NA,2570,0,NA,46,0,NA,1.82250396196513,NA,NA,NA,NA,NA,NA,NA,NA
-87,88,290,NA,2588,0,NA,18,0,NA,0.700389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-86,89,291,NA,2606,1,NA,18,0.344827586206897,NA,0.695517774343122,NA,NA,NA,NA,NA,NA,NA,NA
-85,90,292,NA,2637,1,NA,31,0.343642611683849,NA,1.18956254796623,NA,NA,NA,NA,NA,NA,NA,NA
-84,91,292,NA,2667,0,NA,30,0,NA,1.13765642775882,NA,NA,NA,NA,NA,NA,NA,NA
-83,92,293,NA,2721,1,NA,54,0.342465753424658,NA,2.02474690663667,NA,NA,NA,NA,NA,NA,NA,NA
-82,93,293,NA,2757,0,NA,36,0,NA,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-81,94,294,NA,2793,1,NA,36,0.341296928327645,NA,1.30576713819369,NA,NA,NA,NA,NA,NA,NA,NA
-80,95,294,NA,2810,0,NA,17,0,NA,0.608664518438955,NA,NA,NA,NA,NA,NA,NA,NA
-79,96,295,NA,2819,1,NA,9,0.340136054421769,NA,0.320284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-78,97,297,NA,2836,2,NA,17,0.677966101694915,NA,0.60305072720823,NA,NA,NA,NA,NA,NA,NA,NA
-77,98,299,NA,2878,2,NA,42,0.673400673400673,NA,1.48095909732017,NA,NA,NA,NA,NA,NA,NA,NA
-76,99,300,NA,2913,1,NA,35,0.334448160535117,NA,1.21612230715775,NA,NA,NA,NA,NA,NA,NA,NA
-75,100,301,NA,2938,1,NA,25,0.333333333333333,NA,0.858221764503948,NA,NA,NA,NA,NA,NA,NA,NA
-74,101,302,NA,2957,1,NA,19,0.332225913621262,NA,0.646698434309054,NA,NA,NA,NA,NA,NA,NA,NA
-73,102,303,3,2971,1,NA,14,0.33112582781457,NA,0.473452823807913,NA,NA,NA,NA,NA,NA,NA,NA
-72,103,304,5,2994,1,2,23,0.33003300330033,66.6666666666667,0.774150117805453,NA,NA,NA,NA,NA,NA,NA,NA
-71,104,305,7,3017,1,2,23,0.328947368421053,40,0.768203072812291,NA,NA,NA,NA,NA,NA,NA,NA
-70,105,306,10,3070,1,3,53,0.327868852459016,42.8571428571429,1.75671196552867,NA,NA,NA,NA,NA,NA,NA,NA
-69,106,307,15,3102,1,5,32,0.326797385620915,50,1.04234527687296,NA,NA,NA,NA,NA,NA,NA,NA
-68,107,309,20,3154,2,5,52,0.651465798045603,33.3333333333333,1.67633784655061,NA,NA,NA,NA,NA,NA,NA,NA
-67,108,310,25,3191,1,5,37,0.323624595469256,25,1.17311350665821,NA,NA,NA,NA,NA,NA,NA,NA
-66,109,311,38,3219,1,13,28,0.32258064516129,52,0.877467878408023,NA,NA,NA,NA,NA,NA,NA,NA
-65,110,312,45,3253,1,7,34,0.321543408360129,18.4210526315789,1.05622864243554,NA,NA,NA,NA,NA,NA,NA,NA
-64,111,313,56,3294,1,11,41,0.32051282051282,24.4444444444444,1.26037503842607,NA,NA,NA,NA,NA,NA,NA,NA
-63,112,315,69,3328,2,13,34,0.638977635782748,23.2142857142857,1.03217972070431,NA,NA,NA,NA,NA,NA,NA,NA
-62,113,316,86,3373,1,17,45,0.317460317460317,24.6376811594203,1.35216346153846,NA,NA,NA,NA,NA,NA,NA,NA
-61,114,317,103,3397,1,17,24,0.316455696202532,19.7674418604651,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-60,115,318,131,3415,1,28,18,0.315457413249211,27.1844660194175,0.529879305269355,NA,NA,NA,NA,NA,NA,NA,NA
-59,116,319,164,3423,1,33,8,0.314465408805031,25.1908396946565,0.234260614934114,NA,NA,NA,NA,NA,NA,NA,NA
-58,117,320,204,3440,1,40,17,0.313479623824451,24.390243902439,0.496640373940987,NA,NA,NA,NA,NA,NA,NA,NA
-57,118,321,226,3460,1,22,20,0.3125,10.7843137254902,0.581395348837209,NA,NA,NA,NA,NA,NA,NA,NA
-56,119,323,277,3486,2,51,26,0.623052959501558,22.5663716814159,0.751445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-55,120,324,336,3499,1,59,13,0.309597523219814,21.2996389891697,0.372920252438325,NA,NA,NA,NA,NA,NA,NA,NA
-54,121,326,393,3520,2,57,21,0.617283950617284,16.9642857142857,0.600171477565019,NA,NA,NA,NA,NA,NA,NA,NA
-53,122,326,470,3539,0,77,19,0,19.5928753180662,0.539772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-52,123,327,550,3558,1,80,19,0.306748466257669,17.0212765957447,0.53687482339644,NA,NA,NA,NA,NA,NA,NA,NA
-51,124,329,622,3566,2,72,8,0.611620795107034,13.0909090909091,0.224845418774592,NA,NA,NA,NA,NA,NA,NA,NA
-50,125,329,700,3578,0,78,12,0,12.540192926045,0.336511497476164,NA,NA,NA,NA,NA,NA,NA,NA
-49,126,330,794,3598,1,94,20,0.303951367781155,13.4285714285714,0.558971492453885,NA,NA,NA,NA,NA,NA,NA,NA
-48,127,332,912,3636,2,118,38,0.606060606060606,14.8614609571788,1.05614230127849,NA,NA,NA,NA,NA,NA,NA,NA
-47,128,333,1045,3646,1,133,10,0.301204819277108,14.5833333333333,0.275027502750275,NA,NA,NA,NA,NA,NA,NA,NA
-46,129,334,1191,3687,1,146,41,0.3003003003003,13.9712918660287,1.12452002194185,NA,NA,NA,NA,NA,NA,NA,NA
-45,130,336,1315,3711,2,124,24,0.598802395209581,10.4114189756507,0.65093572009764,NA,NA,NA,NA,NA,NA,NA,NA
-44,131,337,1421,3723,1,106,12,0.297619047619048,8.06083650190114,0.323362974939369,NA,NA,NA,NA,NA,NA,NA,NA
-43,132,338,1538,3723,1,117,0,0.29673590504451,8.23363828289937,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,133,340,1654,3737,2,116,14,0.591715976331361,7.54226267880364,0.37604082728982,NA,NA,NA,NA,NA,NA,NA,NA
-41,134,342,1792,3757,2,138,20,0.588235294117647,8.34340991535671,0.535188654000535,NA,NA,NA,NA,NA,NA,NA,NA
-40,135,343,1923,3790,1,131,33,0.292397660818713,7.31026785714286,0.878360393931328,NA,NA,NA,NA,NA,NA,NA,NA
-39,136,344,2056,3814,1,133,24,0.291545189504373,6.91627665106604,0.633245382585752,NA,NA,NA,NA,NA,NA,NA,NA
-38,137,346,2172,3832,2,116,18,0.581395348837209,5.6420233463035,0.471945464079706,NA,NA,NA,NA,NA,NA,NA,NA
-37,138,347,2262,3838,1,90,6,0.289017341040462,4.14364640883978,0.156576200417537,NA,NA,NA,NA,NA,NA,NA,NA
-36,139,349,2352,3866,2,90,28,0.576368876080692,3.97877984084881,0.729546638874414,NA,NA,NA,NA,NA,NA,NA,NA
-35,140,350,2458,3888,1,106,22,0.286532951289398,4.50680272108844,0.569063631660631,NA,NA,NA,NA,NA,NA,NA,NA
-34,141,351,2562,3912,1,104,24,0.285714285714286,4.23108218063466,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-33,142,352,2664,3937,1,102,25,0.284900284900285,3.98126463700234,0.639059304703476,NA,NA,NA,NA,NA,NA,NA,NA
-32,143,353,2771,3958,1,107,21,0.284090909090909,4.01651651651652,0.533401066802134,NA,NA,NA,NA,NA,NA,NA,NA
-31,144,354,2867,3970,1,96,12,0.28328611898017,3.46445326596896,0.303183425972713,NA,NA,NA,NA,NA,NA,NA,NA
-30,145,355,2947,3975,1,80,5,0.282485875706215,2.79037321241716,0.125944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-29,146,357,3014,3992,2,67,17,0.563380281690141,2.27349847302341,0.427672955974843,NA,NA,NA,NA,NA,NA,NA,NA
-28,147,358,3100,3997,1,86,5,0.280112044817927,2.85335102853351,0.125250501002004,NA,NA,NA,NA,NA,NA,NA,NA
-27,148,359,3193,4014,1,93,17,0.279329608938547,3,0.425318989241931,NA,NA,NA,NA,NA,NA,NA,NA
-26,149,360,3281,4026,1,88,12,0.278551532033426,2.7560288130285,0.298953662182362,NA,NA,NA,NA,NA,NA,NA,NA
-25,150,361,3385,4042,1,104,16,0.277777777777778,3.16976531545261,0.397416790859414,NA,NA,NA,NA,NA,NA,NA,NA
-24,151,362,3476,4049,1,91,7,0.277008310249307,2.68833087149188,0.173181593270658,NA,NA,NA,NA,NA,NA,NA,NA
-23,152,364,3546,4050,2,70,1,0.552486187845304,2.01380897583429,0.0246974561620153,NA,NA,NA,NA,NA,NA,NA,NA
-22,153,365,3612,4070,1,66,20,0.274725274725275,1.86125211505922,0.493827160493827,NA,NA,NA,NA,NA,NA,NA,NA
-21,154,367,3672,4089,2,60,19,0.547945205479452,1.66112956810631,0.466830466830467,NA,NA,NA,NA,NA,NA,NA,NA
-20,155,369,3756,4115,2,84,26,0.544959128065395,2.28758169934641,0.635852286622646,NA,NA,NA,NA,NA,NA,NA,NA
-19,156,371,3834,4144,2,78,29,0.5420054200542,2.07667731629393,0.704738760631835,NA,NA,NA,NA,NA,NA,NA,NA
-18,157,372,3911,4168,1,77,24,0.269541778975741,2.00834637454356,0.579150579150579,NA,NA,NA,NA,NA,NA,NA,NA
-17,158,372,3979,4197,0,68,29,0,1.73868575811813,0.695777351247601,NA,NA,NA,NA,NA,NA,NA,NA
-16,159,374,4029,4213,2,50,16,0.537634408602151,1.25659713495853,0.381224684298308,NA,NA,NA,NA,NA,NA,NA,NA
-15,160,374,4090,4234,0,61,21,0,1.51402333085133,0.498457156420603,NA,NA,NA,NA,NA,NA,NA,NA
-14,161,375,4165,4253,1,75,19,0.267379679144385,1.83374083129584,0.448748228625413,NA,NA,NA,NA,NA,NA,NA,NA
-13,162,376,4224,4285,1,59,32,0.266666666666667,1.41656662665066,0.752410063484599,NA,NA,NA,NA,NA,NA,NA,NA
-12,163,377,4291,4317,1,67,32,0.265957446808511,1.58617424242424,0.746791131855309,NA,NA,NA,NA,NA,NA,NA,NA
-11,164,377,4343,4335,0,52,18,0,1.21183873223025,0.416956219596942,NA,NA,NA,NA,NA,NA,NA,NA
-10,165,378,4395,4356,1,52,21,0.26525198938992,1.1973290352291,0.484429065743945,NA,NA,NA,NA,NA,NA,NA,NA
-9,166,379,4433,4368,1,38,12,0.264550264550265,0.864618885096701,0.275482093663912,NA,NA,NA,NA,NA,NA,NA,NA
-8,167,380,4480,4389,1,47,21,0.263852242744063,1.06023009248816,0.480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-7,168,381,4526,4414,1,46,25,0.263157894736842,1.02678571428571,0.569605832763728,NA,NA,NA,NA,NA,NA,NA,NA
-6,169,382,4568,4436,1,42,22,0.26246719160105,0.927971718957137,0.498414136837336,NA,NA,NA,NA,NA,NA,NA,NA
-5,170,383,4612,4489,1,44,53,0.261780104712042,0.963222416812609,1.19477006311993,NA,NA,NA,NA,NA,NA,NA,NA
-4,171,383,4654,4512,0,42,23,0,0.910667823070251,0.512363555357541,NA,NA,NA,NA,NA,NA,NA,NA
-3,172,384,4685,4526,1,31,14,0.261096605744125,0.666093682853459,0.310283687943262,NA,NA,NA,NA,NA,NA,NA,NA
-2,173,386,4712,4548,2,27,22,0.520833333333333,0.576307363927428,0.486080424215643,NA,NA,NA,NA,NA,NA,NA,NA
-1,174,387,4736,4567,1,24,19,0.259067357512953,0.509337860780985,0.417766051011434,NA,NA,NA,NA,NA,NA,NA,NA
0,175,390,4768,4617,3,32,50,0.775193798449612,0.675675675675676,1.09481059776659,NA,NA,4617,4617,50,50,NA,NA
1,176,394,4799,NA,4,31,NA,1.02564102564103,0.650167785234899,NA,1.02564102564103,0.650167785234899,4664.35384615385,4647.0182466443,47.3538461538456,30.0182466442957,1.02564102564101,0.650167785234908
2,177,402,4829,NA,8,30,NA,2.03045685279188,0.625130235465722,NA,2.03045685279188,0.625130235465722,4759.06153846154,4676.06816275168,94.7076923076929,29.0499161073831,2.03045685279189,0.625130235465733
3,178,407,4853,NA,5,24,NA,1.24378109452736,0.496997307931249,NA,1.24378109452736,0.496997307931249,4818.25384615385,4699.30809563758,59.1923076923076,23.2399328859055,1.24378109452736,0.496997307931238
4,179,413,4870,NA,6,17,NA,1.47420147420147,0.350298784257161,NA,1.47420147420147,0.350298784257161,4889.28461538462,4715.7697147651,71.0307692307697,16.4616191275172,1.47420147420148,0.35029878425717
5,180,421,4887,NA,8,17,NA,1.93704600484262,0.349075975359343,NA,1.93704600484262,0.349075975359343,4983.99230769231,4732.23133389262,94.707692307692,16.4616191275163,1.93704600484261,0.349075975359333
6,181,429,4918,NA,8,31,NA,1.90023752969121,0.634335993452016,NA,1.90023752969121,0.634335993452016,5078.7,4762.24958053691,94.7076923076929,30.0182466442957,1.90023752969122,0.634335993452024
7,182,437,4938,NA,8,20,NA,1.86480186480186,0.406669377795852,NA,1.86480186480186,0.406669377795852,5173.40769230769,4781.61619127517,94.7076923076929,19.3666107382551,1.86480186480188,0.406669377795853
8,183,446,4960,NA,9,22,NA,2.05949656750572,0.445524503847712,NA,2.05949656750572,0.445524503847712,5279.95384615385,4802.91946308725,106.546153846154,21.3032718120803,2.05949656750572,0.445524503847707
9,184,456,4978,NA,10,18,NA,2.24215246636771,0.362903225806452,NA,2.24215246636771,0.362903225806452,5398.33846153846,4820.34941275168,118.384615384616,17.4299496644298,2.24215246636773,0.362903225806458
10,185,463,4997,NA,7,19,NA,1.53508771929825,0.381679389312977,NA,1.53508771929825,0.381679389312977,5481.20769230769,4838.74769295302,82.8692307692309,18.3982802013425,1.53508771929825,0.381679389312981
11,186,470,5012,NA,7,15,NA,1.51187904967603,0.300180108064839,NA,1.51187904967603,0.300180108064839,5564.07692307693,4853.27265100671,82.8692307692309,14.5249580536911,1.51187904967603,0.300180108064835
12,187,479,5022,NA,9,10,NA,1.91489361702128,0.19952114924182,NA,1.91489361702128,0.19952114924182,5670.62307692308,4862.95595637584,106.546153846154,9.68330536912799,1.91489361702128,0.199521149241829
13,188,490,5040,NA,11,18,NA,2.2964509394572,0.3584229390681,NA,2.2964509394572,0.3584229390681,5800.84615384616,4880.38590604027,130.223076923077,17.4299496644289,2.29645093945721,0.358422939068088
14,189,500,5055,NA,10,15,NA,2.04081632653061,0.297619047619048,NA,2.04081632653061,0.297619047619048,5919.23076923077,4894.91086409396,118.384615384615,14.5249580536911,2.04081632653061,0.297619047619044
15,190,509,5069,NA,9,14,NA,1.8,0.276953511374876,NA,1.8,0.276953511374876,6025.77692307693,4908.46749161074,106.546153846154,13.5566275167785,1.8,0.276953511374875
16,191,516,5084,NA,7,15,NA,1.37524557956778,0.295916354310515,NA,1.37524557956778,0.295916354310515,6108.64615384616,4922.99244966443,82.8692307692309,14.524958053692,1.37524557956778,0.295916354310529
17,192,523,5098,NA,7,14,NA,1.35658914728682,0.27537372147915,NA,1.35658914728682,0.27537372147915,6191.51538461539,4936.54907718121,82.8692307692309,13.5566275167785,1.35658914728682,0.275373721479149
18,193,529,5110,NA,6,12,NA,1.1472275334608,0.235386426049431,NA,1.1472275334608,0.235386426049431,6262.54615384616,4948.16904362416,71.0307692307688,11.6199664429532,1.1472275334608,0.235386426049435
19,194,536,5117,NA,7,7,NA,1.32325141776938,0.136986301369863,NA,1.32325141776938,0.136986301369863,6345.41538461539,4954.94735738255,82.8692307692299,6.77831375838923,1.32325141776936,0.136986301369862
20,195,541,5126,NA,5,9,NA,0.932835820895522,0.175884307211257,NA,0.932835820895522,0.175884307211257,6404.60769230769,4963.66233221477,59.1923076923076,8.71497483221447,0.932835820895521,0.175884307211251
21,196,546,5139,NA,5,13,NA,0.924214417744917,0.253609051892314,NA,0.924214417744917,0.253609051892314,6463.8,4976.25062919463,59.1923076923067,12.5882969798658,0.924214417744901,0.253609051892315
22,NA,NA,5152,NA,NA,13,NA,NA,0.252967503405332,NA,NA,0.252967503405332,NA,4988.8389261745,NA,12.5882969798658,NA,0.252967503405333
23,NA,NA,5163,NA,NA,11,NA,NA,0.213509316770186,NA,NA,0.213509316770186,NA,4999.49056208054,NA,10.6516359060397,NA,0.213509316770175
24,NA,NA,5173,NA,NA,10,NA,NA,0.193685841564982,NA,NA,0.193685841564982,NA,5009.17386744967,NA,9.68330536912799,NA,0.193685841564991
25,NA,NA,5180,NA,NA,7,NA,NA,0.13531799729364,NA,NA,0.13531799729364,NA,5015.95218120806,NA,6.77831375839014,NA,0.135317997293658
26,NA,NA,5185,NA,NA,5,NA,NA,0.0965250965250965,NA,NA,0.0965250965250965,NA,5020.79383389262,NA,4.84165268456309,NA,0.0965250965250831
27,NA,NA,5192,NA,NA,7,NA,NA,0.135004821600771,NA,NA,0.135004821600771,NA,5027.57214765101,NA,6.77831375839014,NA,0.135004821600789
