"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,27,61,977,661,1,20,5,1.66666666666667,2.08986415882968,0.76219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,62,995,673,1,18,12,1.63934426229508,1.84237461617195,1.81543116490166,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,62,1011,686,0,16,13,0,1.60804020100503,1.93164933135215,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,64,1034,710,2,23,24,3.2258064516129,2.27497527200791,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,64,1056,712,0,22,2,0,2.12765957446809,0.28169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,65,1077,721,1,21,9,1.5625,1.98863636363636,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,65,1096,727,0,19,6,0,1.76415970287837,0.832177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,66,1110,767,1,14,40,1.53846153846154,1.27737226277372,5.50206327372765,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,67,1126,786,1,16,19,1.51515151515152,1.44144144144144,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,67,1147,795,0,21,9,0,1.86500888099467,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,68,1163,805,1,16,10,1.49253731343284,1.3949433304272,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,69,1182,816,1,19,11,1.47058823529412,1.63370593293207,1.36645962732919,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,70,1196,825,1,14,9,1.44927536231884,1.1844331641286,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
0,40,71,1210,835,1,14,10,1.42857142857143,1.17056856187291,1.21212121212121,NA,NA,835,835,10,10,NA,NA
1,41,71,1221,NA,0,11,NA,0,0.909090909090909,NA,0,0.909090909090909,835,842.590909090909,0,7.59090909090901,0,0.909090909090899
2,42,72,1234,NA,1,13,NA,1.40845070422535,1.06470106470106,NA,1.40845070422535,1.06470106470106,846.760563380282,851.561983471074,11.7605633802817,8.97107438016531,1.40845070422536,1.06470106470107
3,43,73,1247,NA,1,13,NA,1.38888888888889,1.05348460291734,NA,1.38888888888889,1.05348460291734,858.521126760563,860.53305785124,11.7605633802816,8.97107438016531,1.38888888888888,1.05348460291734
4,44,73,1258,NA,0,11,NA,0,0.882117080994387,NA,0,0.882117080994387,858.521126760563,868.123966942149,0,7.59090909090912,0,0.88211708099439
5,45,74,1270,NA,1,12,NA,1.36986301369863,0.95389507154213,NA,1.36986301369863,0.95389507154213,870.281690140845,876.404958677686,11.7605633802817,8.28099173553721,1.36986301369863,0.953895071542133
6,46,74,1282,NA,0,12,NA,0,0.94488188976378,NA,0,0.94488188976378,870.281690140845,884.685950413223,0,8.28099173553721,0,0.944881889763782
7,47,75,1290,NA,1,8,NA,1.35135135135135,0.62402496099844,NA,1.35135135135135,0.62402496099844,882.042253521127,890.206611570248,11.7605633802817,5.52066115702485,1.35135135135136,0.624024960998446
8,48,75,1298,NA,0,8,NA,0,0.62015503875969,NA,0,0.62015503875969,882.042253521127,895.727272727273,0,5.52066115702485,0,0.620155038759696
9,49,75,1304,NA,0,6,NA,0,0.462249614791988,NA,0,0.462249614791988,882.042253521127,899.867768595042,0,4.14049586776866,0,0.462249614791995
10,50,75,1313,NA,0,9,NA,0,0.690184049079755,NA,0,0.690184049079755,882.042253521127,906.078512396694,0,6.21074380165282,0,0.690184049079747
11,51,76,1322,NA,1,9,NA,1.33333333333333,0.685453160700685,NA,1.33333333333333,0.685453160700685,893.802816901409,912.289256198347,11.7605633802817,6.21074380165282,1.33333333333334,0.685453160700678
12,52,76,1330,NA,0,8,NA,0,0.605143721633888,NA,0,0.605143721633888,893.802816901409,917.809917355372,0,5.52066115702485,0,0.605143721633894
13,53,76,1336,NA,0,6,NA,0,0.451127819548872,NA,0,0.451127819548872,893.802816901409,921.950413223141,0,4.14049586776866,0,0.45112781954888
14,54,76,1341,NA,0,5,NA,0,0.374251497005988,NA,0,0.374251497005988,893.802816901409,925.400826446281,0,3.45041322314046,0,0.374251497005984
15,55,76,1346,NA,0,5,NA,0,0.372856077554064,NA,0,0.372856077554064,893.802816901409,928.851239669422,0,3.45041322314046,0,0.37285607755406
16,56,77,1354,NA,1,8,NA,1.31578947368421,0.594353640416048,NA,1.31578947368421,0.594353640416048,905.56338028169,934.371900826446,11.7605633802816,5.52066115702473,1.3157894736842,0.594353640416041
17,57,77,1360,NA,0,6,NA,0,0.443131462333826,NA,0,0.443131462333826,905.56338028169,938.512396694215,0,4.14049586776866,0,0.443131462333833
18,58,77,1366,NA,0,6,NA,0,0.441176470588235,NA,0,0.441176470588235,905.56338028169,942.652892561984,0,4.14049586776855,0,0.44117647058823
19,59,77,1371,NA,0,5,NA,0,0.366032210834553,NA,0,0.366032210834553,905.56338028169,946.103305785124,0,3.45041322314046,0,0.366032210834549
20,60,77,1376,NA,0,5,NA,0,0.364697301239971,NA,0,0.364697301239971,905.56338028169,949.553719008265,0,3.45041322314057,0,0.364697301239979
21,61,77,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,905.56338028169,952.314049586777,0,2.76033057851237,0,0.290697674418601
22,62,77,1383,NA,0,3,NA,0,0.217391304347826,NA,0,0.217391304347826,905.56338028169,954.384297520661,0,2.07024793388439,0,0.217391304347836
23,63,77,1388,NA,0,5,NA,0,0.361532899493854,NA,0,0.361532899493854,905.56338028169,957.834710743802,0,3.45041322314046,0,0.36153289949385
24,64,77,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,905.56338028169,960.595041322314,0,2.76033057851248,0,0.288184438040355
25,65,77,1396,NA,0,4,NA,0,0.28735632183908,NA,0,0.28735632183908,905.56338028169,963.355371900827,0,2.76033057851237,0,0.287356321839077
26,66,78,1400,NA,1,4,NA,1.2987012987013,0.286532951289398,NA,1.2987012987013,0.286532951289398,917.323943661972,966.115702479339,11.7605633802816,2.76033057851237,1.29870129870129,0.286532951289395
27,67,78,1404,NA,0,4,NA,0,0.285714285714286,NA,0,0.285714285714286,917.323943661972,968.876033057851,0,2.76033057851248,0,0.285714285714294
28,68,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,917.323943661972,NA,0,NA,0,NA
29,69,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,917.323943661972,NA,0,NA,0,NA
30,70,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,917.323943661972,NA,0,NA,0,NA
31,71,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,917.323943661972,NA,0,NA,0,NA
32,72,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,917.323943661972,NA,0,NA,0,NA
33,73,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,917.323943661972,NA,0,NA,0,NA
34,74,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,917.323943661972,NA,0,NA,0,NA
35,75,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,917.323943661972,NA,0,NA,0,NA
36,76,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,917.323943661972,NA,0,NA,0,NA
37,77,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,917.323943661972,NA,0,NA,0,NA
38,78,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,917.323943661972,NA,0,NA,0,NA
39,79,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,929.084507042253,NA,11.7605633802816,NA,1.28205128205127,NA
40,80,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,929.084507042253,NA,0,NA,0,NA
41,81,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,929.084507042253,NA,0,NA,0,NA
42,82,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,929.084507042253,NA,0,NA,0,NA
43,83,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,929.084507042253,NA,0,NA,0,NA
44,84,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,940.845070422535,NA,11.7605633802817,NA,1.26582278481013,NA
45,85,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,940.845070422535,NA,0,NA,0,NA
46,86,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,940.845070422535,NA,0,NA,0,NA
47,87,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,940.845070422535,NA,0,NA,0,NA
48,88,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,940.845070422535,NA,0,NA,0,NA
49,89,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,940.845070422535,NA,0,NA,0,NA
50,90,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,940.845070422535,NA,0,NA,0,NA
51,91,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,940.845070422535,NA,0,NA,0,NA
52,92,81,NA,NA,1,NA,NA,1.25,NA,NA,1.25,NA,952.605633802817,NA,11.7605633802816,NA,1.24999999999999,NA
53,93,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,952.605633802817,NA,0,NA,0,NA
