"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,2106,2571,NA,248,578,NA,13.3476856835307,29.0015052684395,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2420,3128,NA,314,557,NA,14.9097815764482,21.6647218980941,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2773,3557,NA,353,429,NA,14.5867768595041,13.7148337595908,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3159,3824,NA,386,267,NA,13.9199423007573,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3487,4914,NA,328,1090,NA,10.3830326052548,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3770,5276,NA,283,362,NA,8.11585890450244,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4079,5675,NA,309,399,NA,8.19628647214854,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4386,6906,NA,307,1231,NA,7.52635449865163,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4752,7781,NA,366,875,NA,8.34473324213406,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,7,5101,7781,NA,349,0,NA,7.3442760942761,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,14,5453,9784,7,352,2003,100,6.90060772397569,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,30,5760,10538,16,307,754,114.285714285714,5.62992847973593,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,42,5999,11510,12,239,972,40,4.14930555555556,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,58,6238,12035,16,239,525,38.0952380952381,3.98399733288881,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,68,6520,13381,10,282,1346,17.2413793103448,4.52067970503366,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,88,6796,13989,20,276,608,29.4117647058824,4.23312883435583,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,123,7066,14755,35,270,766,39.7727272727273,3.97292525014715,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,163,7349,15884,40,283,1129,32.520325203252,4.00509482026606,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,219,7604,16809,56,255,925,34.3558282208589,3.46985984487685,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,260,7816,16809,41,212,0,18.7214611872146,2.78800631246712,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,301,7995,17550,41,179,741,15.7692307692308,2.29017400204708,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,361,8221,19815,60,226,2265,19.9335548172757,2.82676672920575,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,391,8469,20360,30,248,545,8.31024930747922,3.01666463933828,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,423,8702,22469,32,233,2109,8.18414322250639,2.75121029637502,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,458,8979,23100,35,277,631,8.274231678487,3.18317628131464,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,490,9220,23921,32,241,821,6.98689956331878,2.68404053903553,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,509,9406,24582,19,186,661,3.87755102040816,2.0173535791757,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,520,9582,25269,11,176,687,2.16110019646365,1.87114607697215,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,522,9739,25269,2,157,0,0.384615384615385,1.63848883322897,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,539,9962,26312,17,223,1043,3.25670498084291,2.28976280932334,4.12758716213542,NA,NA,26312,26312,1043,1043,NA,NA
1,21,547,10168,NA,8,206,NA,1.48423005565863,2.0678578598675,NA,1.48423005565863,2.0678578598675,26702.5306122449,26856.0947600883,390.5306122449,544.094760088334,1.48423005565864,2.06785785986749
2,22,555,10374,NA,8,206,NA,1.46252285191956,2.02596380802518,NA,1.46252285191956,2.02596380802518,27093.0612244898,27400.1895201767,390.5306122449,544.094760088337,1.46252285191957,2.02596380802518
3,23,562,10554,NA,7,180,NA,1.26126126126126,1.73510699826489,NA,1.26126126126126,1.73510699826489,27434.7755102041,27875.6121260791,341.71428571429,475.422605902429,1.26126126126128,1.73510699826489
4,24,568,10687,NA,6,133,NA,1.06761565836299,1.26018571157855,NA,1.06761565836299,1.26018571157855,27727.6734693878,28226.896607107,292.897959183676,351.284481027909,1.067615658363,1.26018571157856
5,25,573,10847,NA,5,160,NA,0.880281690140845,1.497146065313,NA,0.880281690140845,1.497146065313,27971.7551020408,28649.4944790203,244.081632653062,422.597871913269,0.880281690140848,1.49714606531299
6,26,579,11046,NA,6,199,NA,1.04712041884817,1.83460864755232,NA,1.04712041884817,1.83460864755232,28264.6530612245,29175.1005822124,292.897959183672,525.606103192131,1.04712041884816,1.83460864755232
7,27,585,11202,NA,6,156,NA,1.03626943005181,1.41227593699077,NA,1.03626943005181,1.41227593699077,28557.5510204082,29587.1335073278,292.897959183676,412.032925115436,1.03626943005182,1.41227593699076
8,28,596,11380,NA,11,178,NA,1.88034188034188,1.58900196393501,NA,1.88034188034188,1.58900196393501,29094.5306122449,30057.2736398314,536.979591836734,470.140132503511,1.88034188034188,1.589001963935
9,29,602,11519,NA,6,139,NA,1.00671140939597,1.22144112478032,NA,1.00671140939597,1.22144112478032,29387.4285714286,30424.405541056,292.897959183672,367.131901224653,1.00671140939597,1.22144112478031
10,30,612,11656,NA,10,137,NA,1.66112956810631,1.18933935237434,NA,1.66112956810631,1.18933935237434,29875.5918367347,30786.2549688817,488.163265306124,361.849427825735,1.66112956810632,1.18933935237433
11,31,619,11759,NA,7,103,NA,1.1437908496732,0.883665065202471,NA,1.1437908496732,0.883665065202471,30217.306122449,31058.3023489259,341.714285714286,272.047380044169,1.1437908496732,0.883665065202474
12,32,623,11882,NA,4,123,NA,0.646203554119548,1.04600731354707,NA,0.646203554119548,1.04600731354707,30412.5714285714,31383.1744629592,195.265306122452,324.872114033325,0.646203554119557,1.04600731354707
13,33,628,NA,NA,5,NA,NA,0.802568218298555,NA,NA,0.802568218298555,NA,30656.6530612245,NA,244.081632653062,NA,0.802568218298558,NA
14,34,635,NA,NA,7,NA,NA,1.11464968152866,NA,NA,1.11464968152866,NA,30998.3673469388,NA,341.714285714283,NA,1.11464968152865,NA
15,35,643,NA,NA,8,NA,NA,1.25984251968504,NA,NA,1.25984251968504,NA,31388.8979591837,NA,390.530612244896,NA,1.25984251968503,NA
16,36,649,NA,NA,6,NA,NA,0.933125972006221,NA,NA,0.933125972006221,NA,31681.7959183674,NA,292.897959183669,NA,0.933125972006205,NA
17,37,659,NA,NA,10,NA,NA,1.54083204930663,NA,NA,1.54083204930663,NA,32169.9591836735,NA,488.163265306121,NA,1.54083204930662,NA
18,38,666,NA,NA,7,NA,NA,1.06221547799697,NA,NA,1.06221547799697,NA,32511.6734693878,NA,341.714285714286,NA,1.06221547799697,NA
19,39,672,NA,NA,6,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,32804.5714285714,NA,292.897959183672,NA,0.900900900900897,NA
20,40,681,NA,NA,9,NA,NA,1.33928571428571,NA,NA,1.33928571428571,NA,33243.9183673469,NA,439.34693877551,NA,1.33928571428571,NA
21,41,688,NA,NA,7,NA,NA,1.02790014684288,NA,NA,1.02790014684288,NA,33585.6326530612,NA,341.71428571429,NA,1.02790014684289,NA
22,42,694,NA,NA,6,NA,NA,0.872093023255814,NA,NA,0.872093023255814,NA,33878.5306122449,NA,292.897959183676,NA,0.872093023255821,NA
23,43,700,NA,NA,6,NA,NA,0.864553314121038,NA,NA,0.864553314121038,NA,34171.4285714286,NA,292.897959183669,NA,0.864553314121023,NA
24,44,706,NA,NA,6,NA,NA,0.857142857142857,NA,NA,0.857142857142857,NA,34464.3265306123,NA,292.897959183676,NA,0.857142857142864,NA
25,45,712,NA,NA,6,NA,NA,0.84985835694051,NA,NA,0.84985835694051,NA,34757.2244897959,NA,292.897959183676,NA,0.849858356940517,NA
26,46,715,NA,NA,3,NA,NA,0.421348314606742,NA,NA,0.421348314606742,NA,34903.6734693878,NA,146.448979591834,NA,0.421348314606735,NA
27,47,718,NA,NA,3,NA,NA,0.41958041958042,NA,NA,0.41958041958042,NA,35050.1224489796,NA,146.448979591834,NA,0.419580419580413,NA
28,48,722,NA,NA,4,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,35245.387755102,NA,195.265306122448,NA,0.55710306406685,NA
29,49,725,NA,NA,3,NA,NA,0.415512465373961,NA,NA,0.415512465373961,NA,35391.8367346939,NA,146.448979591842,NA,0.415512465373975,NA
30,50,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,35489.4693877551,NA,97.6326530612278,NA,0.275862068965526,NA
31,51,729,NA,NA,2,NA,NA,0.275103163686382,NA,NA,0.275103163686382,NA,35587.1020408163,NA,97.6326530612205,NA,0.275103163686371,NA
32,52,731,NA,NA,2,NA,NA,0.274348422496571,NA,NA,0.274348422496571,NA,35684.7346938776,NA,97.6326530612205,NA,0.274348422496559,NA
33,53,733,NA,NA,2,NA,NA,0.27359781121751,NA,NA,0.27359781121751,NA,35782.3673469388,NA,97.6326530612278,NA,0.273597811217519,NA
34,54,735,NA,NA,2,NA,NA,0.272851296043656,NA,NA,0.272851296043656,NA,35880,NA,97.6326530612278,NA,0.272851296043665,NA
35,55,737,NA,NA,2,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,35977.6326530612,NA,97.6326530612205,NA,0.272108843537404,NA
36,56,738,NA,NA,1,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,36026.4489795918,NA,48.8163265306139,NA,0.13568521031208,NA
37,57,740,NA,NA,2,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,36124.0816326531,NA,97.6326530612205,NA,0.271002710027089,NA
38,58,741,NA,NA,1,NA,NA,0.135135135135135,NA,NA,0.135135135135135,NA,36172.8979591837,NA,48.8163265306139,NA,0.13513513513514,NA
39,59,741,NA,NA,0,NA,NA,0,NA,NA,0,NA,36172.8979591837,NA,0,NA,0,NA
40,60,742,NA,NA,1,NA,NA,0.134952766531714,NA,NA,0.134952766531714,NA,36221.7142857143,NA,48.8163265306066,NA,0.134952766531698,NA
41,61,743,NA,NA,1,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,36270.5306122449,NA,48.8163265306139,NA,0.134770889487875,NA
42,62,744,NA,NA,1,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,36319.3469387755,NA,48.8163265306066,NA,0.134589502018827,NA
43,63,745,NA,NA,1,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,36368.1632653061,NA,48.8163265306139,NA,0.134408602150542,NA
44,64,745,NA,NA,0,NA,NA,0,NA,NA,0,NA,36368.1632653061,NA,0,NA,0,NA
45,65,746,NA,NA,1,NA,NA,0.134228187919463,NA,NA,0.134228187919463,NA,36416.9795918367,NA,48.8163265306139,NA,0.134228187919468,NA
46,66,747,NA,NA,1,NA,NA,0.134048257372654,NA,NA,0.134048257372654,NA,36465.7959183673,NA,48.8163265306066,NA,0.134048257372639,NA
47,67,748,NA,NA,1,NA,NA,0.133868808567604,NA,NA,0.133868808567604,NA,36514.612244898,NA,48.8163265306139,NA,0.133868808567608,NA
48,68,748,NA,NA,0,NA,NA,0,NA,NA,0,NA,36514.612244898,NA,0,NA,0,NA
