"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,11178,86943,NA,1317,4654,NA,13.3556434438698,5.65567694345538,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,12844,90638,NA,1666,3695,NA,14.9042762569333,4.24991086113891,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,14717,94858,NA,1873,4220,NA,14.5826845219558,4.65588384562766,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,16770,99688,NA,2053,4830,NA,13.9498539104437,5.09182145944464,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,18510,105158,NA,1740,5470,NA,10.3756708407871,5.48711981381912,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,20009,108686,NA,1499,3528,NA,8.09832522960562,3.35495159664505,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,21652,113628,NA,1643,4942,NA,8.21130491278925,4.54704377748744,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,23283,118292,NA,1631,4664,NA,7.5327914280436,4.10462210018657,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,25224,122499,NA,1941,4207,NA,8.33655456771035,3.55645352179353,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,27074,127745,NA,1850,5246,NA,7.33428480811925,4.2824839386444,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,28944,134150,NA,1870,6405,NA,6.90699564157494,5.01389486868371,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,30576,138846,NA,1632,4696,NA,5.63847429519071,3.50055907566157,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,31844,142759,NA,1268,3913,NA,4.14704343275772,2.81823026950722,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,33113,148456,NA,1269,5697,NA,3.98505212912951,3.99064157075911,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,34609,154092,NA,1496,5636,NA,4.51786307492526,3.79641105782185,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,36070,160846,NA,1461,6754,NA,4.22144528879771,4.383095812891,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,38,37506,167355,NA,1436,6509,NA,3.98114776822844,4.04672792609079,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,75,39010,174293,37,1504,6938,97.3684210526316,4.01002506265664,4.14567834842102,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,160,40360,179436,85,1350,5143,113.333333333333,3.46065111509869,2.95077828713718,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,223,41487,184449,63,1127,5013,39.375,2.79236868186323,2.79375376178693,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,308,42438,220628,85,951,36179,38.1165919282511,2.29228433003109,19.61463602405,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,361,43639,225103,53,1201,4475,17.2077922077922,2.8300108393421,2.0283010316007,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,467,44955,231393,106,1316,6290,29.3628808864266,3.01565113774376,2.79427639791562,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,653,46191,236748,186,1236,5355,39.8286937901499,2.74941608274942,2.3142445968547,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,865,47660,242355,212,1469,5607,32.4655436447167,3.18027321339655,2.36834102083228,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,1165,48941,246963,300,1281,4608,34.6820809248555,2.68778850188838,1.90134307111469,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,1382,49928,250767,217,987,3804,18.6266094420601,2.01671400257453,1.54031170661192,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,1604,50858,254416,222,930,3649,16.0636758321274,1.86268226245794,1.45513564384468,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,1919,51693,259064,315,835,4648,19.6384039900249,1.64182626135515,1.82692912395447,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,2080,52878,263360,161,1185,4296,8.38978634705576,2.29238001276769,1.65827749127629,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,2252,53971,267766,172,1093,4406,8.26923076923077,2.06702220205,1.67299513973269,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,2439,55064,271982,187,1093,4216,8.30373001776199,2.02516166089196,1.57450908629176,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,2605,56018,275999,166,954,4017,6.80606806068061,1.73252942031091,1.47693597370414,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,2706,56724,279393,101,706,3394,3.87715930902111,1.26030918633296,1.22971460041522,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,2767,57578,282043,61,854,2650,2.25424981522542,1.5055355757704,0.948484750870638,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,2780,58633,284541,13,1055,2498,0.46982291290206,1.83229705790406,0.885680552256216,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,2869,59461,288089,89,828,3548,3.20143884892086,1.41217403168864,1.2469204789468,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,2911,60407,291847,42,946,3758,1.46392471244336,1.59095877970434,1.30445799735498,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,2952,61144,295532,41,737,3685,1.40845070422535,1.22005727813002,1.26264789427337,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,2992,61872,298557,40,728,3025,1.3550135501355,1.19063195080466,1.02357781898407,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,3020,62416,301019,28,544,2462,0.935828877005348,0.879234548745798,0.824633152128404,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,3047,63071,303083,27,655,2064,0.894039735099338,1.0494104075878,0.685671004155884,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,3078,63723,306216,31,652,3133,1.01739415818838,1.03375560875838,1.03371023778965,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,3113,64309,309274,35,586,3058,1.137102014295,0.919605166109568,0.99864148182982,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,3169,64924,312029,56,615,2755,1.79890780597494,0.956320266214682,0.890795863861818,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,3201,65519,315041,32,595,3012,1.00978226569896,0.916456164130368,0.965294892461919,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,3255,65954,317657,54,435,2616,1.68697282099344,0.663929547154261,0.830368110817322,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,3292,66336,319493,37,382,1836,1.13671274961598,0.579191557752373,0.57798191130685,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,3315,66673,321205,23,337,1712,0.698663426488457,0.508019778099373,0.535848985736777,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,3343,67125,323698,28,452,2493,0.844645550527903,0.677935596118369,0.776139848383431,NA,NA,NA,NA,NA,NA,NA,NA
0,34,3380,67563,326439,37,438,2741,1.10679030810649,0.652513966480447,0.846776934055818,NA,NA,326439,326439,2741,2741,NA,NA
1,35,3419,67978,NA,39,415,NA,1.15384615384615,0.614241522726936,NA,1.15384615384615,0.614241522726936,330205.603846154,328444.123884375,3766.60384615383,2005.12388437457,1.15384615384615,0.614241522726931
2,36,3453,68317,NA,34,339,NA,0.994442819537876,0.498690752890641,NA,0.994442819537876,0.498690752890641,333489.309763314,330082.044358599,3283.70591715974,1637.92047422408,0.994442819537868,0.498690752890649
3,37,3507,68568,NA,54,251,NA,1.56385751520417,0.367404891900991,NA,1.56385751520417,0.367404891900991,338704.60739645,331294.781936859,5215.29763313616,1212.7375782603,1.56385751520419,0.367404891900995
4,38,3545,68801,NA,38,233,NA,1.08354719133162,0.339808657099522,NA,1.08354719133162,0.339808657099522,342374.631656805,332420.550286399,3670.02426035499,1125.76834954042,1.08354719133161,0.339808657099519
5,39,3574,69240,NA,29,439,NA,0.818053596614951,0.638072121044752,NA,0.818053596614951,0.638072121044752,345175.43964497,334541.6331424,2800.8079881657,2121.08285600104,0.818053596614957,0.638072121044745
6,40,3621,69518,NA,47,278,NA,1.31505316172356,0.401502021952629,NA,1.31505316172356,0.401502021952629,349714.680177515,335884.824563741,4539.24053254438,1343.1914213401,1.31505316172356,0.401502021952635
7,41,3658,69829,NA,37,311,NA,1.02181717757526,0.447366149774159,NA,1.02181717757526,0.447366149774159,353288.124852071,337387.459571067,3573.4446745562,1502.63500732649,1.02181717757525,0.447366149774158
8,42,3691,70075,NA,33,246,NA,0.902132312739202,0.352289163528047,NA,0.902132312739202,0.352289163528047,356475.251183432,338576.039030238,3187.12633136101,1188.57945917145,0.90213231273922,0.35228916352805
9,43,3723,70349,NA,32,274,NA,0.866973719859117,0.391009632536568,NA,0.866973719859117,0.391009632536568,359565.797928994,339899.903956308,3090.54674556211,1323.86492606904,0.866973719859111,0.39100963253658
10,44,3757,70561,NA,34,212,NA,0.91324200913242,0.301354674551166,NA,0.91324200913242,0.301354674551166,362849.503846154,340924.208205675,3283.70591715974,1024.30424936727,0.913242009132412,0.30135467455117
11,45,3787,70702,NA,30,141,NA,0.79850944902848,0.199827099956066,NA,0.79850944902848,0.199827099956066,365746.891420118,341605.46716398,2897.38757396449,681.258958305581,0.798509449028477,0.199827099956066
12,46,3805,70956,NA,18,254,NA,0.4753102719831,0.359254335096603,NA,0.4753102719831,0.359254335096603,367485.323964497,342832.699613694,1738.43254437874,1227.23244971363,0.475310271983111,0.359254335096611
13,47,3822,71164,NA,17,208,NA,0.446780551905388,0.293139410338802,NA,0.446780551905388,0.293139410338802,369127.176923077,343837.67736779,1641.8529585799,1004.97775409615,0.446780551905392,0.293139410338794
14,48,3842,71365,NA,20,201,NA,0.523286237571952,0.282446180653139,NA,0.523286237571952,0.282446180653139,371058.768639053,344808.833755162,1931.59171597636,971.156387371768,0.52328623757196,0.282446180653134
15,49,3856,71569,NA,14,204,NA,0.364393545028631,0.285854410425278,NA,0.364393545028631,0.285854410425278,372410.882840237,345794.485013987,1352.11420118349,985.651258825092,0.364393545028646,0.285854410425277
16,50,3866,71779,NA,10,210,NA,0.259336099585062,0.293423130126172,NA,0.259336099585062,0.293423130126172,373376.678698225,346809.126015719,965.795857988182,1014.64100173168,0.259336099585066,0.293423130126162
17,51,3877,71945,NA,11,166,NA,0.284531815830316,0.231265411889271,NA,0.284531815830316,0.231265411889271,374439.054142012,347611.175569469,1062.37544378702,802.04955374985,0.284531815830326,0.231265411889276
18,52,3889,72039,NA,12,94,NA,0.309517668300232,0.130655361734658,NA,0.309517668300232,0.130655361734658,375598.009171598,348065.348208339,1158.95502958581,454.172638870426,0.309517668300234,0.13065536173467
19,53,3898,72163,NA,9,124,NA,0.231421959372589,0.172128985688308,NA,0.231421959372589,0.172128985688308,376467.225443787,348664.469561742,869.21627218934,599.121353403491,0.231421959372587,0.172128985688308
20,54,3908,72346,NA,10,183,NA,0.256541816316059,0.253592561284869,NA,0.256541816316059,0.253592561284869,377433.021301775,349548.656720394,965.795857988182,884.187158651941,0.256541816316064,0.253592561284874
21,55,3918,72532,NA,10,186,NA,0.255885363357216,0.257097835402095,NA,0.255885363357216,0.257097835402095,378398.817159763,350447.3387505,965.795857988123,898.682030105207,0.255885363357205,0.257097835402087
22,56,3927,72693,NA,9,161,NA,0.229709035222052,0.221970992113826,NA,0.229709035222052,0.221970992113826,379268.033431953,351225.230185161,869.216272189398,777.891434660996,0.229709035222065,0.221970992113829
23,57,3935,72823,NA,8,130,NA,0.203717850776674,0.178834275652401,NA,0.203717850776674,0.178834275652401,380040.670118343,351853.341281471,772.636686390499,628.11109631008,0.203717850776665,0.178834275652392
24,58,3941,72928,NA,6,105,NA,0.152477763659466,0.144185216209165,NA,0.152477763659466,0.144185216209165,380620.147633136,352360.661782336,579.477514792932,507.320500865811,0.152477763659475,0.144185216209151
25,59,3944,72990,NA,3,62,NA,0.0761228114691703,0.0850153576129881,NA,0.0761228114691703,0.0850153576129881,380909.886390533,352660.222459038,289.738757396408,299.560676701716,0.0761228114691592,0.08501535761298
26,60,3949,73090,NA,5,100,NA,0.126774847870183,0.13700506918756,NA,0.126774847870183,0.13700506918756,381392.784319527,353143.384840815,482.897928994091,483.162381777016,0.126774847870185,0.137005069187562
27,61,3952,73190,NA,3,100,NA,0.0759685996454799,0.136817622109728,NA,0.0759685996454799,0.136817622109728,381682.523076923,353626.547222592,289.738757396408,483.162381777016,0.0759685996454689,0.13681762210973
28,62,3957,73246,NA,5,56,NA,0.126518218623482,0.0765131848613199,NA,0.126518218623482,0.0765131848613199,382165.421005917,353897.118156387,482.897928994091,270.570933795127,0.126518218623484,0.0765131848613204
29,63,3962,73408,NA,5,162,NA,0.126358352287086,0.221172487234798,NA,0.126358352287086,0.221172487234798,382648.318934911,354679.841214866,482.897928994091,782.723058478732,0.126358352287088,0.221172487234792
30,64,3965,73492,NA,3,84,NA,0.0757193336698637,0.114428945074106,NA,0.0757193336698637,0.114428945074106,382938.057692308,355085.697615559,289.738757396408,405.856400692661,0.0757193336698527,0.114428945074099
31,65,3969,73554,NA,4,62,NA,0.100882723833544,0.0843629238556578,NA,0.100882723833544,0.0843629238556578,383324.376035503,355385.25829226,386.318343195308,299.560676701716,0.100882723833554,0.0843629238556496
32,66,3973,73641,NA,4,87,NA,0.100781053162006,0.118280447018517,NA,0.100781053162006,0.118280447018517,383710.694378698,355805.609564406,386.318343195249,420.351272145985,0.100781053162001,0.118280447018514
33,67,3978,73730,NA,5,89,NA,0.125849484017116,0.120856588041987,NA,0.125849484017116,0.120856588041987,384193.592307693,356235.624084188,482.897928994149,430.014519781573,0.125849484017133,0.120856588041998
34,68,3981,73793,NA,3,63,NA,0.0754147812971342,0.085446900854469,NA,0.0754147812971342,0.085446900854469,384483.331065089,356540.016384708,289.738757396466,304.392300519568,0.0754147812971385,0.085446900854484
35,69,3983,73912,NA,2,119,NA,0.0502386335091685,0.161261908311086,NA,0.0502386335091685,0.161261908311086,384676.490236687,357114.979619022,193.159171597625,574.963234314695,0.0502386335091663,0.161261908311102
36,70,3986,73963,NA,3,51,NA,0.0753201104694954,0.0690009741313995,NA,0.0753201104694954,0.0690009741313995,384966.228994083,357361.392433729,289.738757396408,246.412814706273,0.0753201104694844,0.0690009741313991
37,71,3988,74071,NA,2,108,NA,0.0501756146512795,0.146018955423658,NA,0.0501756146512795,0.146018955423658,385159.388165681,357883.207806048,193.159171597625,521.815372319135,0.0501756146512773,0.146018955423648
38,72,3993,74177,NA,5,106,NA,0.125376128385155,0.143105938896464,NA,0.125376128385155,0.143105938896464,385642.286094675,358395.359930731,482.897928994033,512.152124683606,0.125376128385142,0.143105938896458
39,73,3996,74271,NA,3,94,NA,0.0751314800901578,0.126723917117166,NA,0.0751314800901578,0.126723917117166,385932.024852071,358849.532569602,289.738757396408,454.172638870368,0.0751314800901469,0.12672391711716
40,74,3997,74337,NA,1,66,NA,0.025025025025025,0.088863755705457,NA,0.025025025025025,0.088863755705457,386028.60443787,359168.419741574,96.5795857987832,318.887171972776,0.0250250250250164,0.0888637557054432
41,75,3998,74440,NA,1,103,NA,0.0250187640730548,0.138558187712714,NA,0.0250187640730548,0.138558187712714,386125.184023669,359666.076994805,96.5795857988414,497.65725323034,0.0250187640730612,0.13855818771272
42,76,3999,74543,NA,1,103,NA,0.0250125062531266,0.138366469639979,NA,0.0250125062531266,0.138366469639979,386221.763609468,360163.734248035,96.5795857988414,497.65725323034,0.025012506253133,0.138366469639985
43,77,4004,74497,NA,5,-46,NA,0.125031257814454,-0.0617093489663684,NA,0.125031257814454,-0.0617093489663684,386704.661538462,359941.479552418,482.897928994033,-222.254695617419,0.125031257814441,-0.0617093489663672
44,78,4011,74580,NA,7,83,NA,0.174825174825175,0.111413882438219,NA,0.174825174825175,0.111413882438219,387380.718639053,360342.504329293,676.057100591657,401.024776874925,0.17482517482516,0.111413882438221
45,79,4023,74650,NA,12,70,NA,0.299177262528048,0.0938589434164655,NA,0.299177262528048,0.0938589434164655,388539.673668639,360680.717996537,1158.95502958575,338.213667243894,0.299177262528035,0.0938589434164622
46,80,4036,74719,NA,13,69,NA,0.323141933880189,0.0924313462826524,NA,0.323141933880189,0.0924313462826524,389795.208284024,361014.100039963,1255.53461538459,333.382043426158,0.323141933880182,0.0924313462826586
47,81,4046,74754,NA,10,35,NA,0.247770069375619,0.0468421686585741,NA,0.247770069375619,0.0468421686585741,390761.004142012,361183.206873585,965.795857988182,169.106833621976,0.247770069375624,0.0468421686585805
48,82,4056,74935,NA,10,181,NA,0.247157686604053,0.242127511571287,NA,0.247157686604053,0.242127511571287,391726.8,362057.730784601,965.795857988182,874.523911016411,0.247157686604057,0.242127511571295
49,83,4066,75027,NA,10,92,NA,0.2465483234714,0.122773069993995,NA,0.2465483234714,0.122773069993995,392692.595857988,362502.240175836,965.795857988123,444.509391234838,0.24654832347139,0.122773069993992
50,84,4076,75107,NA,10,80,NA,0.245941957697983,0.106628280485692,NA,0.245941957697983,0.106628280485692,393658.391715976,362888.770081258,965.795857988182,386.529905421601,0.245941957697987,0.10662828048569
51,85,4083,75162,NA,7,55,NA,0.171736997055937,0.0732288601595058,NA,0.171736997055937,0.0732288601595058,394334.448816568,363154.509391235,676.057100591657,265.739309977333,0.171736997055922,0.0732288601594997
52,86,4088,75216,NA,5,54,NA,0.122458976242959,0.0718448151991698,NA,0.122458976242959,0.0718448151991698,394817.346745562,363415.417077394,482.897928994091,260.907686159597,0.122458976242961,0.0718448151991732
53,87,4094,75256,NA,6,40,NA,0.146771037181996,0.0531801744309721,NA,0.146771037181996,0.0531801744309721,395396.824260355,363608.682030105,579.477514792874,193.264952710771,0.14677103718199,0.0531801744309634
54,88,4099,75300,NA,5,44,NA,0.122129946262824,0.058467098968853,NA,0.122129946262824,0.058467098968853,395879.722189349,363821.273478087,482.897928994033,212.591447981889,0.122129946262811,0.0584670989688546
55,89,4110,75357,NA,11,57,NA,0.268358136130764,0.0756972111553785,NA,0.268358136130764,0.0756972111553785,396942.097633136,364096.6760357,1062.37544378696,275.402557612862,0.268358136130759,0.0756972111553696
56,90,4115,75420,NA,5,63,NA,0.121654501216545,0.0836020542219037,NA,0.121654501216545,0.0836020542219037,397424.99556213,364401.068336219,482.897928994091,304.39230051951,0.121654501216547,0.0836020542219024
