"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,NA,NA,NA,1844,NA,NA,59,NA,NA,3.30532212885154,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1910,NA,NA,66,NA,NA,3.57917570498915,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1956,NA,NA,46,NA,NA,2.40837696335078,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2002,NA,NA,46,NA,NA,2.35173824130879,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2059,NA,NA,57,NA,NA,2.84715284715285,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2127,NA,NA,68,NA,NA,3.30257406508014,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2177,NA,NA,50,NA,NA,2.35072872590503,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2253,NA,NA,76,NA,NA,3.49104271933854,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2311,NA,NA,58,NA,NA,2.57434531735464,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2354,NA,NA,43,NA,NA,1.86066637819126,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2354,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2446,NA,NA,92,NA,NA,3.90824129141886,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2510,NA,NA,64,NA,NA,2.61651676206051,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2579,NA,NA,69,NA,NA,2.74900398406374,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2635,NA,NA,56,NA,NA,2.17138425746413,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2680,NA,NA,45,NA,NA,1.70777988614801,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2759,NA,NA,79,NA,NA,2.94776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2839,NA,NA,80,NA,NA,2.89960130482059,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2916,NA,NA,77,NA,NA,2.71222261359634,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2989,NA,NA,73,NA,NA,2.50342935528121,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,3068,NA,NA,79,NA,NA,2.64302442288391,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,3160,NA,NA,92,NA,NA,2.9986962190352,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,3228,NA,NA,68,NA,NA,2.15189873417722,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,3286,NA,NA,58,NA,NA,1.79677819083024,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,3286,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,3416,NA,NA,130,NA,NA,3.9561777236762,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,3479,NA,NA,63,NA,NA,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,3541,NA,NA,62,NA,NA,1.78212129922391,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,3612,NA,NA,71,NA,NA,2.00508330979949,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,3623,NA,NA,11,NA,NA,0.304540420819491,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,3687,NA,NA,64,NA,NA,1.76649185757659,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,3726,NA,NA,39,NA,NA,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,3801,NA,NA,75,NA,NA,2.01288244766506,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,3817,NA,NA,16,NA,NA,0.420941857405946,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,3864,NA,NA,47,NA,NA,1.23133350799057,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,3888,NA,NA,24,NA,NA,0.62111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,3927,NA,NA,39,NA,NA,1.00308641975309,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,3949,NA,NA,22,NA,NA,0.560224089635854,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,3967,NA,NA,18,NA,NA,0.455811597872879,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,4038,NA,NA,71,NA,NA,1.78976556591883,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,4086,NA,NA,48,NA,NA,1.1887072808321,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,4131,NA,NA,45,NA,NA,1.10132158590308,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,11,4185,NA,NA,54,NA,NA,1.30718954248366,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,16,4243,NA,5,58,NA,45.4545454545455,1.38590203106332,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,22,4302,NA,6,59,NA,37.5,1.39052557152958,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,32,4335,NA,10,33,NA,45.4545454545455,0.767085076708508,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,46,4399,NA,14,64,NA,43.75,1.47635524798155,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,62,4474,NA,16,75,NA,34.7826086956522,1.70493293930439,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,79,4570,NA,17,96,NA,27.4193548387097,2.14573088958426,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,118,4662,NA,39,92,NA,49.3670886075949,2.01312910284464,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,142,4808,NA,24,146,NA,20.3389830508475,3.13170313170313,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,175,4922,NA,33,114,NA,23.2394366197183,2.37104825291181,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,215,4988,NA,40,66,NA,22.8571428571429,1.34091832588379,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,269,5060,NA,54,72,NA,25.1162790697674,1.44346431435445,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,323,5237,NA,54,177,NA,20.0743494423792,3.49802371541502,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,410,5377,NA,87,140,NA,26.9349845201238,2.6732862325759,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,514,5377,NA,104,0,NA,25.3658536585366,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,640,5377,NA,126,0,NA,24.5136186770428,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,708,5636,NA,68,259,NA,10.625,4.81681234889344,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,869,6098,NA,161,462,NA,22.7401129943503,8.19730305180979,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1054,6218,NA,185,120,NA,21.2888377445339,1.96785831420138,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,9,1232,6366,NA,178,148,NA,16.888045540797,2.38018655516243,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,17,1476,6572,8,244,206,88.8888888888889,19.8051948051948,3.23594093622369,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,36,1726,6750,19,250,178,111.764705882353,16.9376693766938,2.7084601339014,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,50,1952,6937,14,226,187,38.8888888888889,13.0938586326767,2.77037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,69,2198,7083,19,246,146,38,12.6024590163934,2.10465619143722,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,80,2491,7274,11,293,191,15.9420289855072,13.3303002729754,2.69659748694056,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,104,2863,7444,24,372,170,30,14.9337615415496,2.33709100907341,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,145,3280,7568,41,417,124,39.4230769230769,14.565141460007,1.66577109081139,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,192,3738,7818,47,458,250,32.4137931034483,13.9634146341463,3.30338266384778,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,259,4125,7818,67,387,0,34.8958333333333,10.3531300160514,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,307,4459,8341,48,334,523,18.5328185328185,8.0969696969697,6.68969045791763,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,357,4826,8485,50,367,144,16.2866449511401,8.23054496523884,1.72641170123486,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,427,5189,8656,70,363,171,19.6078431372549,7.52175714877746,2.01532115497938,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,462,5622,8931,35,433,275,8.19672131147541,8.34457506263249,3.17698706099815,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,501,6034,9294,39,412,363,8.44155844155844,7.32835289932408,4.06449445750756,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,542,6451,9294,41,417,0,8.18363273453094,6.91083858137222,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,579,6815,9930,37,364,636,6.82656826568266,5.64253604092389,6.84312459651388,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,602,7097,10230,23,282,300,3.97236614853195,4.13793103448276,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
0,18,615,7380,10395,13,283,165,2.15946843853821,3.9876003945329,1.61290322580645,NA,NA,10395,10395,165,165,NA,NA
1,19,618,7713,NA,3,333,NA,0.48780487804878,4.51219512195122,NA,0.48780487804878,4.51219512195122,10445.7073170732,10864.0426829268,50.707317073171,469.042682926829,0.487804878048783,4.51219512195122
2,20,638,8039,NA,20,326,NA,3.23624595469256,4.22663036431998,NA,3.23624595469256,4.22663036431998,10783.756097561,11323.2256097561,338.048780487805,459.182926829269,3.23624595469256,4.22663036431999
3,21,647,8359,NA,9,320,NA,1.41065830721003,3.98059460131857,NA,1.41065830721003,3.98059460131857,10935.8780487805,11773.9573170732,152.121951219513,450.731707317073,1.41065830721004,3.98059460131857
4,22,656,8694,NA,9,335,NA,1.39103554868624,4.00765641823185,NA,1.39103554868624,4.00765641823185,11088,12245.8170731707,152.121951219513,471.859756097561,1.39103554868625,4.00765641823185
5,23,665,8995,NA,9,301,NA,1.3719512195122,3.4621578099839,NA,1.3719512195122,3.4621578099839,11240.1219512195,12669.7865853659,152.121951219511,423.969512195121,1.37195121951219,3.46215780998389
6,24,671,9246,NA,6,251,NA,0.902255639097744,2.79043913285158,NA,0.902255639097744,2.79043913285158,11341.5365853659,13023.3292682927,101.41463414634,353.542682926827,0.902255639097733,2.79043913285157
7,25,678,9458,NA,7,212,NA,1.04321907600596,2.29288340904175,NA,1.04321907600596,2.29288340904175,11459.8536585366,13321.9390243902,118.317073170731,298.609756097561,1.04321907600595,2.29288340904175
8,26,684,9726,NA,6,268,NA,0.884955752212389,2.83358003806302,NA,0.884955752212389,2.83358003806302,11561.2682926829,13699.4268292683,101.414634146342,377.48780487805,0.884955752212394,2.83358003806303
9,27,692,10019,NA,8,293,NA,1.16959064327485,3.01254369730619,NA,1.16959064327485,3.01254369730619,11696.487804878,14112.1280487805,135.219512195121,412.701219512195,1.16959064327484,3.01254369730619
10,28,705,10295,NA,13,276,NA,1.87861271676301,2.75476594470506,NA,1.87861271676301,2.75476594470506,11916.2195121951,14500.8841463415,219.731707317073,388.756097560974,1.878612716763,2.75476594470505
11,29,712,10622,NA,7,327,NA,0.99290780141844,3.17629917435648,NA,0.99290780141844,3.17629917435648,12034.5365853658,14961.4756097561,118.317073170731,460.591463414636,0.99290780141843,3.17629917435649
12,30,724,10908,NA,12,286,NA,1.68539325842697,2.69252494822067,NA,1.68539325842697,2.69252494822067,12237.3658536585,15364.3170731707,202.829268292682,402.841463414634,1.68539325842696,2.69252494822067
13,31,732,11128,NA,8,220,NA,1.10497237569061,2.01686835350202,NA,1.10497237569061,2.01686835350202,12372.5853658537,15674.1951219512,135.219512195121,309.878048780487,1.1049723756906,2.01686835350201
14,32,737,11335,NA,5,207,NA,0.683060109289617,1.86017253774263,NA,0.683060109289617,1.86017253774263,12457.0975609756,15965.7621951219,84.5121951219517,291.567073170731,0.683060109289621,1.86017253774262
15,33,743,11521,NA,6,186,NA,0.814111261872456,1.64093515659462,NA,0.814111261872456,1.64093515659462,12558.5121951219,16227.75,101.41463414634,261.98780487805,0.814111261872446,1.64093515659463
16,34,752,11785,NA,9,264,NA,1.21130551816958,2.2914677545352,NA,1.21130551816958,2.2914677545352,12710.6341463415,16599.6036585366,152.121951219513,371.853658536585,1.21130551816959,2.2914677545352
17,35,760,12029,NA,8,244,NA,1.06382978723404,2.07042851081884,NA,1.06382978723404,2.07042851081884,12845.8536585366,16943.2865853659,135.219512195123,343.682926829268,1.06382978723405,2.07042851081883
18,36,768,12272,NA,8,243,NA,1.05263157894737,2.02011804805054,NA,1.05263157894737,2.02011804805054,12981.0731707317,17285.5609756098,135.219512195123,342.2743902439,1.05263157894737,2.02011804805053
19,37,780,12485,NA,12,213,NA,1.5625,1.73565840938722,NA,1.5625,1.73565840938722,13183.9024390244,17585.5792682927,202.829268292682,300.018292682929,1.56249999999999,1.73565840938724
20,38,788,12642,NA,8,157,NA,1.02564102564103,1.25750901081298,NA,1.02564102564103,1.25750901081298,13319.1219512195,17806.7195121951,135.219512195121,221.140243902442,1.02564102564102,1.25750901081299
21,39,795,12833,NA,7,191,NA,0.888324873096447,1.51083689289669,NA,0.888324873096447,1.51083689289669,13437.4390243902,18075.75,118.317073170732,269.030487804877,0.888324873096452,1.51083689289669
22,40,805,13068,NA,10,235,NA,1.25786163522013,1.83121639523104,NA,1.25786163522013,1.83121639523104,13606.4634146341,18406.756097561,169.024390243902,331.006097560978,1.25786163522012,1.83121639523106
23,41,813,13252,NA,8,184,NA,0.993788819875776,1.40801958983777,NA,0.993788819875776,1.40801958983777,13741.6829268293,18665.9268292683,135.219512195121,259.170731707316,0.993788819875769,1.40801958983777
24,42,821,13463,NA,8,211,NA,0.984009840098401,1.59221249622698,NA,0.984009840098401,1.59221249622698,13876.9024390244,18963.1280487805,135.219512195123,297.201219512197,0.984009840098407,1.59221249622699
25,43,828,13627,NA,7,164,NA,0.852618757612667,1.2181534576246,NA,0.852618757612667,1.2181534576246,13995.2195121951,19194.1280487805,118.317073170732,231,0.852618757612672,1.2181534576246
26,44,835,13790,NA,7,163,NA,0.845410628019324,1.19615469288912,NA,0.845410628019324,1.19615469288912,14113.5365853658,19423.7195121951,118.317073170732,229.591463414636,0.845410628019328,1.19615469288912
27,45,842,13911,NA,7,121,NA,0.838323353293413,0.877447425670776,NA,0.838323353293413,0.877447425670776,14231.8536585366,19594.1524390244,118.317073170732,170.432926829268,0.838323353293418,0.877447425670772
28,46,846,14057,NA,4,146,NA,0.475059382422803,1.04952914959385,NA,0.475059382422803,1.04952914959385,14299.4634146341,19799.7987804878,67.6097560975613,205.646341463413,0.475059382422806,1.04952914959384
29,47,850,14202,NA,4,145,NA,0.472813238770686,1.03151454791207,NA,0.472813238770686,1.03151454791207,14367.0731707317,20004.0365853659,67.6097560975613,204.237804878052,0.472813238770688,1.03151454791209
30,48,854,14333,NA,4,131,NA,0.470588235294118,0.922405295028869,NA,0.470588235294118,0.922405295028869,14434.6829268293,20188.5548780488,67.6097560975595,184.518292682926,0.470588235294108,0.922405295028863
31,49,857,14470,NA,3,137,NA,0.351288056206089,0.955836182236796,NA,0.351288056206089,0.955836182236796,14485.3902439024,20381.5243902439,50.7073170731692,192.969512195123,0.351288056206078,0.9558361822368
32,50,860,14602,NA,3,132,NA,0.350058343057176,0.912232204561161,NA,0.350058343057176,0.912232204561161,14536.0975609756,20567.4512195122,50.7073170731692,185.926829268294,0.350058343057166,0.912232204561165
33,51,862,14699,NA,2,97,NA,0.232558139534884,0.664292562662649,NA,0.232558139534884,0.664292562662649,14569.9024390244,20704.0792682927,33.8048780487807,136.628048780487,0.232558139534885,0.664292562662645
34,52,865,14785,NA,3,86,NA,0.348027842227378,0.585073814545207,NA,0.348027842227378,0.585073814545207,14620.6097560976,20825.2134146341,50.707317073171,121.134146341461,0.34802784222738,0.585073814545195
35,53,867,14860,NA,2,75,NA,0.23121387283237,0.507270882651336,NA,0.23121387283237,0.507270882651336,14654.4146341463,20930.8536585366,33.8048780487825,105.640243902442,0.231213872832384,0.507270882651352
36,54,869,14960,NA,2,100,NA,0.230680507497116,0.672947510094213,NA,0.230680507497116,0.672947510094213,14688.2195121951,21071.7073170732,33.8048780487825,140.853658536584,0.23068050749713,0.672947510094204
37,55,871,15058,NA,2,98,NA,0.230149597238205,0.655080213903743,NA,0.230149597238205,0.655080213903743,14722.0243902439,21209.743902439,33.8048780487788,138.036585365855,0.230149597238194,0.655080213903749
38,56,873,15151,NA,2,93,NA,0.229621125143513,0.617611900650817,NA,0.229621125143513,0.617611900650817,14755.8292682927,21340.7378048781,33.8048780487807,130.993902439026,0.229621125143515,0.617611900650824
39,57,875,15226,NA,2,75,NA,0.229095074455899,0.495016830572239,NA,0.229095074455899,0.495016830572239,14789.6341463415,21446.3780487805,33.8048780487807,105.640243902442,0.229095074455901,0.495016830572255
40,58,876,15282,NA,1,56,NA,0.114285714285714,0.367791934848286,NA,0.114285714285714,0.367791934848286,14806.5365853658,21525.256097561,16.9024390243903,78.878048780487,0.114285714285715,0.367791934848282
41,59,877,15334,NA,1,52,NA,0.114155251141553,0.340269598220128,NA,0.114155251141553,0.340269598220128,14823.4390243902,21598.5,16.9024390243903,73.243902439026,0.114155251141553,0.340269598220136
42,60,878,15432,NA,1,98,NA,0.114025085518814,0.639102647710969,NA,0.114025085518814,0.639102647710969,14840.3414634146,21736.5365853659,16.9024390243903,138.036585365851,0.114025085518815,0.639102647710958
43,61,879,15494,NA,1,62,NA,0.113895216400911,0.401762571280456,NA,0.113895216400911,0.401762571280456,14857.243902439,21823.8658536585,16.9024390243885,87.329268292684,0.1138952164009,0.401762571280461
44,62,880,15563,NA,1,69,NA,0.113765642775882,0.445333677552601,NA,0.113765642775882,0.445333677552601,14874.1463414634,21921.0548780488,16.9024390243885,97.1890243902417,0.11376564277587,0.445333677552591
45,63,881,15618,NA,1,55,NA,0.113636363636364,0.3534023003277,NA,0.113636363636364,0.3534023003277,14891.0487804878,21998.5243902439,16.9024390243922,77.4695121951227,0.113636363636377,0.353402300327703
46,64,882,15679,NA,1,61,NA,0.113507377979569,0.39057497758996,NA,0.113507377979569,0.39057497758996,14907.9512195122,22084.4451219512,16.9024390243903,85.9207317073196,0.113507377979569,0.390574977589972
47,65,883,15726,NA,1,47,NA,0.113378684807256,0.299764015562217,NA,0.113378684807256,0.299764015562217,14924.8536585366,22150.6463414634,16.9024390243903,66.201219512197,0.113378684807257,0.299764015562225
48,66,883,15758,NA,0,32,NA,0,0.20348467506041,NA,0,0.20348467506041,14924.8536585366,22195.7195121951,0,45.07317073171,0,0.203484675060421
49,67,885,15814,NA,2,56,NA,0.226500566251416,0.355375047594872,NA,0.226500566251416,0.355375047594872,14958.6585365854,22274.5975609756,33.8048780487807,78.878048780487,0.226500566251417,0.355375047594869
50,68,885,15861,NA,0,47,NA,0,0.297205008220564,NA,0,0.297205008220564,14958.6585365854,22340.7987804878,0,66.201219512197,0,0.297205008220572
51,69,886,15905,NA,1,44,NA,0.112994350282486,0.277409999369523,NA,0.112994350282486,0.277409999369523,14975.5609756097,22402.7743902439,16.9024390243903,61.9756097560967,0.112994350282487,0.277409999369519
52,70,886,15951,NA,0,46,NA,0,0.289217227287017,NA,0,0.289217227287017,14975.5609756097,22467.5670731707,0,64.792682926829,0,0.289217227287015
53,71,887,15998,NA,1,47,NA,0.112866817155756,0.294652372891982,NA,0.112866817155756,0.294652372891982,14992.4634146341,22533.7682926829,16.9024390243922,66.201219512197,0.112866817155769,0.29465237289199
54,72,888,16035,NA,1,37,NA,0.112739571589628,0.231278909863733,NA,0.112739571589628,0.231278909863733,15009.3658536585,22585.8841463415,16.9024390243922,52.115853658539,0.112739571589641,0.231278909863743
55,73,889,16056,NA,1,21,NA,0.112612612612613,0.130963517305893,NA,0.112612612612613,0.130963517305893,15026.2682926829,22615.4634146342,16.9024390243903,29.579268292684,0.112612612612613,0.130963517305898
56,74,889,16083,NA,0,27,NA,0,0.168161434977578,NA,0,0.168161434977578,15026.2682926829,22653.493902439,0,38.0304878048773,0,0.168161434977575
57,75,889,16124,NA,0,41,NA,0,0.25492756326556,NA,0,0.25492756326556,15026.2682926829,22711.243902439,0,57.7499999999964,0,0.254927563265544
58,76,889,16165,NA,0,41,NA,0,0.254279335152568,NA,0,0.254279335152568,15026.2682926829,22768.993902439,0,57.75,0,0.254279335152567
59,77,890,16201,NA,1,36,NA,0.112485939257593,0.222703371481596,NA,0.112485939257593,0.222703371481596,15043.1707317073,22819.7012195122,16.9024390243903,50.707317073171,0.112485939257593,0.222703371481597
60,78,892,16230,NA,2,29,NA,0.224719101123596,0.179001296216283,NA,0.224719101123596,0.179001296216283,15076.9756097561,22860.5487804878,33.8048780487825,40.8475609756097,0.224719101123609,0.179001296216282
61,79,895,16254,NA,3,24,NA,0.336322869955157,0.147874306839187,NA,0.336322869955157,0.147874306839187,15127.6829268293,22894.3536585366,50.7073170731692,33.8048780487807,0.336322869955147,0.147874306839187
62,80,897,16268,NA,2,14,NA,0.223463687150838,0.0861326442721792,NA,0.223463687150838,0.0861326442721792,15161.487804878,22914.0731707317,33.8048780487825,19.7195121951227,0.223463687150851,0.0861326442721822
63,81,900,16290,NA,3,22,NA,0.334448160535117,0.135234816818294,NA,0.334448160535117,0.135234816818294,15212.1951219512,22945.0609756098,50.707317073171,30.9878048780483,0.334448160535119,0.135234816818292
64,82,902,16312,NA,2,22,NA,0.222222222222222,0.135052179251074,NA,0.222222222222222,0.135052179251074,15246,22976.0487804878,33.8048780487788,30.9878048780483,0.222222222222211,0.135052179251072
65,83,904,16324,NA,2,12,NA,0.221729490022173,0.0735654732712114,NA,0.221729490022173,0.0735654732712114,15279.8048780488,22992.9512195122,33.8048780487807,16.902439024394,0.221729490022174,0.0735654732712275
66,84,906,16361,NA,2,37,NA,0.221238938053097,0.22666013232051,NA,0.221238938053097,0.22666013232051,15313.6097560976,23045.0670731708,33.8048780487807,52.1158536585353,0.221238938053099,0.226660132320504
67,85,908,16379,NA,2,18,NA,0.22075055187638,0.110017725077929,NA,0.22075055187638,0.110017725077929,15347.4146341463,23070.4207317073,33.8048780487807,25.3536585365837,0.220750551876381,0.110017725077922
68,86,909,16393,NA,1,14,NA,0.110132158590308,0.0854753037425972,NA,0.110132158590308,0.0854753037425972,15364.3170731707,23090.1402439025,16.9024390243903,19.719512195119,0.110132158590309,0.0854753037425845
69,87,910,16413,NA,1,20,NA,0.11001100110011,0.12200329408894,NA,0.11001100110011,0.12200329408894,15381.2195121951,23118.3109756098,16.9024390243903,28.170731707316,0.110011001100111,0.122003294088936
70,88,911,16432,NA,1,19,NA,0.10989010989011,0.115761896058003,NA,0.10989010989011,0.115761896058003,15398.1219512195,23145.0731707317,16.9024390243903,26.7621951219517,0.10989010989011,0.115761896058005
