"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
21,43,165,2802,NA,1,29,NA,0.609756097560976,1.04579877389109,NA,0.609756097560976,1.04579877389109,3405.80152671756,4019.42068965517,20.6412213740459,41.5999999999995,0.609756097560979,1.04579877389108
22,44,167,2831,NA,2,29,NA,1.21212121212121,1.0349750178444,NA,1.21212121212121,1.0349750178444,3447.08396946565,4061.02068965517,41.2824427480919,41.5999999999999,1.21212121212122,1.03497501784439
23,45,168,2857,NA,1,26,NA,0.598802395209581,0.918403391027905,NA,0.598802395209581,0.918403391027905,3467.72519083969,4098.31724137931,20.6412213740455,37.2965517241382,0.598802395209571,0.918403391027913
24,46,169,2884,NA,1,27,NA,0.595238095238095,0.945047252362618,NA,0.595238095238095,0.945047252362618,3488.36641221374,4137.04827586207,20.6412213740459,38.7310344827583,0.595238095238099,0.945047252362611
25,47,169,2911,NA,0,27,NA,0,0.93619972260749,NA,0,0.93619972260749,3488.36641221374,4175.77931034483,0,38.7310344827592,0,0.936199722607505
26,48,170,2930,NA,1,19,NA,0.591715976331361,0.652696667811749,NA,0.591715976331361,0.652696667811749,3509.00763358779,4203.03448275862,20.6412213740459,27.2551724137938,0.591715976331365,0.652696667811766
27,49,171,2947,NA,1,17,NA,0.588235294117647,0.580204778156997,NA,0.588235294117647,0.580204778156997,3529.64885496183,4227.42068965517,20.6412213740459,24.3862068965518,0.588235294117651,0.580204778156999
28,50,171,2962,NA,0,15,NA,0,0.508992195453003,NA,0,0.508992195453003,3529.64885496183,4248.93793103448,0,21.5172413793098,0,0.50899219545299
29,51,172,2982,NA,1,20,NA,0.584795321637427,0.675219446320054,NA,0.584795321637427,0.675219446320054,3550.29007633588,4277.6275862069,20.6412213740455,28.6896551724139,0.584795321637418,0.675219446320058
30,52,172,3002,NA,0,20,NA,0,0.670690811535882,NA,0,0.670690811535882,3550.29007633588,4306.31724137931,0,28.6896551724139,0,0.670690811535886
31,53,173,3020,NA,1,18,NA,0.581395348837209,0.599600266489007,NA,0.581395348837209,0.599600266489007,3570.93129770992,4332.13793103448,20.6412213740459,25.8206896551719,0.581395348837213,0.599600266488996
32,54,173,3035,NA,0,15,NA,0,0.496688741721854,NA,0,0.496688741721854,3570.93129770992,4353.65517241379,0,21.5172413793107,0,0.496688741721862
33,55,174,3046,NA,1,11,NA,0.578034682080925,0.362438220757825,NA,0.578034682080925,0.362438220757825,3591.57251908397,4369.43448275862,20.6412213740459,15.7793103448275,0.578034682080928,0.362438220757824
34,56,174,3057,NA,0,11,NA,0,0.36112934996717,NA,0,0.36112934996717,3591.57251908397,4385.21379310345,0,15.7793103448275,0,0.361129349967169
35,57,174,3076,NA,0,19,NA,0,0.621524370297677,NA,0,0.621524370297677,3591.57251908397,4412.46896551724,0,27.2551724137929,0,0.621524370297674
36,58,175,3088,NA,1,12,NA,0.574712643678161,0.390117035110533,NA,0.574712643678161,0.390117035110533,3612.21374045802,4429.68275862069,20.6412213740459,17.2137931034486,0.574712643678164,0.390117035110539
37,59,175,3102,NA,0,14,NA,0,0.453367875647668,NA,0,0.453367875647668,3612.21374045802,4449.76551724138,0,20.0827586206897,0,0.453367875647669
38,60,175,3113,NA,0,11,NA,0,0.354609929078014,NA,0,0.354609929078014,3612.21374045802,4465.54482758621,0,15.7793103448275,0,0.354609929078013
39,61,175,3125,NA,0,12,NA,0,0.385480244137488,NA,0,0.385480244137488,3612.21374045802,4482.75862068966,0,17.2137931034486,0,0.385480244137494
40,62,175,3135,NA,0,10,NA,0,0.32,NA,0,0.32,3612.21374045802,4497.10344827586,0,14.3448275862074,0,0.320000000000012
41,63,176,3141,NA,1,6,NA,0.571428571428571,0.191387559808612,NA,0.571428571428571,0.191387559808612,3632.85496183206,4505.71034482759,20.6412213740459,8.60689655172428,0.571428571428575,0.191387559808615
42,64,176,3152,NA,0,11,NA,0,0.35020694046482,NA,0,0.35020694046482,3632.85496183206,4521.48965517242,0,15.7793103448275,0,0.350206940464819
43,65,176,3162,NA,0,10,NA,0,0.317258883248731,NA,0,0.317258883248731,3632.85496183206,4535.83448275862,0,14.3448275862074,0,0.317258883248743
44,66,176,3171,NA,0,9,NA,0,0.284629981024668,NA,0,0.284629981024668,3632.85496183206,4548.74482758621,0,12.9103448275864,0,0.284629981024672
45,67,176,3180,NA,0,9,NA,0,0.283822138126774,NA,0,0.283822138126774,3632.85496183206,4561.65517241379,0,12.9103448275855,0,0.283822138126758
46,68,176,3189,NA,0,9,NA,0,0.283018867924528,NA,0,0.283018867924528,3632.85496183206,4574.56551724138,0,12.9103448275855,0,0.283018867924513
47,69,177,3196,NA,1,7,NA,0.568181818181818,0.2195045468799,NA,0.568181818181818,0.2195045468799,3653.49618320611,4584.60689655172,20.6412213740455,10.0413793103444,0.568181818181809,0.21950454687989
48,70,177,3200,NA,0,4,NA,0,0.125156445556946,NA,0,0.125156445556946,3653.49618320611,4590.34482758621,0,5.73793103448315,0,0.125156445556955
49,71,177,3206,NA,0,6,NA,0,0.1875,NA,0,0.1875,3653.49618320611,4598.95172413793,0,8.60689655172428,0,0.187500000000003
50,72,177,3214,NA,0,8,NA,0,0.249532127261385,NA,0,0.249532127261385,3653.49618320611,4610.4275862069,0,11.4758620689654,0,0.249532127261382
51,73,177,3222,NA,0,8,NA,0,0.248911014312383,NA,0,0.248911014312383,3653.49618320611,4621.90344827586,0,11.4758620689663,0,0.2489110143124
52,74,177,3230,NA,0,8,NA,0,0.248292985723153,NA,0,0.248292985723153,3653.49618320611,4633.37931034483,0,11.4758620689654,0,0.248292985723151
53,75,177,3235,NA,0,5,NA,0,0.154798761609907,NA,0,0.154798761609907,3653.49618320611,4640.55172413793,0,7.17241379310326,0,0.154798761609903
54,76,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3653.49618320611,NA,0,NA,0,NA
55,77,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3653.49618320611,NA,0,NA,0,NA
56,78,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,3674.13740458015,NA,20.6412213740459,NA,0.564971751412433,NA
57,79,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,3674.13740458015,NA,0,NA,0,NA
58,80,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,3694.7786259542,NA,20.6412213740455,NA,0.56179775280898,NA
59,81,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,3694.7786259542,NA,0,NA,0,NA
60,82,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,3715.41984732824,NA,20.6412213740459,NA,0.558659217877098,NA
61,83,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,3715.41984732824,NA,0,NA,0,NA
62,84,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3736.06106870229,NA,20.6412213740459,NA,0.555555555555559,NA
63,85,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3736.06106870229,NA,0,NA,0,NA
64,86,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3736.06106870229,NA,0,NA,0,NA
65,87,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3736.06106870229,NA,0,NA,0,NA
66,88,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,3756.70229007634,NA,20.6412213740464,NA,0.552486187845319,NA
67,89,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,3756.70229007634,NA,0,NA,0,NA
68,90,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,3756.70229007634,NA,0,NA,0,NA
69,91,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,3777.34351145038,NA,20.6412213740459,NA,0.549450549450553,NA
70,92,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,3777.34351145038,NA,0,NA,0,NA
71,93,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,3797.98473282443,NA,20.6412213740459,NA,0.546448087431697,NA
72,94,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3797.98473282443,NA,0,NA,0,NA
73,95,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3797.98473282443,NA,0,NA,0,NA
74,96,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,3818.62595419847,NA,20.6412213740455,NA,0.543478260869556,NA
75,97,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,3839.26717557252,NA,20.6412213740455,NA,0.540540540540532,NA
76,98,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,3859.90839694657,NA,20.6412213740459,NA,0.537634408602154,NA
77,99,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,3880.54961832061,NA,20.6412213740459,NA,0.534759358288773,NA
78,100,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,3880.54961832061,NA,0,NA,0,NA
