"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,46,633,11432,NA,3,42,NA,0.476190476190476,0.368744512730465,NA,0.476190476190476,0.368744512730465,36216.147810219,35160.633313714,171.640510948906,129.17657445556,0.476190476190479,0.368744512730458
16,47,636,11471,NA,3,39,NA,0.4739336492891,0.341147655703289,NA,0.4739336492891,0.341147655703289,36387.7883211679,35280.5829899941,171.640510948906,119.949676280172,0.473933649289102,0.341147655703309
17,48,639,11544,NA,3,73,NA,0.471698113207547,0.636387411733938,NA,0.471698113207547,0.636387411733938,36559.4288321168,35505.1041789288,171.640510948906,224.521188934661,0.47169811320755,0.636387411733919
18,49,641,11590,NA,2,46,NA,0.312989045383412,0.398475398475398,NA,0.312989045383412,0.398475398475398,36673.8558394161,35646.5832842849,114.427007299273,141.479105356091,0.31298904538342,0.398475398475397
19,50,643,11642,NA,2,52,NA,0.31201248049922,0.448662640207075,NA,0.31201248049922,0.448662640207075,36788.2828467153,35806.5161859918,114.427007299266,159.932901706881,0.312012480499208,0.448662640207061
20,51,645,11683,NA,2,41,NA,0.31104199066874,0.352173166122659,NA,0.31104199066874,0.352173166122659,36902.7098540146,35932.6171277222,114.427007299266,126.10094173043,0.311041990668729,0.352173166122661
21,52,647,11729,NA,2,46,NA,0.310077519379845,0.393734486005307,NA,0.310077519379845,0.393734486005307,37017.1368613138,36074.0962330783,114.427007299266,141.479105356091,0.310077519379834,0.393734486005305
22,53,648,11764,NA,1,35,NA,0.154559505409583,0.298405661181686,NA,0.154559505409583,0.298405661181686,37074.3503649635,36181.7433784579,57.2135036496402,107.647145379633,0.154559505409597,0.298405661181681
23,54,650,11787,NA,2,23,NA,0.308641975308642,0.195511730703842,NA,0.308641975308642,0.195511730703842,37188.7773722628,36252.482931136,114.427007299273,70.7395526780456,0.30864197530865,0.195511730703841
24,55,652,11830,NA,2,43,NA,0.307692307692308,0.364808687537117,NA,0.307692307692308,0.364808687537117,37303.204379562,36384.7351383167,114.427007299266,132.252207180696,0.307692307692296,0.364808687537122
25,56,653,11864,NA,1,34,NA,0.153374233128834,0.287404902789518,NA,0.153374233128834,0.287404902789518,37360.4178832117,36489.3066509712,57.2135036496402,104.571512654504,0.153374233128848,0.287404902789521
26,57,654,11898,NA,1,34,NA,0.153139356814701,0.28658125421443,NA,0.153139356814701,0.28658125421443,37417.6313868613,36593.8781636257,57.2135036496329,104.571512654504,0.153139356814696,0.286581254214433
27,58,656,11932,NA,2,34,NA,0.305810397553517,0.28576231299378,NA,0.305810397553517,0.28576231299378,37532.0583941606,36698.4496762802,114.427007299266,104.571512654504,0.305810397553506,0.285762312993784
28,59,656,11967,NA,0,35,NA,0,0.293328863560174,NA,0,0.293328863560174,37532.0583941606,36806.0968216598,0,107.647145379633,0,0.293328863560169
29,60,657,11995,NA,1,28,NA,0.152439024390244,0.233976769449319,NA,0.152439024390244,0.233976769449319,37589.2718978102,36892.2145379635,57.2135036496329,86.1177163037064,0.152439024390238,0.233976769449314
30,61,657,12010,NA,0,15,NA,0,0.125052105043768,NA,0,0.125052105043768,37589.2718978102,36938.3490288405,0,46.1344908769825,0,0.125052105043757
31,62,658,12031,NA,1,21,NA,0.15220700152207,0.174854288093256,NA,0.15220700152207,0.174854288093256,37646.4854014598,37002.9373160683,57.2135036496402,64.5882872277798,0.152207001522084,0.174854288093252
32,63,659,12061,NA,1,30,NA,0.151975683890578,0.24935583077051,NA,0.151975683890578,0.24935583077051,37703.6989051095,37095.2062978222,57.2135036496402,92.2689817539722,0.151975683890591,0.249355830770508
33,64,660,12092,NA,1,31,NA,0.151745068285281,0.257026780532294,NA,0.151745068285281,0.257026780532294,37760.9124087591,37190.5509123013,57.2135036496329,95.3446144791087,0.151745068285275,0.257026780532303
34,65,660,12119,NA,0,27,NA,0,0.223288124379755,NA,0,0.223288124379755,37760.9124087591,37273.5929958799,0,83.0420835785771,0,0.223288124379759
35,66,661,12141,NA,1,22,NA,0.151515151515152,0.181533129796188,NA,0.151515151515152,0.181533129796188,37818.1259124087,37341.2569158328,57.2135036496329,67.6639199529091,0.151515151515146,0.181533129796176
36,67,662,12158,NA,1,17,NA,0.151285930408472,0.140021415039947,NA,0.151285930408472,0.140021415039947,37875.3394160584,37393.5426721601,57.2135036496329,52.2857563272482,0.151285930408466,0.140021415039939
37,68,662,12169,NA,0,11,NA,0,0.0904754071393321,NA,0,0.0904754071393321,37875.3394160584,37427.3746321365,0,33.8319599764582,0,0.090475407139336
38,69,662,12185,NA,0,16,NA,0,0.131481633659298,NA,0,0.131481633659298,37875.3394160584,37476.5847557387,0,49.210123602119,0,0.131481633659298
39,70,663,12202,NA,1,17,NA,0.151057401812689,0.139515798112433,NA,0.151057401812689,0.139515798112433,37932.552919708,37528.8705120659,57.2135036496402,52.2857563272555,0.151057401812702,0.139515798112445
40,71,663,12211,NA,0,9,NA,0,0.0737584002622521,NA,0,0.0737584002622521,37932.552919708,37556.5512065921,0,27.6806945261924,0,0.0737584002622534
41,72,664,12238,NA,1,27,NA,0.150829562594268,0.221112112030137,NA,0.150829562594268,0.221112112030137,37989.7664233577,37639.5932901707,57.2135036496329,83.0420835785699,0.150829562594263,0.221112112030121
42,73,665,12253,NA,1,15,NA,0.150602409638554,0.12256904722994,NA,0.150602409638554,0.12256904722994,38046.9799270073,37685.7277810477,57.2135036496329,46.1344908769825,0.150602409638549,0.122569047229929
43,74,665,12263,NA,0,10,NA,0,0.0816126662858076,NA,0,0.0816126662858076,38046.9799270073,37716.484108299,0,30.7563272513289,0,0.0816126662858198
44,75,665,12277,NA,0,14,NA,0,0.114164560058713,NA,0,0.114164560058713,38046.9799270073,37759.5429664508,0,43.0588581518532,0,0.114164560058711
45,76,665,12292,NA,0,15,NA,0,0.122179685590942,NA,0,0.122179685590942,38046.9799270073,37805.6774573278,0,46.1344908769825,0,0.122179685590932
46,77,666,12303,NA,1,11,NA,0.150375939849624,0.0894890986007159,NA,0.150375939849624,0.0894890986007159,38104.1934306569,37839.5094173043,57.2135036496402,33.8319599764582,0.150375939849638,0.0894890986007197
47,78,667,12323,NA,1,20,NA,0.15015015015015,0.162561976753637,NA,0.15015015015015,0.162561976753637,38161.4069343066,37901.0220718069,57.2135036496329,61.5126545026505,0.150150150150145,0.162561976753642
48,79,669,12331,NA,2,8,NA,0.299850074962519,0.0649192566745111,NA,0.299850074962519,0.0649192566745111,38275.8339416058,37925.627133608,114.427007299266,24.6050618010631,0.299850074962508,0.0649192566745208
49,80,671,12349,NA,2,18,NA,0.298953662182362,0.145973562565891,NA,0.298953662182362,0.145973562565891,38390.2609489051,37980.9885226604,114.427007299266,55.3613890523848,0.298953662182351,0.145973562565894
50,81,673,12367,NA,2,18,NA,0.29806259314456,0.145760790347397,NA,0.29806259314456,0.145760790347397,38504.6879562044,38036.3499117128,114.427007299266,55.3613890523848,0.298062593144549,0.145760790347399
51,82,675,12382,NA,2,15,NA,0.297176820208024,0.121290531252527,NA,0.297176820208024,0.121290531252527,38619.1149635036,38082.4844025897,114.427007299273,46.1344908769825,0.297176820208032,0.121290531252516
52,83,676,12393,NA,1,11,NA,0.148148148148148,0.0888386367307382,NA,0.148148148148148,0.0888386367307382,38676.3284671533,38116.3163625662,57.2135036496329,33.8319599764582,0.148148148148143,0.0888386367307419
53,84,678,12411,NA,2,18,NA,0.29585798816568,0.145243282498184,NA,0.29585798816568,0.145243282498184,38790.7554744525,38171.6777516186,114.427007299266,55.3613890523848,0.29585798816567,0.145243282498187
54,85,679,12428,NA,1,17,NA,0.147492625368732,0.136975263878817,NA,0.147492625368732,0.136975263878817,38847.9689781022,38223.9635079458,57.2135036496329,52.2857563272482,0.147492625368726,0.136975263878809
55,86,680,12420,NA,1,-8,NA,0.147275405007364,-0.0643707756678468,NA,0.147275405007364,-0.0643707756678468,38905.1824817518,38199.3584461448,57.2135036496329,-24.6050618010559,0.147275405007358,-0.0643707756678374
56,87,681,12434,NA,1,14,NA,0.147058823529412,0.112721417069243,NA,0.147058823529412,0.112721417069243,38962.3959854014,38242.4173042966,57.2135036496329,43.0588581518532,0.147058823529406,0.112721417069241
57,88,682,12446,NA,1,12,NA,0.146842878120411,0.0965095705324111,NA,0.146842878120411,0.0965095705324111,39019.6094890511,38279.3248969982,57.2135036496329,36.9075927015947,0.146842878120406,0.0965095705324256
58,89,684,12457,NA,2,11,NA,0.293255131964809,0.0883818094166801,NA,0.293255131964809,0.0883818094166801,39134.0364963503,38313.1568569747,114.427007299273,33.8319599764582,0.293255131964817,0.0883818094166838
59,90,684,12463,NA,0,6,NA,0,0.0481656899735089,NA,0,0.0481656899735089,39134.0364963503,38331.6106533255,0,18.4537963507901,0,0.0481656899734971
60,91,686,12493,NA,2,30,NA,0.292397660818713,0.240712509026719,NA,0.292397660818713,0.240712509026719,39248.4635036496,38423.8796350795,114.427007299273,92.2689817539722,0.292397660818721,0.240712509026717
61,92,687,12509,NA,1,16,NA,0.145772594752187,0.128071720163291,NA,0.145772594752187,0.128071720163291,39305.6770072992,38473.0897586816,57.2135036496402,49.210123602119,0.1457725947522,0.128071720163292
62,93,689,12522,NA,2,13,NA,0.291120815138282,0.10392517387481,NA,0.291120815138282,0.10392517387481,39420.1040145985,38513.0729841083,114.427007299273,39.9832254267239,0.29112081513829,0.103925173874816
63,94,690,12531,NA,1,9,NA,0.145137880986938,0.0718735026353618,NA,0.145137880986938,0.0718735026353618,39477.3175182482,38540.7536786345,57.2135036496329,27.6806945261924,0.145137880986932,0.0718735026353631
64,95,691,12540,NA,1,9,NA,0.144927536231884,0.0718218817333014,NA,0.144927536231884,0.0718218817333014,39534.5310218978,38568.4343731607,57.2135036496329,27.6806945261851,0.144927536231879,0.0718218817332839
65,96,693,12547,NA,2,7,NA,0.289435600578871,0.0558213716108453,NA,0.289435600578871,0.0558213716108453,39648.9580291971,38589.9638022366,114.427007299273,21.5294290759266,0.289435600578879,0.0558213716108442
66,97,698,12554,NA,5,7,NA,0.721500721500722,0.0557902287399378,NA,0.721500721500722,0.0557902287399378,39935.0255474452,38611.4932313125,286.067518248179,21.5294290759266,0.721500721500732,0.0557902287399368
67,98,702,12564,NA,4,10,NA,0.573065902578797,0.0796558865700175,NA,0.573065902578797,0.0796558865700175,40163.8795620438,38642.2495585638,228.854014598539,30.7563272513216,0.573065902578794,0.0796558865700106
68,99,704,12574,NA,2,10,NA,0.284900284900285,0.0795924864692773,NA,0.284900284900285,0.0795924864692773,40278.306569343,38673.0058858152,114.427007299273,30.7563272513216,0.284900284900293,0.0795924864692704
69,100,706,12586,NA,2,12,NA,0.284090909090909,0.095435024654048,NA,0.284090909090909,0.095435024654048,40392.7335766423,38709.9134785168,114.427007299273,36.9075927015947,0.284090909090917,0.0954350246540624
70,101,708,12598,NA,2,12,NA,0.28328611898017,0.0953440330525981,NA,0.28328611898017,0.0953440330525981,40507.1605839416,38746.8210712183,114.427007299266,36.9075927015874,0.28328611898016,0.0953440330525936
71,102,710,12608,NA,2,10,NA,0.282485875706215,0.0793776789966661,NA,0.282485875706215,0.0793776789966661,40621.5875912409,38777.5773984697,114.427007299266,30.7563272513216,0.282485875706204,0.0793776789966593
